time,seconds_elapsed,z,y,x
1761402263048810500,1.108810546875,9.750909805297852,0.04982932284474373,-0.0918026715517044
1761402263058863000,1.118863037109375,9.749862670898438,0.05267243832349777,-0.0909048467874527
1761402263068979200,1.128979248046875,9.752107620239258,0.056488197296857834,-0.09038111567497253
1761402263079052800,1.139052734375,9.766846656799316,0.052522800862789154,-0.07841010391712189
1761402263089132000,1.149132080078125,9.747393608093262,0.0520738884806633,-0.08604162186384201
1761402263099214800,1.15921484375,9.767146110534668,0.057161565870046616,-0.08619125932455063
1761402263109296000,1.169296142578125,9.76093578338623,0.058059390634298325,-0.08274959772825241
1761402263119377400,1.17937744140625,9.766098022460938,0.057011928409338,-0.0802057534456253
1761402263129462800,1.189462890625,9.763628959655762,0.059480950236320496,-0.07751227915287018
1761402263139538700,1.19953857421875,9.752481460571289,0.050203416496515274,-0.09120412170886993
1761402263149618200,1.2096181640625,9.757569313049316,0.0504278726875782,-0.0760907232761383
1761402263159697400,1.219697509765625,9.757868766784668,0.05933130905032158,-0.07788637280464172
1761402263177319200,1.237319091796875,9.760486602783203,0.05304653197526932,-0.08110358566045761
1761402263187405800,1.24740576171875,9.764078140258789,0.0578349344432354,-0.08469488471746445
1761402263197506000,1.257506103515625,9.754501342773438,0.05424363166093826,-0.0834977850317955
1761402263207586600,1.267586669921875,9.756896018981934,0.05424363166093826,-0.08230068534612656
1761402263217667800,1.277667724609375,9.758092880249023,0.05304653197526932,-0.0834977850317955
1761402263227748600,1.28774853515625,9.764078140258789,0.04825812950730324,-0.08237550407648087
1761402263237830000,1.297829833984375,9.750909805297852,0.04818331077694893,-0.07751227915287018
1761402263247911700,1.30791162109375,9.764078140258789,0.04825812950730324,-0.07878419756889343
1761402263257994200,1.317994140625,9.750685691833496,0.0528968945145607,-0.07975684106349945
1761402263268069000,1.328069091796875,9.756670951843262,0.05050269141793251,-0.07983165979385376
1761402263278150400,1.338150390625,9.762581825256348,0.046986207365989685,-0.08581716567277908
1761402263288214800,1.34821484375,9.761384963989258,0.0553659126162529,-0.08701426535844803
1761402263298316500,1.358316650390625,9.755399703979492,0.05050269141793251,-0.08813655376434326
1761402263308397800,1.368397705078125,9.761384963989258,0.05297171324491501,-0.07983165979385376
1761402263318478300,1.378478271484375,9.762581825256348,0.05656301602721214,-0.08462006598711014
1761402263328536000,1.3885361328125,9.757868766784668,0.05529109388589859,-0.07863456010818481
1761402263348718000,1.408718017578125,9.762581825256348,0.05057751014828682,-0.07983165979385376
1761402263358802700,1.418802734375,9.767370223999023,0.0661398246884346,-0.0810287669301033
1761402263368883700,1.4288837890625,9.766173362731934,0.05297171324491501,-0.0810287669301033
1761402263378964700,1.43896484375,9.766173362731934,0.05177461355924606,-0.08581716567277908
1761402263389046500,1.449046630859375,9.759065628051758,0.04339490458369255,-0.07743746042251587
1761402263399126800,1.459126708984375,9.760188102722168,0.046986207365989685,-0.07983165979385376
1761402263409203500,1.469203369140625,9.757868766784668,0.0528968945145607,-0.07863456010818481
1761402263419280000,1.47927978515625,9.764078140258789,0.05065232887864113,-0.07878419756889343
1761402263429369900,1.489369873046875,9.753304481506348,0.05776011571288109,-0.0834977850317955
1761402263439451100,1.499451171875,9.7628812789917,0.04945522919297218,-0.08708908408880234
1761402263449532000,1.509531982421875,9.760486602783203,0.05304653197526932,-0.08708908408880234
1761402263459613200,1.51961328125,9.760486602783203,0.04346972331404686,-0.07878419756889343
1761402263469693700,1.529693603515625,9.76168441772461,0.05424363166093826,-0.08589198440313339
1761402263479750000,1.53975,9.770063400268555,0.05304653197526932,-0.07998129725456238
1761402263489856500,1.5498564453125,9.760486602783203,0.047061026096343994,-0.07878419756889343
1761402263499937500,1.5599375,9.751209259033203,0.05551555007696152,-0.08005611598491669
1761402263510018800,1.570018798828125,9.76318073272705,0.05551555007696152,-0.08005611598491669
1761402263520099300,1.580099365234375,9.76789379119873,0.04481646418571472,-0.09322422742843628
1761402263530180000,1.59018017578125,9.755997657775879,0.05072714760899544,-0.07885901629924774
1761402263540257500,1.600257568359375,9.760786056518555,0.05671265348792076,-0.07646481692790985
1761402263550317600,1.610317626953125,9.754800796508789,0.04474164545536041,-0.07646481692790985
1761402263560423400,1.62042333984375,9.757120132446289,0.04593874514102936,-0.08364742249250412
1761402263570504400,1.63050439453125,9.757120132446289,0.05192425101995468,-0.08723872154951096
1761402263580585700,1.640585693359375,9.761758804321289,0.04953004792332649,-0.0859668031334877
1761402263590666200,1.650666259765625,9.753454208374023,0.05304653197526932,-0.0859668031334877
1761402263600744000,1.660743896484375,9.755847930908203,0.05304653197526932,-0.08117840439081192
1761402263610828500,1.67082861328125,9.76781940460205,0.04354454204440117,-0.0776619166135788
1761402263620909600,1.68090966796875,9.76901626586914,0.05192425101995468,-0.08005611598491669
1761402263630991000,1.6909912109375,9.759439468383789,0.05192425101995468,-0.08476970344781876
1761402263641071900,1.70107177734375,9.761834144592285,0.05551555007696152,-0.07998129725456238
1761402263651153000,1.71115283203125,9.75704574584961,0.044666826725006104,-0.0727986991405487
1761402263661233700,1.721233642578125,9.759289741516113,0.05304653197526932,-0.09187749028205872
1761402263671310800,1.731310791015625,9.754501342773438,0.05065232887864113,-0.09068039059638977
1761402263681396500,1.741396484375,9.756896018981934,0.05544073134660721,-0.08110358566045761
1761402263691477200,1.751477294921875,9.756896018981934,0.05424363166093826,-0.0834977850317955
1761402263701558500,1.76155859375,9.7628812789917,0.05184943228960037,-0.08237550407648087
1761402263711638800,1.771638671875,9.766472816467285,0.04825812950730324,-0.08357260376214981
1761402263721720300,1.78172021484375,9.754501342773438,0.05424363166093826,-0.08948329091072083
1761402263731797200,1.79179736328125,9.768866539001465,0.0471358448266983,-0.08357260376214981
1761402263741881900,1.8018818359375,9.768866539001465,0.05065232887864113,-0.07878419756889343
1761402263751963100,1.811963134765625,9.759289741516113,0.044666826725006104,-0.08110358566045761
1761402263762044200,1.822044189453125,9.7628812789917,0.0578349344432354,-0.08948329091072083
1761402263772125200,1.832125244140625,9.758092880249023,0.047061026096343994,-0.08469488471746445
1761402263782206500,1.84220654296875,9.7652006149292,0.04945522919297218,-0.0966658964753151
1761402263792287200,1.852287353515625,9.76168441772461,0.05184943228960037,-0.0834977850317955
1761402263802347500,1.862347412109375,9.76168441772461,0.05184943228960037,-0.0834977850317955
1761402263812424200,1.872424072265625,9.768866539001465,0.0578349344432354,-0.07998129725456238
1761402263822531000,1.882531005859375,9.752107620239258,0.058957215398550034,-0.08469488471746445
1761402263832616000,1.892615966796875,9.764078140258789,0.05304653197526932,-0.08476970344781876
1761402263842692600,1.902692626953125,9.755623817443848,0.05065232887864113,-0.0966658964753151
1761402263852773400,1.9127734375,9.7628812789917,0.05065232887864113,-0.08117840439081192
1761402263862850600,1.9228505859375,9.754501342773438,0.04346972331404686,-0.08708908408880234
1761402263872931600,1.932931640625,9.755698204040527,0.04825812950730324,-0.07870937883853912
1761402263883017200,1.943017333984375,9.769989013671875,0.04833294823765755,-0.09314940869808197
1761402263893098500,1.953098388671875,9.767669677734375,0.05304653197526932,-0.07998129725456238
1761402263903179000,1.963178955078125,9.757943153381348,0.04818331077694893,-0.07990647852420807
1761402263913259800,1.973259765625,9.757943153381348,0.05297171324491501,-0.08222586661577225
1761402263923337000,1.9833369140625,9.762731552124023,0.05656301602721214,-0.08589198440313339
1761402263933422600,1.993422607421875,9.761534690856934,0.05057751014828682,-0.08469488471746445
1761402263943494100,2.003494140625,9.76632308959961,0.04825812950730324,-0.08469488471746445
1761402263953584000,2.013584228515625,9.765125274658203,0.047061026096343994,-0.08948329091072083
1761402263963665700,2.023665771484375,9.771111488342285,0.05184943228960037,-0.07870937883853912
1761402263973746200,2.03374609375,9.76632308959961,0.04945522919297218,-0.08828619122505188
1761402263983827000,2.043826904296875,9.762731552124023,0.047061026096343994,-0.08828619122505188
1761402263993904400,2.053904296875,9.760336875915527,0.049380410462617874,-0.07631517946720123
1761402264003989200,2.0639892578125,9.761534690856934,0.04346972331404686,-0.08708908408880234
1761402264014070800,2.07407080078125,9.762731552124023,0.042272623628377914,-0.07990647852420807
1761402264024151600,2.084151611328125,9.760336875915527,0.04346972331404686,-0.0834977850317955
1761402264034232300,2.094232421875,9.763928413391113,0.04945522919297218,-0.0834977850317955
1761402264044314000,2.104314208984375,9.765125274658203,0.06494271755218506,-0.08469488471746445
1761402264054369500,2.11436962890625,9.763928413391113,0.054168812930583954,-0.07751227915287018
1761402264064476200,2.12447607421875,9.764302253723145,0.05910685285925865,-0.08963292837142944
1761402264074556700,2.134556640625,9.761982917785645,0.05312135070562363,-0.0776619166135788
1761402264084638200,2.14463818359375,9.754725456237793,0.05192425101995468,-0.08604162186384201
1761402264094718700,2.15471875,9.763105392456055,0.05431845039129257,-0.08484452217817307
1761402264104799500,2.164799560546875,9.76557445526123,0.05910685285925865,-0.07885901629924774
1761402264114881000,2.174881103515625,9.76789379119873,0.055590372532606125,-0.08604162186384201
1761402264124962600,2.184962646484375,9.7536039352417,0.05431845039129257,-0.08005611598491669
1761402264135043000,2.19504296875,9.758316993713379,0.05072714760899544,-0.08604162186384201
1761402264145124600,2.20512451171875,9.755997657775879,0.04953004792332649,-0.08364742249250412
1761402264155204900,2.215204833984375,9.761908531188965,0.04721066355705261,-0.0884358286857605
1761402264165285600,2.22528564453125,9.760786056518555,0.057909753173589706,-0.07407061755657196
1761402264175367200,2.2353671875,9.760711669921875,0.04953004792332649,-0.08604162186384201
1761402264185448700,2.24544873046875,9.764302253723145,0.05192425101995468,-0.08484452217817307
1761402264195529000,2.255529052734375,9.76669692993164,0.05080196633934975,-0.07893383502960205
1761402264205610200,2.2656103515625,9.758392333984375,0.0471358448266983,-0.07407061755657196
1761402264215691000,2.27569091796875,9.76318073272705,0.04953004792332649,-0.08005611598491669
1761402264225772300,2.285772216796875,9.767669677734375,0.0578349344432354,-0.07998129725456238
1761402264235853800,2.295853759765625,9.756896018981934,0.05304653197526932,-0.08589198440313339
1761402264245916700,2.305916748046875,9.77365493774414,0.05903203412890434,-0.07998129725456238
1761402264256015400,2.316015380859375,9.765275001525879,0.04586392641067505,-0.07998129725456238
1761402264266096400,2.326096435546875,9.76168441772461,0.04825812950730324,-0.08237550407648087
1761402264276177400,2.336177490234375,9.76168441772461,0.047061026096343994,-0.07998129725456238
1761402264286258400,2.346258544921875,9.766472816467285,0.05544073134660721,-0.08716390281915665
1761402264296339500,2.35633935546875,9.767669677734375,0.05065232887864113,-0.08357260376214981
1761402264306441200,2.366441162109375,9.766622543334961,0.05431845039129257,-0.08245032280683517
1761402264316502300,2.376502197265625,9.755847930908203,0.05663783475756645,-0.07758709788322449
1761402264326582800,2.386582763671875,9.754651069641113,0.05663783475756645,-0.08237550407648087
1761402264336663600,2.39666357421875,9.761758804321289,0.04354454204440117,-0.08476970344781876
1761402264346744800,2.406744873046875,9.75704574584961,0.04945522919297218,-0.07758709788322449
1761402264356800800,2.41680078125,9.753454208374023,0.04586392641067505,-0.08117840439081192
1761402264366907000,2.426906982421875,9.7582426071167,0.05663783475756645,-0.07878419756889343
1761402264376964600,2.436964599609375,9.764227867126465,0.05312135070562363,-0.07998129725456238
1761402264387069000,2.44706884765625,9.759289741516113,0.05184943228960037,-0.08708908408880234
1761402264397124900,2.457124755859375,9.756896018981934,0.04945522919297218,-0.0834977850317955
1761402264407231500,2.4672314453125,9.767669677734375,0.05544073134660721,-0.08237550407648087
1761402264417311700,2.477311767578125,9.77485179901123,0.05192425101995468,-0.07878419756889343
1761402264427350800,2.487350830078125,9.749712944030762,0.05776011571288109,-0.07870937883853912
1761402264437467600,2.497467529296875,9.754501342773438,0.05065232887864113,-0.09307458996772766
1761402264447532500,2.507532470703125,9.758092880249023,0.047061026096343994,-0.08589198440313339
1761402264457636900,2.517636962890625,9.755698204040527,0.05304653197526932,-0.08708908408880234
1761402264467717400,2.52771728515625,9.769913673400879,0.05663783475756645,-0.08110358566045761
1761402264477798100,2.537798095703125,9.765125274658203,0.05424363166093826,-0.08469488471746445
1761402264487879400,2.54787939453125,9.761534690856934,0.05297171324491501,-0.08110358566045761
1761402264497935600,2.557935546875,9.762731552124023,0.05057751014828682,-0.07511807978153229
1761402264508048000,2.5680478515625,9.756746292114258,0.0553659126162529,-0.08701426535844803
1761402264518102000,2.57810205078125,9.773505210876465,0.05184943228960037,-0.07990647852420807
1761402264528201200,2.588201171875,9.769913673400879,0.04945522919297218,-0.07751227915287018
1761402264538242300,2.5982421875,9.762731552124023,0.05065232887864113,-0.0941968709230423
1761402264548366600,2.60836669921875,9.770063400268555,0.037559039890766144,-0.07758709788322449
1761402264558443300,2.618443359375,9.766472816467285,0.05065232887864113,-0.07638999819755554
1761402264568508700,2.6285087890625,9.759289741516113,0.05424363166093826,-0.0834977850317955
1761402264578617600,2.63861767578125,9.756896018981934,0.04586392641067505,-0.08230068534612656
1761402264588664600,2.64866455078125,9.758092880249023,0.05184943228960037,-0.08469488471746445
1761402264598771200,2.658771240234375,9.759289741516113,0.047061026096343994,-0.0834977850317955
1761402264608852500,2.6688525390625,9.766472816467285,0.04586392641067505,-0.0751928985118866
1761402264618887000,2.678886962890625,9.765275001525879,0.05663783475756645,-0.07998129725456238
1761402264629012000,2.689011962890625,9.757943153381348,0.05297171324491501,-0.07870937883853912
1761402264639083800,2.699083740234375,9.76632308959961,0.06254851818084717,-0.08589198440313339
1761402264649176800,2.7091767578125,9.772308349609375,0.05544073134660721,-0.08469488471746445
1761402264659257600,2.719257568359375,9.761534690856934,0.05656301602721214,-0.07631517946720123
1761402264669338000,2.729338134765625,9.761534690856934,0.049380410462617874,-0.07990647852420807
1761402264679419100,2.739419189453125,9.761534690856934,0.05177461355924606,-0.08110358566045761
1761402264689483300,2.749483154296875,9.760336875915527,0.054168812930583954,-0.0834977850317955
1761402264699581700,2.759581787109375,9.753229141235352,0.054168812930583954,-0.07743746042251587
1761402264709662500,2.769662353515625,9.76168441772461,0.05424363166093826,-0.08828619122505188
1761402264719743200,2.7797431640625,9.76168441772461,0.05663783475756645,-0.08469488471746445
1761402264729824300,2.78982421875,9.760486602783203,0.047061026096343994,-0.07878419756889343
1761402264739890400,2.799890380859375,9.76168441772461,0.05184943228960037,-0.07758709788322449
1761402264749961500,2.80996142578125,9.758092880249023,0.05424363166093826,-0.0834977850317955
1761402264760042200,2.820042236328125,9.767669677734375,0.05424363166093826,-0.08476970344781876
1761402264770123500,2.83012353515625,9.759289741516113,0.05304653197526932,-0.07990647852420807
1761402264780205000,2.840205078125,9.760486602783203,0.05903203412890434,-0.0834977850317955
1761402264790311200,2.850311279296875,9.768567085266113,0.0553659126162529,-0.08940847218036652
1761402264800392400,2.860392333984375,9.767370223999023,0.05656301602721214,-0.08581716567277908
1761402264810483000,2.87048291015625,9.766173362731934,0.0553659126162529,-0.08701426535844803
1761402264820531000,2.880531005859375,9.7721586227417,0.049380410462617874,-0.08940847218036652
1761402264830642400,2.890642333984375,9.755399703979492,0.0528968945145607,-0.08454524725675583
1761402264840716500,2.900716552734375,9.751882553100586,0.056488197296857834,-0.08215104788541794
1761402264850797300,2.91079736328125,9.760188102722168,0.0553659126162529,-0.09412205219268799
1761402264860876000,2.9208759765625,9.761384963989258,0.044592007994651794,-0.07863456010818481
1761402264870959000,2.930958984375,9.760486602783203,0.05304653197526932,-0.08708908408880234
1761402264881014500,2.9410146484375,9.7628812789917,0.04825812950730324,-0.07998129725456238
1761402264891118800,2.951118896484375,9.758092880249023,0.05424363166093826,-0.08708908408880234
1761402264901227000,2.96122705078125,9.760486602783203,0.05424363166093826,-0.08708908408880234
1761402264911283700,2.97128369140625,9.76168441772461,0.05184943228960037,-0.07638999819755554
1761402264921331000,2.9813310546875,9.7628812789917,0.05903203412890434,-0.08110358566045761
1761402264931445800,2.99144580078125,9.76168441772461,0.05184943228960037,-0.07758709788322449
1761402264941505800,3.001505859375,9.760486602783203,0.05544073134660721,-0.08469488471746445
1761402264951582000,3.01158203125,9.756896018981934,0.047061026096343994,-0.08469488471746445
1761402264961688600,3.0216884765625,9.755698204040527,0.06015431880950928,-0.08110358566045761
1761402264971769300,3.031769287109375,9.760486602783203,0.05544073134660721,-0.08230068534612656
1761402264981850400,3.041850341796875,9.764078140258789,0.05065232887864113,-0.08476970344781876
1761402264991931400,3.051931396484375,9.760486602783203,0.05065232887864113,-0.07878419756889343
1761402265001991400,3.061991455078125,9.764078140258789,0.04825812950730324,-0.0859668031334877
1761402265012081200,3.0720810546875,9.754501342773438,0.05184943228960037,-0.0834977850317955
1761402265022151000,3.08215087890625,9.758092880249023,0.04945522919297218,-0.0834977850317955
1761402265032255500,3.09225537109375,9.760786056518555,0.04593874514102936,-0.07885901629924774
1761402265042316000,3.10231591796875,9.764302253723145,0.05551555007696152,-0.08245032280683517
1761402265052417800,3.112417724609375,9.751134872436523,0.04953004792332649,-0.08955810964107513
1761402265062498800,3.122498779296875,9.761908531188965,0.05072714760899544,-0.08125322312116623
1761402265072579800,3.132579833984375,9.754800796508789,0.05551555007696152,-0.07646481692790985
1761402265082656800,3.14265673828125,9.76677131652832,0.053196169435977936,-0.0777367353439331
1761402265092742000,3.152741943359375,9.76318073272705,0.05671265348792076,-0.07885901629924774
1761402265102823000,3.162822998046875,9.764302253723145,0.05671265348792076,-0.08364742249250412
1761402265112904000,3.172904052734375,9.754201889038086,0.05768529698252678,-0.08574234694242477
1761402265123011800,3.18301171875,9.766173362731934,0.0553659126162529,-0.08462006598711014
1761402265133052200,3.19305224609375,9.763778686523438,0.03860650211572647,-0.08581716567277908
1761402265143143400,3.203143310546875,9.760188102722168,0.046986207365989685,-0.07983165979385376
1761402265153228000,3.21322802734375,9.761384963989258,0.04339490458369255,-0.0810287669301033
1761402265163309300,3.223309326171875,9.762581825256348,0.05656301602721214,-0.08462006598711014
1761402265173390300,3.233390380859375,9.767370223999023,0.05776011571288109,-0.07863456010818481
1761402265183471900,3.243471923828125,9.762581825256348,0.04818331077694893,-0.08940847218036652
1761402265193576200,3.253576171875,9.764751434326172,0.056413378566503525,-0.08207622915506363
1761402265203630300,3.26363037109375,9.765948295593262,0.04571428894996643,-0.07975684106349945
1761402265213715000,3.27371484375,9.75397777557373,0.04803367331624031,-0.08327332884073257
1761402265223796000,3.2837958984375,9.759963035583496,0.05162497237324715,-0.08447042852640152
1761402265233877200,3.293877197265625,9.762357711791992,0.06000468134880066,-0.08327332884073257
1761402265243932700,3.3039326171875,9.767070770263672,0.0528968945145607,-0.08806172758340836
1761402265254023000,3.31402294921875,9.761085510253906,0.05761047825217247,-0.09045593440532684
1761402265264095000,3.324094970703125,9.75517463684082,0.05521627515554428,-0.08087912946939468
1761402265274169300,3.33416943359375,9.757120132446289,0.05192425101995468,-0.08604162186384201
1761402265284255200,3.344255126953125,9.761982917785645,0.05671265348792076,-0.07885901629924774
1761402265294337800,3.354337890625,9.76789379119873,0.05439326912164688,-0.080130934715271
1761402265304418600,3.36441845703125,9.76550006866455,0.053196169435977936,-0.09202712774276733
1761402265314501000,3.374501220703125,9.759589195251465,0.06269815564155579,-0.08364742249250412
1761402265324589800,3.38458984375,9.772682189941406,0.06157587468624115,-0.08252514153718948
1761402265334686700,3.394686767578125,9.760711669921875,0.0471358448266983,-0.08364742249250412
1761402265344768300,3.404768310546875,9.758392333984375,0.05312135070562363,-0.0752677172422409
