time,seconds_elapsed,z,y,x
1761399362514572800,3.32057275390625,-1.8090438842773438,-10.152612686157227,-3.402684450149536
1761399362524652800,3.33065283203125,-2.1545569896698,-10.606837272644043,-3.7551558017730713
1761399362534708200,3.340708251953125,-2.0412814617156982,-11.078420639038086,-4.226963043212891
1761399362544789500,3.35078955078125,-1.4558991193771362,-11.226187705993652,-4.515988349914551
1761399362554870000,3.3608701171875,-0.8476970195770264,-11.228431701660156,-4.748600006103516
1761399362564950800,3.37095068359375,-0.5843348503112793,-11.076325416564941,-5.088127613067627
1761399362575031000,3.381031005859375,-0.7181108593940735,-10.852018356323242,-5.5621795654296875
1761399362585111600,3.391111572265625,-1.0863690376281738,-10.784307479858398,-6.441898822784424
1761399362595192800,3.40119287109375,-1.375319242477417,-10.877830505371094,-7.43489408493042
1761399362605261300,3.41126123046875,-1.2168530225753784,-10.724677085876465,-7.70663595199585
1761399362615342000,3.421342041015625,-0.8939350843429565,-10.448296546936035,-8.233060836791992
1761399362625443300,3.431443359375,-0.9273042678833008,-9.85184097290039,-8.37185001373291
1761399362635506200,3.441506103515625,-0.7441478371620178,-9.197101593017578,-7.912013530731201
1761399362645595600,3.451595703125,-0.35905542969703674,-9.051803588867188,-6.783746242523193
1761399362655668200,3.461668212890625,-0.15225626528263092,-9.57979965209961,-5.5656208992004395
1761399362665782000,3.471781982421875,-0.1389385163784027,-10.047941207885742,-4.193519115447998
1761399362675863000,3.481863037109375,-0.2554313838481903,-9.966313362121582,-2.5504233837127686
1761399362685944300,3.4919443359375,0.052522800862789154,-10.206032752990723,-1.231367826461792
1761399362696024600,3.502024658203125,0.4398597478866577,-11.15421199798584,-0.06808511167764664
1761399362706104800,3.512104736328125,0.5826888680458069,-12.17840576171875,0.8402899503707886
1761399362716186400,3.522186279296875,0.633490800857544,-12.901679992675781,1.821463704109192
1761399362726266400,3.532266357421875,0.7790133953094482,-13.418453216552734,2.1094412803649902
1761399362736327000,3.542326904296875,0.5984007716178894,-13.247417449951172,1.9756653308868408
1761399362746428200,3.55242822265625,0.009726444259285927,-12.627767562866211,1.3596820831298828
1761399362756508700,3.5625087890625,-0.33189621567726135,-11.590031623840332,0.450334370136261
1761399362766566400,3.57256640625,-0.2884264886379242,-10.917859077453613,-0.921169102191925
1761399362776669700,3.582669677734375,0.027982233092188835,-10.699687004089355,-2.267608165740967
1761399362786750000,3.59275,0.5431097149848938,-10.800917625427246,-3.503465175628662
1761399362796831500,3.60283154296875,0.9884312152862549,-10.903194427490234,-4.470872402191162
1761399362806910000,3.612909912109375,0.9194482564926147,-10.524835586547852,-4.6157965660095215
1761399362816992500,3.622992431640625,0.5611410140991211,-9.964218139648438,-4.157456398010254
1761399362827073000,3.633072998046875,-0.003142389701679349,-9.010727882385254,-3.882946252822876
1761399362837153500,3.643153564453125,0.2486976981163025,-8.800636291503906,-3.5351884365081787
1761399362847235000,3.653235107421875,0.7937526702880859,-9.019705772399902,-3.0592660903930664
1761399362857314800,3.663314697265625,1.0434978008270264,-9.27955150604248,-2.427121877670288
1761399362867396400,3.673396240234375,0.5952584147453308,-9.449464797973633,-1.8873043060302734
1761399362877476400,3.683476318359375,0.29224225878715515,-9.536928176879883,-1.369184136390686
1761399362887557600,3.6935576171875,0.46671968698501587,-9.094823837280273,-1.0757447481155396
1761399362897638000,3.703637939453125,0.5283703804016113,-8.624512672424316,-0.6925976872444153
1761399362907693000,3.713693115234375,0.6661118268966675,-8.313416481018066,-0.04818331077694893
1761399362917765600,3.723765625,1.0937761068344116,-8.085667610168457,0.05693710967898369
1761399362927879700,3.733879638671875,1.4196867942810059,-7.9543609619140625,0.2297685444355011
1761399362937967000,3.743967041015625,1.3887118101119995,-7.893458366394043,0.39534255862236023
1761399362948039200,3.7540390625,1.2665326595306396,-7.675661087036133,0.5783493518829346
1761399362958117400,3.764117431640625,1.6086043119430542,-7.254879951477051,-0.1007809266448021
1761399362968200700,3.77420068359375,1.5867571830749512,-6.878840923309326,-0.18869301676750183
1761399362978283000,3.784282958984375,1.6431705951690674,-6.304831027984619,-0.4272153675556183
1761399362988363500,3.794363525390625,1.591770052909851,-5.648221015930176,-1.0200047492980957
1761399362998441200,3.804441162109375,1.6668132543563843,-5.027075290679932,-1.3611036539077759
1761399363008525600,3.814525634765625,1.852064609527588,-4.468478202819824,-1.5160534381866455
1761399363018606000,3.824606201171875,2.087968349456787,-4.134562015533447,-1.6862661838531494
1761399363028686300,3.834686279296875,2.1641337871551514,-4.0569000244140625,-1.9046622514724731
1761399363038767000,3.84476708984375,2.1366004943847656,-4.217236518859863,-2.276960611343384
1761399363048822300,3.854822265625,2.076969861984253,-4.554744243621826,-2.778022050857544
1761399363058924300,3.86492431640625,2.2933459281921387,-5.097854137420654,-3.4281227588653564
1761399363068989400,3.874989501953125,2.789020538330078,-5.835567474365234,-4.19576358795166
1761399363079089700,3.885089599609375,3.46807599067688,-6.943334579467773,-5.142071723937988
1761399363089145600,3.8951455078125,4.219630718231201,-8.485125541687012,-6.233304023742676
1761399363099250700,3.905250732421875,5.013308525085449,-10.45622730255127,-7.379154205322266
1761399363109332000,3.91533203125,5.520505428314209,-12.598962783813477,-8.414571762084961
1761399363119408000,3.925408203125,6.121150970458984,-14.665233612060547,-9.551518440246582
1761399363129492700,3.93549267578125,6.575824737548828,-15.729082107543945,-10.203339576721191
1761399363139573800,3.94557373046875,6.1623759269714355,-14.811803817749023,-9.842787742614746
1761399363149654300,3.955654296875,5.615973949432373,-12.730419158935547,-8.354192733764648
1761399363159710000,3.9657099609375,5.772420406341553,-10.500893592834473,-6.579340934753418
1761399363169815600,3.975815673828125,6.069600582122803,-8.437017440795898,-5.095983505249023
1761399363179896300,3.985896240234375,5.693037509918213,-6.486116886138916,-4.296619415283203
1761399363189973000,3.995972900390625,5.145588397979736,-4.642132759094238,-3.933074951171875
1761399363200058400,4.006058349609375,4.594472885131836,-3.126004457473755,-3.710937738418579
1761399363210138400,4.016138427734375,4.785036563873291,-2.1642086505889893,-3.4198927879333496
1761399363220219000,4.026218994140625,4.845864295959473,-2.825681686401367,-3.024475336074829
1761399363230299600,4.036299560546875,3.72208571434021,-6.87173318862915,-2.893317937850952
1761399363240380200,4.046380126953125,2.6227731704711914,-12.816760063171387,-4.365303039550781
1761399363250457000,4.05645703125,1.6950199604034424,-16.934114456176758,-4.636970043182373
1761399363260541700,4.066541748046875,-1.5610195398330688,-18.1190185546875,-4.1897783279418945
1761399363270622200,4.076622314453125,-3.1024365425109863,-15.402422904968262,-3.8948423862457275
1761399363280703000,4.086702880859375,0.24854806065559387,-12.239757537841797,-2.9706058502197266
1761399363290783200,4.096783203125,1.9244892597198486,-9.444377899169922,-2.474856376647949
1761399363300864300,4.1068642578125,-0.3381809890270233,-7.393294811248779,-1.6698060035705566
1761399363310944800,4.11694482421875,-1.6999579668045044,-6.49172830581665,-0.5069721937179565
1761399363321022200,4.127022216796875,-2.7212347984313965,-6.436063289642334,0.1223287433385849
1761399363331085300,4.137085205078125,-2.9903578758239746,-6.53145694732666,0.29643210768699646
1761399363341187300,4.147187255859375,-3.071012496948242,-7.104045391082764,-0.48078563809394836
1761399363351242200,4.1572421875,-3.011157512664795,-8.9041109085083,-1.471985101699829
1761399363361347800,4.167347900390625,-2.3161656856536865,-11.613898277282715,-2.5628433227539062
1761399363371429000,4.17742919921875,-1.6619501113891602,-13.289166450500488,-3.3145477771759033
1761399363381484300,4.187484375,-0.5366752743721008,-12.6435546875,-3.4170496463775635
1761399363391591200,4.197591064453125,0.14978724718093872,-10.709413528442383,-3.5296518802642822
1761399363401671000,4.2076708984375,0.9567080140113831,-9.315764427185059,-3.077596664428711
1761399363411751700,4.217751708984375,0.8476970195770264,-8.787094116210938,-2.5598504543304443
1761399363421832000,4.22783203125,0.5124340057373047,-8.701651573181152,-2.3209540843963623
1761399363431913000,4.237912841796875,0.33608606457710266,-8.896928787231445,-1.9479823112487793
1761399363441989000,4.247989013671875,0.17260697484016418,-8.969502449035645,-1.4345756769180298
1761399363452074000,4.258073974609375,-0.00044891281868331134,-9.310227394104004,-1.2838906049728394
1761399363462154800,4.26815478515625,-0.024914661422371864,-9.145102500915527,-1.2505214214324951
1761399363472210000,4.2782099609375,0.1280149668455124,-8.805274963378906,-1.3642460107803345
1761399363482316500,4.288316650390625,0.2770540416240692,-8.339228630065918,-1.7114052772521973
1761399363492371700,4.298371826171875,0.23740005493164062,-7.952266216278076,-2.0260932445526123
1761399363502477600,4.3084775390625,0.14507365226745605,-7.692869186401367,-2.660182476043701
1761399363512555000,4.318554931640625,0.04750993847846985,-7.667805194854736,-3.203965663909912
1761399363522638800,4.328638916015625,-0.03950432687997818,-7.868319511413574,-3.8075289726257324
1761399363532674300,4.33867431640625,-0.1272667795419693,-8.068085670471191,-4.160973072052002
1761399363542801000,4.34880078125,-0.060303956270217896,-8.196624755859375,-4.316745758056641
1761399363552881000,4.358880859375,0.40529346466064453,-8.235006332397461,-4.283825397491455
1761399363562962000,4.3689619140625,0.6621463894844055,-7.859191417694092,-3.928884983062744
1761399363573038300,4.379038330078125,1.3634978532791138,-8.22812271118164,-4.207211017608643
1761399363583122700,4.389122802734375,1.123553991317749,-8.373645782470703,-4.0073699951171875
1761399363593203500,4.399203369140625,0.833331823348999,-8.838869094848633,-3.9320273399353027
1761399363603284200,4.4092841796875,0.8215104341506958,-9.411382675170898,-3.7650318145751953
1761399363613365000,4.419364990234375,0.932691216468811,-9.473182678222656,-3.922076463699341
1761399363623445500,4.429445556640625,0.72132807970047,-8.976909637451172,-3.9997384548187256
1761399363633505800,4.439505859375,0.1761234551668167,-8.423849105834961,-3.881075859069824
1761399363643603000,4.44960302734375,-0.37551558017730713,-8.229694366455078,-3.5185787677764893
1761399363653687300,4.459687255859375,-0.6979846358299255,-8.341997146606445,-2.9471874237060547
1761399363663768800,4.469768798828125,-0.8081178665161133,-8.737264633178711,-2.354248523712158
1761399363673849000,4.47984912109375,-0.8432827591896057,-9.343522071838379,-1.8427122831344604
1761399363683904800,4.48990478515625,-0.6842179298400879,-9.673547744750977,-1.4241758584976196
1761399363694010600,4.5000107421875,-0.38898295164108276,-10.531195640563965,-1.7435773611068726
1761399363704086500,4.51008642578125,-0.18712182343006134,-10.987964630126953,-2.2881834506988525
1761399363714172200,4.520172119140625,-0.13699322938919067,-10.76844596862793,-3.10153865814209
1761399363724252200,4.530252197265625,-0.4239233434200287,-10.253093719482422,-3.6109797954559326
1761399363734333400,4.54033349609375,-0.9617956876754761,-9.823334693908691,-4.39156436920166
1761399363744413200,4.5504130859375,-1.812934398651123,-9.171887397766113,-4.4297966957092285
1761399363754494200,4.560494140625,-1.642272710800171,-10.012251853942871,-5.723863124847412
1761399363764575500,4.570575439453125,-2.2321441173553467,-9.715520858764648,-5.539135456085205
1761399363774656000,4.580656005859375,-1.3586345911026,-10.4450044631958,-6.877718448638916
1761399363784736800,4.59073681640625,-0.7897124886512756,-10.771512985229492,-7.0890069007873535
1761399363794791400,4.60079150390625,-0.4661211371421814,-10.617910385131836,-7.086986541748047
1761399363804872000,4.610871826171875,-0.5358522534370422,-10.140117645263672,-7.295282363891602
1761399363814963000,4.620962890625,-1.1531822681427002,-9.758017539978027,-7.887248516082764
1761399363825059600,4.6310595703125,-1.7673697471618652,-9.844209671020508,-8.704344749450684
1761399363835160600,4.64116064453125,-2.2869114875793457,-10.097395896911621,-9.17697525024414
1761399363845221000,4.65122119140625,-2.414477586746216,-9.83680248260498,-9.283966064453125
1761399363855300900,4.66130078125,-2.4136545658111572,-9.390507698059082,-8.379107475280762
1761399363865381400,4.67138134765625,-0.7224503755569458,-9.692177772521973,-6.947449684143066
1761399363875462000,4.6814619140625,0.5868038535118103,-10.36913776397705,-4.853720188140869
1761399363885543000,4.69154296875,0.6312462687492371,-10.36449909210205,-2.688838243484497
1761399363895624400,4.70162451171875,0.461183100938797,-10.70993709564209,-1.5037083625793457
1761399363905704200,4.7117041015625,0.2742857336997986,-11.541548728942871,-0.7967454195022583
1761399363915785500,4.721785400390625,0.27967268228530884,-12.618565559387207,-0.11873743683099747
1761399363925865500,4.731865478515625,-0.5282955765724182,-13.216068267822266,0.400804340839386
1761399363935921200,4.741921142578125,-1.293991208076477,-12.759374618530273,0.9636662006378174
1761399363946027800,4.75202783203125,-1.7923592329025269,-11.982081413269043,0.9760112762451172
1761399363956107800,4.762107666015625,-2.03544545173645,-11.251626014709473,0.7438485622406006
1761399363966163000,4.772162841796875,-1.9939959049224854,-10.85598373413086,0.24682722985744476
1761399363976270000,4.78227001953125,-1.481113076210022,-10.881272315979004,-0.6064063906669617
1761399363986349300,4.792349365234375,-0.8145523071289062,-10.903044700622559,-1.4733319282531738
1761399363996405200,4.8024052734375,0.15599720180034637,-11.051335334777832,-2.3349452018737793
1761399364006486000,4.812486083984375,0.8350526690483093,-11.03091049194336,-3.0148236751556396
1761399364016591600,4.822591552734375,0.9154828786849976,-10.612374305725098,-3.20097279548645
1761399364026673200,4.832673095703125,0.5780500769615173,-10.090213775634766,-3.3248727321624756
1761399364036753700,4.842753662109375,0.12517185509204865,-9.424699783325195,-3.562272787094116
1761399364046807300,4.852807373046875,0.11207856982946396,-8.903138160705566,-3.7981016635894775
1761399364056914200,4.8629140625,0.33279404044151306,-8.930596351623535,-3.8757636547088623
1761399364066995700,4.87299560546875,0.2719663381576538,-9.252691268920898,-3.7208139896392822
1761399364077076000,4.883075927734375,0.10998363792896271,-9.543362617492676,-3.4989013671875
1761399364087156700,4.89315673828125,0.2785504162311554,-9.58825397491455,-3.078120470046997
1761399364097236700,4.90323681640625,0.4412812888622284,-9.489867210388184,-2.7245266437530518
1761399364107317800,4.91331787109375,0.34416648745536804,-9.219547271728516,-2.3167643547058105
1761399364117398300,4.923398193359375,0.6587047576904297,-8.832210540771484,-2.103156566619873
1761399364127478800,4.933478759765625,-0.022296003997325897,-8.140435218811035,-2.051905632019043
1761399364137534500,4.943534423828125,0.4224269688129425,-7.767688274383545,-1.7577929496765137
1761399364147640000,4.95364013671875,1.1814637184143066,-7.70394229888916,-0.9731681942939758
1761399364157721000,4.96372119140625,1.5601965188980103,-7.745092868804932,-0.5187935829162598
1761399364167801900,4.9738017578125,1.5429133176803589,-7.765294075012207,-0.21787235140800476
1761399364177882400,4.98388232421875,1.5362545251846313,-7.494450092315674,-0.2834884524345398
1761399364187963400,4.99396337890625,1.732803463935852,-7.174898624420166,-0.34588733315467834
1761399364198040300,5.004040283203125,1.639878511428833,-6.729278087615967,-0.4421791136264801
1761399364208120600,5.01412060546875,1.6590321063995361,-6.138209342956543,-0.73674076795578
1761399364218181400,5.024181396484375,1.7588404417037964,-5.7299981117248535,-0.7499088644981384
1761399364228286000,5.034285888671875,1.8569278717041016,-5.301810264587402,-0.5396680235862732
1761399364238366000,5.044365966796875,1.880570650100708,-4.918737888336182,-0.50876784324646
1761399364248447000,5.054447021484375,1.8883517980575562,-4.635997295379639,-0.5651812553405762
1761399364258527500,5.064527587890625,1.9104981422424316,-4.4857611656188965,-0.8482955694198608
1761399364268608800,5.07460888671875,2.110114812850952,-4.503493309020996,-1.2865841388702393
1761399364278685000,5.084684814453125,2.4287679195404053,-4.787954330444336,-1.8923171758651733
1761399364288769500,5.09476953125,2.8577041625976562,-5.3004631996154785,-2.7486183643341064
1761399364298850600,5.1048505859375,3.516334056854248,-5.976226806640625,-3.8983588218688965
1761399364308930800,5.114930908203125,4.384157180786133,-6.8704609870910645,-5.1490302085876465
1761399364319011600,5.125011474609375,5.071667194366455,-8.122703552246094,-6.682590961456299
1761399364329092400,5.13509228515625,5.4980597496032715,-9.878775596618652,-8.652345657348633
1761399364339147500,5.1451474609375,5.4792799949646,-11.984700202941895,-10.897059440612793
1761399364349254700,5.155254638671875,5.254898548126221,-13.765762329101562,-12.759299278259277
1761399364359334700,5.165334716796875,5.2777934074401855,-13.876643180847168,-13.168334007263184
1761399364369404200,5.175404052734375,4.907739162445068,-11.56781005859375,-12.004826545715332
1761399364379496200,5.18549609375,4.0708160400390625,-9.058911323547363,-10.278757095336914
1761399364389551000,5.195551025390625,3.9276130199432373,-7.250391006469727,-8.84283447265625
1761399364399668500,5.20566845703125,4.401365756988525,-5.510554313659668,-7.820809364318848
1761399364409712600,5.215712646484375,4.812345504760742,-3.6733038425445557,-6.813448905944824
1761399364419818200,5.225818359375,5.001786708831787,-2.7917888164520264,-5.3458781242370605
1761399364429898800,5.235898681640625,3.065999746322632,-6.877493858337402,-4.600832462310791
1761399364439979500,5.2459794921875,1.797746181488037,-14.408530235290527,-6.379649639129639
1761399364450061000,5.25606103515625,1.709834098815918,-19.06315803527832,-6.358251571655273
1761399364460141000,5.26614111328125,-0.8255506753921509,-18.516904830932617,-5.135113716125488
1761399364470206700,5.276206787109375,-3.536759614944458,-14.049324989318848,-3.0918121337890625
1761399364480302300,5.28630224609375,1.0592098236083984,-10.605565071105957,-0.5900958776473999
1761399364490383600,5.296383544921875,3.6775686740875244,-7.956979751586914,1.6300772428512573
1761399364500464000,5.306464111328125,0.5467758178710938,-5.508459568023682,1.0097545385360718
1761399364510519600,5.31651953125,0.6937947869300842,-4.167182922363281,2.1326351165771484
1761399364520625200,5.326625244140625,0.2894739508628845,-4.649764060974121,3.9127988815307617
1761399364530700800,5.33670068359375,-1.0115501880645752,-5.692962646484375,4.414907932281494
1761399364540761000,5.346760986328125,-2.0160675048828125,-7.129932880401611,3.2158617973327637
1761399364550867000,5.356866943359375,-4.2200798988342285,-10.679486274719238,0.8390180468559265
1761399364560947500,5.366947509765625,-7.273958683013916,-13.498509407043457,-1.4909143447875977
1761399364571003000,5.3770029296875,-4.500800132751465,-15.389554023742676,-3.5836710929870605
1761399364581109200,5.387109130859375,-0.017732055857777596,-15.809587478637695,-6.007351398468018
1761399364591189500,5.397189453125,1.2002432346343994,-14.53789234161377,-7.094917297363281
1761399364601266700,5.4072666015625,0.838569164276123,-10.79844856262207,-4.3617119789123535
1761399364611351000,5.41735107421875,0.16639702022075653,-8.314313888549805,-2.196530342102051
1761399364621431600,5.427431640625,0.25827449560165405,-7.336432456970215,-0.9852887988090515
1761399364631512600,5.4375126953125,0.8973767161369324,-7.740828037261963,-0.7593360543251038
1761399364641593000,5.447593017578125,1.096993327140808,-8.78731918334961,-1.1340285539627075
1761399364651673900,5.457673828125,0.5626373887062073,-9.679009437561035,-1.5301192998886108
1761399364661751000,5.4677509765625,-0.10691606998443604,-9.719560623168945,-1.5558570623397827
1761399364671835100,5.477835205078125,-0.6400748491287231,-9.259350776672363,-1.273565649986267
1761399364681890300,5.487890380859375,-0.8406640887260437,-8.6228666305542,-1.3013982772827148
1761399364691997000,5.497996826171875,-0.8630349040031433,-8.081851959228516,-1.814131498336792
1761399364702051800,5.5080517578125,-0.8393173217773438,-7.905280113220215,-2.3895628452301025
1761399364712158000,5.518157958984375,-0.9852139949798584,-8.00568675994873,-3.053130865097046
1761399364722213000,5.528213134765625,-1.1965770721435547,-8.179715156555176,-3.718719005584717
1761399364732319500,5.538319580078125,-1.3022212982177734,-8.26351261138916,-4.308964729309082
1761399364742374700,5.548374755859375,-1.2752116918563843,-8.179715156555176,-4.818106651306152
1761399364752480300,5.558480224609375,-0.6455366611480713,-8.10242748260498,-5.612607479095459
1761399364762535400,5.568535400390625,-0.5080196857452393,-7.852532863616943,-5.607744216918945
1761399364772641500,5.5786416015625,-0.1430535465478897,-7.743297100067139,-5.5231242179870605
1761399364782722600,5.58872265625,0.22931963205337524,-7.754370212554932,-5.412317276000977
1761399364792799000,5.598799072265625,0.5596446394920349,-7.747636795043945,-5.111246585845947
1761399364802883800,5.6088837890625,0.5354033708572388,-7.768361568450928,-4.700566291809082
1761399364812939000,5.61893896484375,0.09135375916957855,-7.927501201629639,-3.8732945919036865
1761399364823046000,5.6290458984375,-0.32860419154167175,-8.207024574279785,-3.45228910446167
1761399364833126700,5.639126708984375,-0.4504092037677765,-8.468216896057129,-3.1459062099456787
1761399364843207000,5.64920703125,-0.28296470642089844,-8.716315269470215,-3.092036724090576
1761399364853283300,5.659283447265625,0.02925415150821209,-8.861089706420898,-2.636465072631836
1761399364863368700,5.66936865234375,0.03942950814962387,-9.36117935180664,-2.8139352798461914
1761399364873425200,5.679425048828125,-0.18734627962112427,-9.564685821533203,-3.0590415000915527
1761399364883529700,5.68952978515625,-0.22842180728912354,-9.388936996459961,-3.2999582290649414
1761399364893609500,5.699609375,-0.42766427993774414,-9.286659240722656,-3.464035749435425
1761399364903691300,5.709691162109375,-0.8130559325218201,-9.295787811279297,-3.75059175491333
1761399364913771000,5.71977099609375,-0.915931761264801,-9.171813011169434,-3.754706859588623
1761399364923848400,5.729848388671875,-0.8441805839538574,-9.100809097290039,-4.230554580688477
1761399364933907200,5.7399072265625,-1.259873867034912,-9.356241226196289,-4.756680011749268
1761399364943987500,5.749987548828125,-1.6292542219161987,-9.807622909545898,-5.364208698272705
1761399364954093600,5.760093505859375,-2.299556016921997,-9.594388961791992,-4.733860492706299
1761399364964174300,5.77017431640625,-0.9234884977340698,-10.644620895385742,-5.616796970367432
1761399364974232600,5.780232666015625,-0.6612485647201538,-10.775553703308105,-4.9310078620910645
1761399364984321800,5.79032177734375,-0.4164414703845978,-10.773384094238281,-4.58616828918457
1761399364994416600,5.800416748046875,-0.9544634819030762,-10.917559623718262,-4.734384059906006
1761399365004471800,5.810471923828125,-1.156549096107483,-10.734253883361816,-5.493869781494141
1761399365014578400,5.820578369140625,-0.33601123094558716,-10.395548820495605,-6.236745834350586
1761399365024659000,5.830658935546875,-0.5324106216430664,-10.074950218200684,-7.035660743713379
1761399365034739200,5.8407392578125,-1.3524994850158691,-9.7605619430542,-7.6630167961120605
1761399365044820200,5.8508203125,-0.19632454216480255,-10.008585929870605,-7.597475528717041
1761399365054900200,5.860900146484375,0.5830629467964172,-10.870124816894531,-6.343661785125732
1761399365064974300,5.870974365234375,1.0374375581741333,-11.048118591308594,-4.316446304321289
1761399365075061800,5.881061767578125,1.3850456476211548,-11.172317504882812,-2.432508945465088
1761399365085142300,5.891142333984375,1.8723405599594116,-11.9097318649292,-1.0524760484695435
1761399365095223000,5.90122314453125,1.9511247873306274,-12.967445373535156,0.4132242500782013
1761399365105261600,5.911261474609375,1.647510051727295,-14.170157432556152,1.67661452293396
1761399365115385300,5.92138525390625,0.6066308617591858,-14.994436264038086,2.5585784912109375
1761399365125465600,5.931465576171875,-0.23178865015506744,-15.396737098693848,2.8943653106689453
1761399365135512800,5.941512939453125,-0.5382464528083801,-14.745813369750977,2.724451780319214
1761399365145601800,5.951601806640625,-0.2091933786869049,-13.130026817321777,1.8691233396530151
1761399365155708000,5.9617080078125,0.17335516214370728,-11.55628776550293,0.4985176920890808
1761399365165788000,5.971787841796875,0.6955155730247498,-10.847529411315918,-1.2498481273651123
1761399365175868400,5.981868408203125,1.3083564043045044,-11.033453941345215,-2.8296470642089844
1761399365185949000,5.991948974609375,1.273341178894043,-11.349040031433105,-3.9445221424102783
1761399365196030000,6.002030029296875,0.9891793727874756,-11.088595390319824,-4.897115230560303
1761399365206087700,6.012087646484375,1.0461164712905884,-10.095450401306152,-5.503371715545654
1761399365216191700,6.022191650390625,1.2799252271652222,-9.18857192993164,-5.219210147857666
1761399365226271200,6.032271240234375,1.3920037746429443,-8.394370079040527,-5.129053592681885
1761399365236353300,6.042353271484375,1.500939965248108,-8.03576374053955,-4.988992691040039
1761399365246433800,6.052433837890625,1.208922266960144,-7.682170391082764,-3.9267899990081787
1761399365256514300,6.062514404296875,0.8025065064430237,-7.387383937835693,-2.878279447555542
1761399365266595600,6.072595703125,0.34528878331184387,-7.037905693054199,-2.025120496749878
1761399365276675000,6.082675048828125,0.09876082092523575,-6.862380504608154,-1.2118401527404785
1761399365286755600,6.092755615234375,0.054093994200229645,-6.613757610321045,-0.7348702549934387
1761399365296836600,6.102836669921875,-0.16834230720996857,-6.4123454093933105,-0.5686977505683899
1761399365306944500,6.112944580078125,0.4750994145870209,-6.440028667449951,-0.4787655174732208
1761399365316970000,6.122969970703125,0.9128642082214355,-6.421323776245117,-0.41382279992103577
1761399365327079000,6.133078857421875,1.1374702453613281,-6.319420337677002,-0.4347720742225647
1761399365337134000,6.143134033203125,1.4595651626586914,-6.078354358673096,-0.4323030412197113
1761399365347240700,6.15324072265625,1.764601469039917,-5.939939498901367,0.1348234862089157
1761399365357320200,6.1633203125,1.9639935493469238,-5.575646877288818,0.3206733763217926
1761399365367401500,6.1734013671875,1.922768473625183,-5.188160419464111,0.28797757625579834
1761399365377481500,6.1834814453125,1.8168997764587402,-4.851924419403076,0.13602058589458466
1761399365387562200,6.193562255859375,1.6763900518417358,-4.637942790985107,-0.0884358286857605
1761399365397643000,6.20364306640625,1.6395044326782227,-4.538733005523682,-0.21458032727241516
1761399365407723800,6.213723876953125,1.7556232213974,-4.461669921875,-0.11200375109910965
1761399365417804300,6.22380419921875,1.914388656616211,-4.41625452041626,-0.13407529890537262
1761399365427885000,6.233885009765625,2.075174331665039,-4.703558921813965,-0.5163245797157288
1761399365437965600,6.243965576171875,2.364348888397217,-5.4041619300842285,-1.284938097000122
1761399365448043000,6.25404296875,3.200000286102295,-6.460005283355713,-2.462810516357422
1761399365458123300,6.264123291015625,5.298368453979492,-7.892859935760498,-4.154388904571533
1761399365468199000,6.274198974609375,8.235230445861816,-9.89897632598877,-6.025906562805176
1761399365478288600,6.28428857421875,7.792677402496338,-12.52137565612793,-8.456768989562988
1761399365488345000,6.294344970703125,6.296301364898682,-15.525126457214355,-11.935993194580078
1761399365498450400,6.304450439453125,6.36146879196167,-17.6008243560791,-14.057480812072754
1761399365508505300,6.31450537109375,6.8827314376831055,-15.660622596740723,-13.430349349975586
1761399365518611500,6.324611572265625,6.622062683105469,-12.139275550842285,-11.070788383483887
1761399365528692000,6.33469189453125,7.236474514007568,-9.323695182800293,-8.48123550415039
1761399365538747400,6.344747314453125,7.720701694488525,-6.983886241912842,-6.407407283782959
1761399365548854000,6.35485400390625,7.031171798706055,-5.13159704208374,-4.702286720275879
1761399365558930000,6.364929931640625,5.233575344085693,-3.8663365840911865,-3.660360336303711
1761399365569015300,6.375015380859375,4.506112098693848,-2.8955624103546143,-2.855609178543091
1761399365579095000,6.385094970703125,4.337395668029785,-3.8569841384887695,-2.539649486541748
1761399365589175300,6.39517529296875,4.088174343109131,-8.46395206451416,-3.5662381649017334
1761399365599256300,6.40525634765625,4.535815238952637,-13.460725784301758,-4.623353004455566
1761399365609337000,6.415337158203125,5.0662055015563965,-16.237924575805664,-4.413336753845215
1761399365619413800,6.425413818359375,3.2944962978363037,-17.436372756958008,-3.540799856185913
1761399365629498600,6.43549853515625,-0.9677812457084656,-15.465794563293457,-2.9135189056396484
1761399365639556600,6.445556640625,-2.5514707565307617,-10.757596969604492,-2.4722378253936768
1761399365649660000,6.455659912109375,-0.5106383562088013,-6.946327209472656,-1.3055132627487183
1761399365659741200,6.4657412109375,0.20118775963783264,-5.234697341918945,-0.35157355666160583
1761399365669798100,6.475798095703125,-0.6586298942565918,-5.19481897354126,-0.12741641700267792
1761399365679897900,6.48589794921875,-0.9733926057815552,-6.567519664764404,0.2397942692041397
1761399365689982500,6.495982421875,-1.3699322938919067,-7.818490028381348,0.9053823351860046
1761399365700063000,6.50606298828125,-1.526827335357666,-8.259471893310547,1.00788414478302
1761399365710143700,6.516143798828125,-2.0177135467529297,-9.159317970275879,0.20260931551456451
1761399365720200000,6.526199951171875,-2.814084768295288,-11.124732971191406,-1.6447417736053467
1761399365730305300,6.53630517578125,-3.1577274799346924,-13.221230506896973,-3.706299066543579
1761399365740385800,6.5463857421875,-2.0177884101867676,-13.570634841918945,-4.375478267669678
1761399365750462500,6.55646240234375,-0.5365256667137146,-11.802441596984863,-4.2481369972229
