time,seconds_elapsed,z,y,x
1761399366375468000,7.181468017578125,-0.9277833700180054,-2.039217948913574,0.35993194580078125
1761399366395630600,7.201630615234375,-0.7820389270782471,-0.22820663452148438,-0.09255504608154297
1761399366415790800,7.221790771484375,-1.04170560836792,0.6540923118591309,0.8623991012573242
1761399366435926800,7.2419267578125,-2.0736217498779297,0.7805671691894531,2.8213717937469482
1761399366456113700,7.26211376953125,-2.2846791744232178,0.9711384773254395,3.7886505126953125
1761399366476275000,7.28227490234375,-2.4167730808258057,1.128584861755371,4.108905792236328
1761399366496436500,7.3024365234375,-1.6799733638763428,1.0104284286499023,4.480225563049316
1761399366516597500,7.322597412109375,-1.0956311225891113,1.3097419738769531,5.030141830444336
1761399366536735000,7.34273486328125,-1.3319451808929443,2.256702423095703,4.870266914367676
1761399366556919600,7.36291943359375,-1.6218575239181519,2.718662738800049,4.422588348388672
1761399366577081300,7.383081298828125,-1.5372098684310913,2.866499423980713,4.291696548461914
1761399366597243400,7.403243408203125,-1.2000374794006348,2.774540424346924,3.9755382537841797
1761399366617404200,7.423404052734375,0.09167027473449707,1.9979496002197266,2.950930595397949
1761399366637566200,7.443566162109375,3.5485594272613525,-0.21730327606201172,0.6168928146362305
1761399366657727200,7.463727294921875,4.368745803833008,-4.336665153503418,-2.8994555473327637
1761399366677888500,7.483888427734375,4.45134162902832,-6.772634506225586,-5.5428571701049805
1761399366698045400,7.50404541015625,4.54392147064209,-3.285655975341797,-3.4275565147399902
1761399366718200000,7.524199951171875,4.8712921142578125,-0.2764415740966797,-0.6238923072814941
1761399366738347000,7.544346923828125,2.9321279525756836,2.5951061248779297,1.2045371532440186
1761399366758534000,7.564533935546875,1.7068438529968262,5.234607219696045,1.0176353454589844
1761399366778671900,7.584671875,2.951958179473877,5.474408149719238,0.7057852745056152
1761399366798856000,7.60485595703125,1.2576532363891602,-3.127927303314209,2.37131667137146
1761399366819017200,7.625017333984375,2.022118330001831,-10.989977836608887,4.207693576812744
1761399366839155500,7.645155517578125,-0.2267305850982666,-8.300931930541992,2.9039902687072754
1761399366859340000,7.665340087890625,-2.670703649520874,-0.5476551055908203,1.4345829486846924
1761399366879456500,7.68545654296875,-4.088170051574707,2.4612903594970703,3.2685742378234863
1761399366899658500,7.705658447265625,-1.7564263343811035,2.6876649856567383,5.800544261932373
1761399366919821600,7.725821533203125,-2.201483726501465,0.7845349311828613,6.401897430419922
1761399366939985400,7.7459853515625,-3.028879165649414,-4.773427963256836,1.151008129119873
1761399366960121600,7.76612158203125,-1.9381574392318726,-4.667654037475586,-1.4986915588378906
1761399366980308200,7.78630810546875,-1.1380863189697266,-0.6639995574951172,-0.3552684783935547
1761399367000469200,7.80646923828125,-0.5344622135162354,0.24696922302246094,1.935424566268921
1761399367020620500,7.82662060546875,0.6331276893615723,-0.5082426071166992,3.526625871658325
1761399367040792600,7.84679248046875,0.6396586298942566,-0.7039155960083008,3.204103469848633
1761399367060954400,7.866954345703125,0.30401545763015747,-0.3900747299194336,1.3355796337127686
1761399367081115400,7.887115478515625,0.012682020664215088,0.3063068389892578,0.05391216278076172
1761399367101276200,7.907276123046875,0.1993144154548645,0.5056161880493164,-0.2144489288330078
1761399367121430000,7.927429931640625,0.33409857749938965,-0.09735679626464844,-0.20021963119506836
1761399367141599500,7.947599609375,0.7041176557540894,0.2137298583984375,-0.26032400131225586
1761399367161756200,7.967756103515625,1.1586265563964844,0.7278728485107422,-0.6514434814453125
1761399367181921300,7.98792138671875,1.325560212135315,0.8861384391784668,-0.8855252265930176
1761399367202082800,8.008082763671876,1.210472583770752,0.6525564193725586,-0.4885673522949219
1761399367222240500,8.028240478515626,0.7965221405029297,0.6341543197631836,0.3559246063232422
1761399367242405600,8.048405517578125,1.037386178970337,0.7909832000732422,0.5932655334472656
1761399367262558500,8.068558349609376,1.6544535160064697,0.9179744720458984,0.7086179256439209
1761399367282724600,8.088724609375,1.430412769317627,0.77825927734375,0.8312921524047852
1761399367302889500,8.108889404296875,1.245516300201416,-0.027487754821777344,0.5001602172851562
1761399367323051300,8.12905126953125,1.2505602836608887,-0.37719154357910156,-0.01724696159362793
1761399367343187500,8.1491875,1.2929545640945435,-0.39739322662353516,-0.6847200393676758
1761399367363373600,8.16937353515625,1.9522919654846191,-0.5216960906982422,-1.2909820079803467
1761399367383525400,8.189525390625,1.8374814987182617,-0.5848026275634766,-1.3124809265136719
1761399367403697200,8.209697265625,1.2883638143539429,-0.6595458984375,-1.3546040058135986
1761399367423857400,8.229857421875,1.2432861328125,-0.8470430374145508,-1.846337080001831
1761399367444019700,8.250019775390625,1.9812841415405273,-0.8452224731445312,-1.765679121017456
1761399367464180500,8.270180419921875,1.5919674634933472,-1.3425378799438477,-2.2561609745025635
1761399367484337700,8.290337646484375,2.160541534423828,-1.5464038848876953,-3.204545497894287
1761399367504502800,8.310502685546876,1.7104206085205078,-1.496077537536621,-2.6820480823516846
1761399367524663800,8.330663818359374,2.995454788208008,-1.4538040161132812,-0.08706068992614746
1761399367544825900,8.350825927734375,2.86761474609375,-3.222574234008789,2.816033363342285
1761399367564961500,8.37096142578125,1.7296981811523438,-5.838564872741699,4.886599540710449
1761399367585148400,8.3911484375,0.5564101338386536,-5.734423637390137,4.828007698059082
1761399367605310500,8.411310546875,-0.2996860146522522,-2.556136131286621,2.0875425338745117
1761399367625470700,8.431470703125,0.4816880226135254,-1.3614072799682617,-1.2592201232910156
1761399367645632000,8.451632080078125,0.26236575841903687,-0.803492546081543,-1.954732894897461
1761399367665793500,8.47179345703125,0.11767315864562988,-0.37974071502685547,-0.2402491569519043
1761399367685955600,8.49195556640625,-0.042645812034606934,0.11989688873291016,1.0893166065216064
1761399367706116600,8.51211669921875,-0.8740193843841553,0.7750177383422852,2.920668601989746
1761399367726252300,8.532252197265626,-1.392699122428894,0.9338493347167969,3.728229522705078
1761399367746438700,8.552438720703124,-1.1063282489776611,0.5862846374511719,3.491553544998169
1761399367766575400,8.572575439453125,-0.40636539459228516,0.9289870262145996,3.835951089859009
1761399367786762500,8.592762451171875,0.07418227195739746,1.9206366539001465,4.211954116821289
1761399367806923800,8.612923828125,0.04449939727783203,2.8034420013427734,3.4262709617614746
1761399367827062800,8.633062744140625,-0.5346596240997314,3.35233736038208,2.528106212615967
1761399367847245600,8.65324560546875,-0.787900447845459,3.509331703186035,2.0112357139587402
1761399367867408100,8.673408203125,-0.2882654666900635,3.1477246284484863,1.8064689636230469
1761399367887568400,8.693568359375,0.5687708854675293,2.4254651069641113,1.4553606510162354
1761399367907704300,8.713704345703125,2.2039003372192383,1.5874309539794922,0.10418224334716797
1761399367927891000,8.733890869140625,4.507153511047363,0.7537775039672852,-2.053593158721924
1761399367948048400,8.75404833984375,4.833415985107422,-0.5369997024536133,-3.2769134044647217
1761399367968211500,8.77421142578125,5.1704912185668945,-1.9841527938842773,-3.569288969039917
1761399367988332300,8.794332275390625,4.441188335418701,-1.3795232772827148,-2.0899267196655273
1761399368008536300,8.814536376953125,3.5551116466522217,-0.4528379440307617,0.13350725173950195
1761399368028675000,8.834675048828124,3.0045077800750732,1.5145282745361328,1.3797094821929932
1761399368048855000,8.85485498046875,3.1075527667999268,-0.4630756378173828,0.6823601722717285
1761399368069020700,8.875020751953125,4.489527702331543,-6.786052703857422,0.7907721996307373
1761399368089181700,8.895181640625,1.7862493991851807,-7.295990943908691,0.3998894691467285
1761399368109317600,8.915317626953126,-3.3723764419555664,1.0076570510864258,0.2440025806427002
1761399368129504300,8.935504150390624,-3.8607048988342285,6.326871871948242,2.8878536224365234
1761399368149665800,8.955665771484375,-3.629594326019287,4.607357025146484,4.251072883605957
1761399368169826800,8.975826904296875,-3.1793861389160156,0.20385074615478516,4.157289981842041
1761399368189988600,8.995988525390626,-3.8348288536071777,-5.071341514587402,-0.5243532657623291
1761399368210150400,9.016150390625,-2.143606185913086,-4.968731880187988,-3.8242974281311035
1761399368230285800,9.036285888671875,-1.2400156259536743,0.3621501922607422,-0.6390185356140137
1761399368250472400,9.056472412109375,-0.6748849749565125,1.0694756507873535,1.7525041103363037
1761399368270634200,9.07663427734375,0.05875632166862488,0.1921253204345703,2.168684482574463
1761399368290795000,9.096794921875,0.17525847256183624,-0.29792213439941406,1.3701634407043457
1761399368310953000,9.116952880859374,0.25354132056236267,-0.20306110382080078,0.7532744407653809
1761399368331118600,9.13711865234375,0.05022735893726349,0.6146755218505859,0.5154094696044922
1761399368351279000,9.157279052734374,-0.5069688558578491,1.353693962097168,0.6221764087677002
1761399368371437600,9.1774375,-0.65235435962677,1.4369325637817383,-0.17357182502746582
1761399368391601700,9.1976015625,-0.10444343090057373,1.2358789443969727,-1.1379995346069336
1761399368411739000,9.21773876953125,0.8900156021118164,1.0647335052490234,-1.7221908569335938
1761399368431924000,9.237924072265624,1.5157053470611572,0.40846824645996094,-1.589766263961792
1761399368452085800,9.258085693359375,1.7763532400131226,0.30587291717529297,-0.8049459457397461
1761399368472247300,9.278247314453125,1.1405655145645142,1.0995683670043945,-0.7573122978210449
1761399368492409600,9.29840966796875,0.41719433665275574,1.0883979797363281,-1.0649657249450684
1761399368512571000,9.31857080078125,-0.005761444568634033,0.7458019256591797,-1.0428547859191895
1761399368532731600,9.338731689453125,0.5011990070343018,-0.07972240447998047,-0.9359726905822754
1761399368552892400,9.358892333984375,0.9238983988761902,-0.29718589782714844,-0.5353877544403076
1761399368573054700,9.3790546875,1.085512638092041,-0.7138538360595703,-0.9489367008209229
1761399368593215200,9.39921533203125,0.5764312148094177,-0.20963573455810547,-0.778498649597168
1761399368613376300,9.419376220703125,0.5118460655212402,-0.20622634887695312,-0.5103232860565186
1761399368633501400,9.43950146484375,1.9344120025634766,-0.1939840316772461,-0.3527204990386963
