time,seconds_elapsed,z,y,x
1761399359646599000,0.452598876953125,-0.3398270010948181,-9.392677307128906,-2.6459670066833496
1761399359656704300,0.462704345703125,-0.3246387839317322,-9.395670890808105,-2.676044225692749
1761399359666762000,0.472761962890625,-0.28969839215278625,-9.356988906860352,-2.6262896060943604
1761399359676865500,0.482865478515625,-0.2536357343196869,-9.38280200958252,-2.593369245529175
1761399359686945500,0.492945556640625,-0.2659808397293091,-9.459566116333008,-2.5873091220855713
1761399359697026600,0.503026611328125,-0.33840546011924744,-9.472135543823242,-2.5971102714538574
1761399359707107000,0.513107177734375,-0.37574002146720886,-9.451260566711426,-2.6546459197998047
1761399359717162000,0.523161865234375,-0.37491703033447266,-9.454178810119629,-2.778695583343506
1761399359727268900,0.533268798828125,-0.39145198464393616,-9.424251556396484,-2.8941409587860107
1761399359737325300,0.5433251953125,-0.40222588181495667,-9.311649322509766,-2.918606758117676
1761399359747430100,0.55343017578125,-0.3717746436595917,-9.275062561035156,-2.859574556350708
1761399359757510700,0.5635107421875,-0.3487304449081421,-9.306486129760742,-2.727220296859741
1761399359767591200,0.573591064453125,-0.3176058232784271,-9.314566612243652,-2.565910816192627
1761399359777646000,0.58364599609375,-0.3241150677204132,-9.31853199005127,-2.4491186141967773
1761399359787752000,0.593751953125,-0.3455880582332611,-9.319504737854004,-2.4244284629821777
1761399359797833500,0.60383349609375,-0.42452189326286316,-9.271994590759277,-2.5183260440826416
1761399359807914000,0.6139140625,-0.4877437651157379,-9.173383712768555,-2.626962900161743
1761399359817993000,0.623992919921875,-0.5416133403778076,-9.124526977539062,-2.747645616531372
1761399359828070400,0.6340703125,-0.5844845175743103,-9.092430114746094,-2.836829662322998
1761399359838152200,0.644152099609375,-0.60184246301651,-9.087491989135742,-2.835183620452881
1761399359848236800,0.65423681640625,-0.5682488083839417,-9.12385368347168,-2.825681686401367
1761399359858313200,0.664313232421875,-0.5628618597984314,-9.17585277557373,-2.7731590270996094
1761399359868397000,0.67439697265625,-0.5633856058120728,-9.223587036132812,-2.6797101497650146
1761399359878477600,0.6844775390625,-0.6200234293937683,-9.201814651489258,-2.5848400592803955
1761399359888558600,0.69455859375,-0.6238391995429993,-9.171363830566406,-2.4985740184783936
1761399359898639400,0.704639404296875,-0.6456862688064575,-9.19163990020752,-2.4892964363098145
1761399359908719900,0.714719970703125,-0.6845172047615051,-9.202787399291992,-2.539724349975586
1761399359918796500,0.724796630859375,-0.6980594396591187,-9.182137489318848,-2.618882656097412
1761399359928881000,0.734880859375,-0.7138462066650391,-9.164705276489258,-2.680682897567749
1761399359938983700,0.744983642578125,-0.6893056035041809,-9.15617561340332,-2.7117326259613037
1761399359949042700,0.755042724609375,-0.6727706789970398,-9.123779296875,-2.7258734703063965
1761399359959123500,0.76512353515625,-0.6408978700637817,-9.131111145019531,-2.7079918384552
1761399359969204500,0.77520458984375,-0.6246621608734131,-9.206603050231934,-2.6880152225494385
1761399359979259400,0.78525927734375,-0.5951087474822998,-9.322123527526855,-2.6664674282073975
1761399359989340200,0.795340087890625,-0.6019172668457031,-9.35886001586914,-2.673126220703125
1761399359999445800,0.80544580078125,-0.5722890496253967,-9.276484489440918,-2.6797850131988525
1761399360009526500,0.815526611328125,-0.5719149112701416,-9.203161239624023,-2.768594980239868
1761399360019584800,0.825584716796875,-0.5590460896492004,-9.217901229858398,-2.849773406982422
1761399360039745500,0.84574560546875,-0.530614972114563,-9.271696090698242,-3.061286211013794
1761399360049844700,0.8558447265625,-0.5757306814193726,-9.238924980163574,-3.084480047225952
1761399360059906000,0.865906005859375,-0.4957493841648102,-9.229497909545898,-3.131241798400879
1761399360070011100,0.87601123046875,-0.4192845821380615,-9.374795913696289,-3.2240171432495117
1761399360080068600,0.886068603515625,-0.3853916525840759,-9.597906112670898,-3.257685422897339
1761399360090172200,0.896172119140625,-0.3908534348011017,-9.716867446899414,-3.2292542457580566
1761399360100252400,0.90625244140625,-0.439485639333725,-9.619677543640137,-3.1091701984405518
1761399360110333700,0.916333740234375,-0.23740005493164062,-9.947235107421875,-3.2083051204681396
1761399360120410600,0.92641064453125,-0.36257192492485046,-10.09238338470459,-3.2894086837768555
1761399360130495000,0.936494873046875,-0.4511573910713196,-10.152313232421875,-3.514164447784424
1761399360140575700,0.94657568359375,-0.5874772667884827,-10.187028884887695,-3.8402247428894043
1761399360150655700,0.95665576171875,-0.8679729104042053,-10.43580150604248,-4.400467872619629
1761399360160712000,0.9667119140625,-1.3669395446777344,-10.776975631713867,-4.965723991394043
1761399360170791700,0.976791748046875,-1.5667057037353516,-10.853440284729004,-5.310264587402344
1761399360180894000,0.98689404296875,-1.2999767065048218,-11.4448823928833,-5.754239559173584
1761399360190978600,0.996978515625,-0.9536404609680176,-10.867730140686035,-5.725808143615723
1761399360201060000,1.00706005859375,-0.48819267749786377,-9.960477828979492,-5.80646276473999
1761399360211139800,1.017139892578125,-0.10938508808612823,-9.38631820678711,-5.740996360778809
1761399360221221400,1.027221435546875,-0.07332243025302887,-9.262417793273926,-5.365106582641602
1761399360231302000,1.037302001953125,-0.01885433867573738,-9.523759841918945,-4.804414749145508
1761399360241356800,1.047356689453125,0.2495955228805542,-10.03851318359375,-4.335899353027344
1761399360251462700,1.057462646484375,0.7949497699737549,-10.488100051879883,-3.618312120437622
1761399360261543200,1.067543212890625,0.9588778018951416,-10.374151229858398,-2.7726352214813232
1761399360271615500,1.077615478515625,0.9880571365356445,-10.162637710571289,-1.8925416469573975
1761399360281704700,1.08770458984375,1.0410288572311401,-10.44118881225586,-1.3392565250396729
1761399360291788000,1.0977880859375,1.527949571609497,-11.058967590332031,-1.2261306047439575
1761399360301866200,1.1078662109375,1.8165256977081299,-11.550152778625488,-1.252915620803833
1761399360311921700,1.117921630859375,1.4484920501708984,-11.407697677612305,-1.0672154426574707
1761399360322027000,1.128027099609375,1.153855562210083,-11.085826873779297,-0.6388777494430542
1761399360332082700,1.138082763671875,1.120935320854187,-10.761787414550781,-0.22221185266971588
1761399360342211600,1.148211669921875,0.9553613066673279,-10.37228012084961,-0.041524436324834824
1761399360352270000,1.15827001953125,0.270320326089859,-9.962423324584961,-0.16093525290489197
1761399360362326500,1.168326416015625,-0.38307225704193115,-9.815104484558105,-0.5391442775726318
1761399360372411600,1.17841162109375,-0.2313397377729416,-10.1329345703125,-1.0304045677185059
1761399360382511900,1.188511962890625,0.5095160603523254,-10.975394248962402,-1.6034417152404785
1761399360392593000,1.198593017578125,1.3455413579940796,-11.79481029510498,-2.2251861095428467
1761399360402673200,1.208673095703125,1.7334020137786865,-11.730541229248047,-2.479644775390625
1761399360412754000,1.21875390625,1.6267104148864746,-10.696844100952148,-2.716146945953369
1761399360422834200,1.228834228515625,1.4631564617156982,-9.480066299438477,-2.6793360710144043
1761399360432908500,1.238908447265625,1.3680617809295654,-8.783204078674316,-2.7905168533325195
1761399360442991400,1.248991455078125,1.1790695190429688,-8.350377082824707,-2.6600329875946045
1761399360453075700,1.25907568359375,1.2405705451965332,-8.378658294677734,-2.16031813621521
1761399360463156700,1.26915673828125,1.1674726009368896,-8.619575500488281,-1.7242741584777832
1761399360473237000,1.279237060546875,1.0051157474517822,-8.783278465270996,-1.685667634010315
1761399360483292700,1.289292724609375,1.029132604598999,-8.735843658447266,-1.506177306175232
1761399360493398500,1.2993984375,1.133504867553711,-8.446743965148926,-1.269525408744812
1761399360503475500,1.309475341796875,1.2449848651885986,-7.966257095336914,-1.2295721769332886
1761399360513560000,1.31956005859375,1.504082441329956,-7.71359395980835,-1.3781623840332031
1761399360523640300,1.329640380859375,1.6466870307922363,-7.5586442947387695,-1.2204443216323853
1761399360533721600,1.3397216796875,1.8124854564666748,-7.408932209014893,-0.9051578640937805
1761399360543802600,1.349802734375,1.9960908889770508,-7.233033180236816,-1.2954127788543701
1761399360553882400,1.35988232421875,2.1226842403411865,-7.069404125213623,-0.959251880645752
1761399360563959300,1.369959228515625,2.224961519241333,-7.146692276000977,-0.5843348503112793
1761399360574043600,1.380043701171875,2.1291935443878174,-7.004386901855469,-0.5319616794586182
1761399360584124400,1.39012451171875,2.0789153575897217,-6.7351884841918945,-0.5113117098808289
1761399360594205000,1.400204833984375,2.060135841369629,-6.8302083015441895,-1.1390414237976074
1761399360604285400,1.410285400390625,2.03507137298584,-6.693140506744385,-0.7256675958633423
1761399360614366700,1.42036669921875,2.18882417678833,-6.368202209472656,-0.4975450336933136
1761399360624458800,1.430458740234375,2.3704841136932373,-5.979743003845215,-0.2960579991340637
1761399360634528000,1.440528076171875,2.6588358879089355,-5.624428749084473,-0.2537853717803955
1761399360644608300,1.450608154296875,2.9625253677368164,-5.41254186630249,-0.5374982953071594
1761399360654710300,1.460710205078125,3.23142409324646,-5.536666393280029,-1.1679962873458862
1761399360664769800,1.470769775390625,3.7059249877929688,-5.9240031242370605,-2.042628049850464
1761399360674813200,1.480813232421875,4.35415506362915,-6.479981899261475,-3.0248494148254395
1761399360684931000,1.49093115234375,5.269039154052734,-7.177742004394531,-4.128576278686523
1761399360694987000,1.500987060546875,6.28320837020874,-8.08170223236084,-5.163470268249512
1761399360705092400,1.51109228515625,6.082394599914551,-9.209820747375488,-5.958494663238525
1761399360715161000,1.5211611328125,5.391143798828125,-10.73073673248291,-7.054515361785889
1761399360725253600,1.531253662109375,5.166836738586426,-12.41430950164795,-8.054094314575195
1761399360735314700,1.541314697265625,5.1134161949157715,-12.990564346313477,-7.956306457519531
1761399360745373200,1.551373291015625,4.886939525604248,-12.059518814086914,-6.893131256103516
1761399360755470300,1.56147021484375,5.064559459686279,-10.770615577697754,-5.494767665863037
1761399360765576400,1.571576416015625,5.558588027954102,-9.621174812316895,-4.2788872718811035
1761399360775630800,1.581630859375,5.733738899230957,-8.385541915893555,-3.4682257175445557
1761399360785738500,1.591738525390625,5.753416538238525,-6.975730895996094,-3.079242706298828
1761399360795774200,1.601774169921875,5.989394664764404,-5.406930446624756,-3.1087961196899414
1761399360805899800,1.611899658203125,6.5686421394348145,-4.543072700500488,-3.431265115737915
1761399360815980000,1.62197998046875,6.113818645477295,-6.157662391662598,-3.7474493980407715
1761399360826054700,1.6320546875,5.596521377563477,-10.297985076904297,-4.204143524169922
1761399360836116500,1.642116455078125,4.984204292297363,-14.14284896850586,-4.278438568115234
1761399360846200000,1.652199951171875,4.153341293334961,-16.374618530273438,-3.9281368255615234
1761399360856302800,1.662302734375,2.469693899154663,-17.03407096862793,-3.205237627029419
1761399360866363100,1.672363037109375,0.582614004611969,-14.626177787780762,-2.5697267055511475
1761399360886545400,1.69254541015625,0.08469488471746445,-6.843601226806641,-0.978330671787262
1761399360896625400,1.70262548828125,0.3767126798629761,-4.874145984649658,-0.5600187182426453
1761399360906705700,1.71270556640625,-0.4887164235115051,-4.005200386047363,-0.4899883270263672
1761399360916803000,1.722802978515625,-1.1585692167282104,-4.1839423179626465,-0.15682020783424377
1761399360926868200,1.7328681640625,-1.470563530921936,-5.227739334106445,0.0925508588552475
1761399360936948000,1.742947998046875,-1.426570177078247,-7.105466842651367,-0.27645549178123474
1761399360947029000,1.753029052734375,-2.106598138809204,-10.03499698638916,-1.910872220993042
1761399360957110000,1.763110107421875,-3.264045000076294,-13.890260696411133,-4.327220439910889
1761399360967190000,1.77318994140625,-3.0900914669036865,-15.703718185424805,-5.900061130523682
1761399360977270300,1.783270263671875,-0.9906757473945618,-12.988992691040039,-5.370792865753174
1761399360987352300,1.793352294921875,0.0776619166135788,-9.462109565734863,-4.266766548156738
1761399360997432600,1.8034326171875,0.17806875705718994,-7.797690391540527,-3.1214404106140137
1761399361007512800,1.813512939453125,-0.027159225195646286,-7.467514991760254,-2.193013906478882
1761399361017593300,1.82359326171875,0.33848026394844055,-7.947103500366211,-1.3230209350585938
1761399361027673900,1.833673828125,0.6457610726356506,-8.745570182800293,-1.1228058338165283
1761399361037755100,1.843755126953125,0.6367080211639404,-9.344494819641113,-1.1688941717147827
1761399361047835000,1.8538349609375,0.2075473666191101,-9.610549926757812,-1.2847884893417358
1761399361057915400,1.863915283203125,-0.21128830313682556,-9.682151794433594,-1.3064111471176147
1761399361067995000,1.873994873046875,-0.3026420474052429,-9.540669441223145,-1.3052140474319458
1761399361078073000,1.884072998046875,-0.20597615838050842,-9.159916877746582,-1.3391817808151245
1761399361088153900,1.89415380859375,-0.14267945289611816,-8.666261672973633,-1.489567518234253
1761399361098238200,1.90423828125,-0.199092835187912,-8.40776252746582,-1.6505028009414673
1761399361108319200,1.9143193359375,-0.3258358836174011,-8.325162887573242,-1.6543185710906982
1761399361118399700,1.924399658203125,-0.4084358513355255,-8.277278900146484,-1.7765724658966064
1761399361128480500,1.93448046875,-0.4546738564968109,-8.3422212600708,-2.2539913654327393
1761399361138536000,1.944535888671875,-0.5284451842308044,-8.54917049407959,-2.9227216243743896
1761399361148642000,1.95464208984375,-0.5900958776473999,-8.731728553771973,-3.6431519985198975
1761399361158722300,1.964722412109375,-0.5253028273582458,-8.726341247558594,-4.123937606811523
1761399361168803300,1.97480322265625,-0.16415245831012726,-8.477344512939453,-4.255992889404297
1761399361178883800,1.9848837890625,0.6330419182777405,-8.656610488891602,-4.440047264099121
1761399361188964000,1.994964111328125,0.9790040254592896,-8.695291519165039,-4.245667934417725
1761399361199025400,2.005025390625,1.1709890365600586,-8.89258861541748,-4.016946792602539
1761399361209126100,2.015126220703125,0.9899275898933411,-9.046192169189453,-3.754706859588623
1761399361219213800,2.0252138671875,0.5917419195175171,-9.019556045532227,-3.5500025749206543
1761399361229287000,2.035286865234375,0.19325697422027588,-8.686463356018066,-3.289184331893921
1761399361239345200,2.04534521484375,0.06973112374544144,-8.703222274780273,-3.659761667251587
1761399361249426000,2.055426025390625,-0.3440168499946594,-8.585681915283203,-3.666046619415283
1761399361259490800,2.06549072265625,-0.5472995638847351,-8.514978408813477,-3.6541502475738525
1761399361269606100,2.075606201171875,-0.5589712858200073,-8.582913398742676,-3.445256233215332
1761399361279651000,2.085651123046875,-0.5936123728752136,-9.397017478942871,-3.5357871055603027
1761399361289771800,2.095771728515625,-0.6563853621482849,-9.70781421661377,-2.948683738708496
1761399361299827700,2.10582763671875,-0.42175358533859253,-9.971251487731934,-2.568679094314575
1761399361309907500,2.115907470703125,-0.07541735470294952,-10.061931610107422,-2.381632089614868
1761399361319988200,2.12598828125,0.08491934090852737,-10.074352264404297,-2.4661026000976562
1761399361330090200,2.13609033203125,0.20014029741287231,-10.054899215698242,-2.7368717193603516
1761399361340175000,2.146175048828125,0.16273090243339539,-9.945064544677734,-2.9303531646728516
1761399361350254800,2.1562548828125,-0.059630587697029114,-9.83575439453125,-3.2944962978363037
1761399361360336000,2.1663359375,-0.5327847003936768,-9.815927505493164,-3.8349874019622803
1761399361370391300,2.176391357421875,-0.936357319355011,-9.890372276306152,-4.358345031738281
1761399361380498000,2.186497802734375,-0.927453875541687,-10.042329788208008,-4.6507368087768555
1761399361390578000,2.196577880859375,-0.5179705619812012,-10.095226287841797,-4.669815540313721
1761399361400654300,2.206654296875,-0.24428339302539825,-10.133832931518555,-4.575244426727295
1761399361410740000,2.216739990234375,-0.3941454589366913,-10.395474433898926,-4.7661824226379395
1761399361420819700,2.22681982421875,-0.8254758715629578,-10.722432136535645,-5.376404285430908
1761399361430901000,2.23690087890625,-1.2522423267364502,-10.826729774475098,-6.13641357421875
1761399361440981000,2.24698095703125,-1.4873977899551392,-10.689512252807617,-6.862006664276123
1761399361451061800,2.257061767578125,-1.6736217737197876,-10.11662483215332,-7.127762794494629
1761399361461138400,2.267138427734375,-1.5027356147766113,-10.273070335388184,-7.7964186668396
1761399361471223300,2.277223388671875,-1.2675801515579224,-10.03267765045166,-6.841580867767334
1761399361481303800,2.2873037109375,-0.42115503549575806,-10.174983024597168,-5.440598964691162
1761399361491385600,2.297385498046875,1.155576467514038,-11.059191703796387,-3.7656302452087402
1761399361501465900,2.3074658203125,2.545410394668579,-12.225691795349121,-2.0310311317443848
1761399361511520500,2.3175205078125,3.0677952766418457,-13.238513946533203,-0.6799532771110535
1761399361521622800,2.327622802734375,2.4589200019836426,-13.86998462677002,0.1901145726442337
1761399361531707400,2.337707275390625,1.0119991302490234,-13.665205001831055,1.1309610605239868
1761399361541787600,2.34778759765625,-0.218171626329422,-13.046454429626465,1.7687164545059204
1761399361551868400,2.357868408203125,-1.0960206985473633,-12.5918550491333,1.497648000717163
1761399361561949000,2.367948974609375,-1.518073558807373,-11.764508247375488,0.7364414930343628
1761399361572015900,2.378015869140625,-1.403301477432251,-10.563666343688965,-0.5011363625526428
1761399361582110700,2.38811083984375,-0.699780285358429,-9.944690704345703,-2.2002713680267334
1761399361592187400,2.3981875,0.38741177320480347,-10.390460968017578,-3.7550060749053955
1761399361602271500,2.408271484375,1.2630910873413086,-11.381586074829102,-4.961085319519043
1761399361612352300,2.418352294921875,1.5788264274597168,-11.154885292053223,-5.856666088104248
1761399361622433300,2.428433349609375,1.3735984563827515,-10.589553833007812,-5.957447052001953
1761399361632514300,2.438514404296875,1.0164134502410889,-9.620800018310547,-5.641711711883545
1761399361642594300,2.44859423828125,0.8120833039283752,-8.633341789245605,-5.420397758483887
1761399361652670700,2.458670654296875,0.6194248795509338,-8.064569473266602,-4.921356201171875
1761399361662755800,2.468755859375,0.6200982332229614,-7.714118003845215,-4.287790775299072
1761399361672836000,2.478836181640625,0.5560533404350281,-7.453823089599609,-3.245864152908325
1761399361682916900,2.488916748046875,0.4108300507068634,-7.472004413604736,-1.9363853931427002
1761399361692998100,2.498998046875,-0.25902268290519714,-7.54083776473999,-0.8023568391799927
1761399361703078100,2.509078125,-0.6863128542900085,-7.618798732757568,0.030451253056526184
1761399361713159200,2.5191591796875,-0.736591100692749,-7.687033653259277,0.38239890336990356
1761399361723235800,2.52923583984375,-0.13437457382678986,-7.594183444976807,0.6367828249931335
1761399361733320400,2.539320556640625,0.5013607740402222,-7.460407257080078,0.38471829891204834
1761399361743401000,2.54940087890625,0.9933692216873169,-7.278298377990723,-0.0686088427901268
1761399361753482000,2.55948193359375,1.3757681846618652,-6.935628414154053,-1.041702151298523
1761399361763562200,2.569562255859375,1.8561797142028809,-6.873378753662109,-0.474500834941864
1761399361773643000,2.57964306640625,2.02579402923584,-6.501903533935547,-0.5922656655311584
1761399361783719700,2.5897197265625,1.934814214706421,-6.224849700927734,-0.8884732723236084
1761399361793779000,2.599779052734375,1.887005090713501,-5.92056131362915,-1.1837830543518066
1761399361803885000,2.609885009765625,1.8607436418533325,-5.484218120574951,-1.1777228116989136
1761399361813941500,2.61994140625,1.7687913179397583,-5.0789995193481445,-0.9206453561782837
1761399361824046300,2.63004638671875,1.868001103401184,-4.922104835510254,-0.7026981711387634
1761399361834104000,2.64010400390625,1.940276026725769,-4.993556499481201,-0.7006032466888428
1761399361844220200,2.65022021484375,2.18306303024292,-5.33009147644043,-1.01521635055542
1761399361854288100,2.6602880859375,2.5725696086883545,-5.753940105438232,-1.628506064414978
1761399361864344000,2.670343994140625,3.0056209564208984,-6.223053932189941,-2.467374563217163
1761399361874439200,2.680439208984375,3.3190369606018066,-6.801253795623779,-3.3833811283111572
1761399361884531500,2.690531494140625,3.215188503265381,-7.7154645919799805,-4.374879837036133
1761399361894585900,2.7005859375,3.596914052963257,-9.058088302612305,-5.582231044769287
1761399361904692700,2.710692626953125,4.98397970199585,-10.89055061340332,-6.847865581512451
1761399361914772700,2.720772705078125,5.270909786224365,-12.694131851196289,-7.527444839477539
1761399361924827600,2.73082763671875,5.660117149353027,-14.102147102355957,-8.440234184265137
1761399361934934500,2.7409345703125,6.678925037384033,-14.340445518493652,-8.910470962524414
1761399361944989400,2.750989501953125,6.6746602058410645,-12.82431697845459,-8.323067665100098
1761399361955094800,2.7610947265625,6.231059551239014,-11.081263542175293,-6.729502201080322
1761399361965175800,2.77117578125,5.618592739105225,-9.75741958618164,-5.100098609924316
1761399361975256000,2.781256103515625,4.642880916595459,-8.212784767150879,-3.9713072776794434
1761399361985312300,2.791312255859375,3.8005707263946533,-6.2835822105407715,-3.4892497062683105
1761399361995417600,2.80141748046875,3.10617733001709,-4.411391258239746,-3.818901300430298
1761399362005475300,2.811475341796875,2.9072341918945312,-3.034426212310791,-4.651784420013428
1761399362015567400,2.8215673828125,3.5185787677764893,-2.7055227756500244,-5.106308460235596
1761399362025634600,2.831634521484375,3.1228621006011963,-5.571681499481201,-5.301660537719727
1761399362035732500,2.841732421875,1.7155951261520386,-11.76368522644043,-6.8039469718933105
1761399362045793300,2.851793212890625,0.27899932861328125,-18.273969650268555,-6.039373874664307
1761399362055902500,2.86190234375,-0.5559037327766418,-23.134048461914062,-4.3045501708984375
1761399362065937700,2.871937744140625,0.4777180552482605,-22.675783157348633,-3.8324434757232666
1761399362076063700,2.882063720703125,0.7258172035217285,-16.551790237426758,-4.06550407409668
1761399362086131500,2.89213134765625,0.1074398010969162,-9.1824369430542,-3.466355085372925
1761399362096224800,2.902224853515625,0.2669534981250763,-3.9537248611450195,-2.0896143913269043
1761399362106306000,2.91230615234375,-0.9321674704551697,-1.4308347702026367,-0.9026140570640564
1761399362116386300,2.92238623046875,-3.516932725906372,-1.0337713956832886,-0.8727613091468811
1761399362126467000,2.932467041015625,-4.7382001876831055,-2.411559581756592,-0.6376806497573853
1761399362136548000,2.942548095703125,-4.479701042175293,-4.7282490730285645,-0.34192192554473877
1761399362146606000,2.952606201171875,-3.752985954284668,-8.078559875488281,-0.558597207069397
1761399362156686600,2.9626865234375,-2.7636568546295166,-12.011186599731445,-1.3504793643951416
1761399362166766600,2.9727666015625,-2.054299831390381,-15.173028945922852,-1.7431284189224243
1761399362176870000,2.982869873046875,-1.651250958442688,-16.37798500061035,-2.4975264072418213
1761399362186950100,2.9929501953125,-0.46589669585227966,-14.390125274658203,-2.8324153423309326
1761399362197031200,3.00303125,0.9560346603393555,-10.918532371520996,-2.47096586227417
1761399362207112000,3.01311181640625,1.1676970720291138,-9.044994354248047,-1.9914520978927612
1761399362217192400,3.0231923828125,0.868870735168457,-8.456320762634277,-1.4155718088150024
1761399362227272700,3.033272705078125,0.9679308533668518,-8.61471176147461,-1.3636474609375
1761399362237353700,3.043353759765625,1.151236891746521,-9.125425338745117,-1.4090625047683716
1761399362247434500,3.0534345703125,1.2306945323944092,-9.76557445526123,-1.1804910898208618
1761399362257515000,3.063514892578125,1.231667160987854,-10.047192573547363,-0.8657283782958984
1761399362267595500,3.073595458984375,0.9183259606361389,-9.890148162841797,-0.7540987133979797
1761399362277671000,3.0836708984375,0.75581955909729,-9.430012702941895,-0.863783061504364
1761399362287756800,3.0937568359375,0.6388777494430542,-9.009305953979492,-1.3153893947601318
1761399362297812500,3.1038125,0.643815815448761,-8.564732551574707,-1.9174562692642212
1761399362307918000,3.11391796875,0.7552210092544556,-8.106392860412598,-2.507701873779297
1761399362317987800,3.12398779296875,0.6518214344978333,-7.686659336090088,-2.801814556121826
1761399362328075500,3.134075439453125,0.3646668493747711,-7.393519401550293,-3.043105125427246
1761399362338155800,3.14415576171875,-0.0012719196965917945,-7.228918075561523,-3.0755016803741455
1761399362348241400,3.154241455078125,-0.21877017617225647,-7.212457656860352,-3.1147067546844482
1761399362358296800,3.164296875,-0.4677671492099762,-7.319448471069336,-3.148001194000244
1761399362368403200,3.1744033203125,-0.6263082027435303,-7.474099159240723,-3.160271406173706
1761399362378457600,3.18445751953125,-0.6199486255645752,-7.572560787200928,-3.1254806518554688
1761399362388564500,3.194564453125,-0.5589712858200073,-7.734992504119873,-2.97666597366333
1761399362398620000,3.204619873046875,-0.43424832820892334,-7.985111713409424,-3.1939399242401123
1761399362408697000,3.214697021484375,-0.3298012912273407,-8.22535514831543,-3.311704635620117
1761399362418801400,3.224801513671875,-0.2223614901304245,-8.475698471069336,-3.3104326725006104
1761399362428887300,3.23488720703125,-0.07466916739940643,-8.730531692504883,-3.314846992492676
1761399362438967300,3.24496728515625,0.14612112939357758,-9.006762504577637,-3.155183792114258
1761399362449047800,3.2550478515625,0.4370914399623871,-9.186776161193848,-3.0249991416931152
1761399362459129300,3.26512939453125,0.5880009531974792,-9.494132041931152,-2.717942714691162
1761399362469209300,3.275209228515625,1.1623101234436035,-10.023699760437012,-2.360234022140503
1761399362479286300,3.285286376953125,0.8831611275672913,-10.337788581848145,-2.2982091903686523
1761399362489370600,3.29537060546875,0.13991115987300873,-10.252120971679688,-2.773383378982544
1761399362499451400,3.305451416015625,-0.8475474119186401,-10.125826835632324,-3.0766239166259766
1761399362509532700,3.31553271484375,-1.5643863677978516,-10.037839889526367,-3.242422580718994
1761399362519588000,3.325588134765625,-1.981950044631958,-10.331130027770996,-3.5201499462127686
1761399362529694200,3.335694091796875,-2.1344308853149414,-10.85635757446289,-3.9799113273620605
1761399362539751700,3.345751708984375,-1.7690157890319824,-11.162965774536133,-4.363283157348633
