time,seconds_elapsed,z,y,x
1761400771460389000,0.63838916015625,2.882199287414551,-11.323813438415527,-0.3114240765571594
1761400771480542000,0.6585419921875,2.6577067375183105,-12.320751190185547,0.5918926000595093
1761400771500712200,0.678712158203125,2.4095098972320557,-12.577881813049316,1.2505446672439575
1761400771520874200,0.698874267578125,2.7798104286193848,-11.968596458435059,1.3705394268035889
1761400771541024300,0.719024169921875,2.9802496433258057,-11.1736421585083,1.5250614881515503
1761400771561197800,0.73919775390625,2.8353614807128906,-10.30645751953125,1.312995195388794
1761400771581359000,0.759359130859375,2.731698989868164,-7.86397647857666,0.3281974792480469
1761400771601521200,0.779521240234375,2.198606491088867,-4.399513244628906,-1.0437995195388794
1761400771621670100,0.799670166015625,0.6915497779846191,-1.628401756286621,-1.6761634349822998
1761400771641840400,0.81984033203125,-1.8606376647949219,0.28743839263916016,-2.719346523284912
1761400771661995300,0.839995361328125,-4.200526714324951,3.025193691253662,-4.864009857177734
1761400771682163200,0.8601630859375,-7.033667087554932,3.3941118717193604,-5.549724578857422
1761400771702315000,0.88031494140625,-9.431754112243652,3.3009140491485596,-5.4373250007629395
1761400771722478600,0.900478515625,-10.526792526245117,3.2356982231140137,-5.164647102355957
1761400771742641000,0.920640869140625,-11.361231803894043,3.3248276710510254,-5.080455780029297
1761400771762789600,0.94078955078125,-10.855294227600098,3.009369134902954,-4.3796467781066895
1761400771782976800,0.960976806640625,-12.200997352600098,2.8099074363708496,-1.7866873741149902
1761400771803135000,0.981135009765625,-12.086776733398438,3.671963930130005,-0.6414914131164551
1761400771823277000,1.001277099609375,-11.789005279541016,3.763484239578247,-1.8688169717788696
1761400771843462000,1.0214619140625,-11.781999588012695,3.633613109588623,-1.6676007509231567
1761400771863623000,1.041622802734375,-11.930922508239746,3.436577796936035,-0.16116607189178467
1761400771883785000,1.061784912109375,-11.182334899902344,2.976592779159546,0.18129265308380127
1761400771903951600,1.08195166015625,-10.441049575805664,2.72305965423584,-0.501366376876831
1761400771924108800,1.10210888671875,-9.943580627441406,2.2811756134033203,-0.931341290473938
1761400771944270600,1.1222705078125,-9.040267944335938,1.0704188346862793,-1.3961101770401
1761400771964430300,1.142430419921875,-8.047027587890625,0.2731781005859375,-1.1650804281234741
1761400771984576500,1.162576416015625,-7.16147518157959,-0.09727859497070312,-0.6989831924438477
1761400772004730400,1.18273046875,-5.980717658996582,-0.23187875747680664,-0.41362032294273376
1761400772024886000,1.202885986328125,-4.633941650390625,-0.5051207542419434,-0.6569837331771851
1761400772045063400,1.2230634765625,-3.2699384689331055,-3.061368465423584,-0.7712812423706055
1761400772065240600,1.243240478515625,-1.8277173042297363,-5.1541337966918945,-1.6820045709609985
1761400772085393000,1.263392822265625,-0.22408175468444824,-5.521208763122559,-2.0431971549987793
1761400772105549300,1.28354931640625,0.7387180328369141,-6.571079254150391,-1.9312076568603516
1761400772125722600,1.30372265625,1.0013220310211182,-7.8629045486450195,-1.908022403717041
1761400772145885700,1.3238857421875,2.4689433574676514,-9.98827838897705,-1.7475894689559937
1761400772166048800,1.344048828125,3.4492268562316895,-11.990686416625977,-0.5391014814376831
1761400772186198800,1.36419873046875,2.8298332691192627,-12.966865539550781,1.0555534362792969
1761400772206355000,1.38435498046875,3.2477827072143555,-15.308822631835938,2.3802905082702637
1761400772226525200,1.404525146484375,3.7864036560058594,-16.447917938232422,2.8534393310546875
1761400772246683600,1.42468359375,3.8444886207580566,-17.250261306762695,1.9151194095611572
1761400772266857500,1.444857421875,3.952982187271118,-17.22928237915039,0.6742031574249268
1761400772287017700,1.465017822265625,5.78047513961792,-14.93388843536377,-0.34909868240356445
1761400772307169800,1.485169677734375,6.584765911102295,-13.080371856689453,-0.7496880292892456
1761400772327330000,1.505330078125,5.35125732421875,-12.356416702270508,-1.4841759204864502
1761400772347505200,1.525505126953125,2.888632297515869,-12.061196327209473,-2.187033176422119
1761400772367664000,1.5456640625,0.6233513355255127,-10.581796646118164,-2.5433566570281982
1761400772387828000,1.565827880859375,-0.7713620662689209,-8.86003589630127,-2.5227091312408447
1761400772407965200,1.585965087890625,-1.5038598775863647,-6.884963035583496,-2.2027251720428467
1761400772428151800,1.60615185546875,-2.180657386779785,-4.0463409423828125,-2.3404276371002197
1761400772448296400,1.62629638671875,-2.8587863445281982,-0.5824794769287109,-1.9954595565795898
1761400772468464000,1.646464111328125,-5.036072254180908,2.1663899421691895,-1.9121246337890625
1761400772488619500,1.66661962890625,-7.015499114990234,4.616917133331299,-2.6384315490722656
1761400772508798500,1.686798583984375,-9.603852272033691,4.1059980392456055,-3.463907241821289
1761400772528953900,1.706953857421875,-12.047611236572266,2.2881667613983154,-3.7471840381622314
1761400772549121800,1.727121826171875,-12.98870849609375,1.1397446393966675,-2.707331657409668
1761400772569280500,1.747280517578125,-12.813775062561035,0.4285317659378052,-1.1371731758117676
1761400772589432800,1.767432861328125,-12.70623779296875,0.2809235751628876,0.35066699981689453
1761400772609607200,1.787607177734375,-13.669374465942383,0.5250072479248047,1.0511882305145264
1761400772629757400,1.80775732421875,-14.01456069946289,0.6898956298828125,1.2295373678207397
1761400772649930500,1.827930419921875,-13.96796703338623,0.29885244369506836,1.2920112609863281
1761400772670092000,1.848092041015625,-13.492246627807617,-0.5652390122413635,0.7330774068832397
1761400772690266600,1.8682666015625,-12.517601013183594,-0.775294303894043,0.18950223922729492
1761400772710404900,1.88840478515625,-11.515909194946289,-1.1883795261383057,0.31646645069122314
1761400772730566100,1.908566162109375,-10.399494171142578,-1.1701452732086182,1.0641272068023682
1761400772750744000,1.928744140625,-9.317852973937988,-0.9617346525192261,0.8304141759872437
1761400772770900700,1.948900634765625,-7.872352123260498,-1.0247302055358887,-0.38954246044158936
1761400772791054600,1.9690546875,-6.655559539794922,-0.5578279495239258,-1.2568765878677368
1761400772811212000,1.9892119140625,-5.764586448669434,0.33869218826293945,-1.1260517835617065
1761400772831373000,2.009373046875,-5.12736701965332,1.398223638534546,-0.7461365461349487
1761400772851543600,2.02954345703125,-4.606703758239746,1.2578964233398438,-1.7868739366531372
1761400772871710000,2.0497099609375,-4.414752960205078,0.3020515441894531,-3.3824615478515625
1761400772891858400,2.0698583984375,-3.3603386878967285,-0.9571356773376465,-4.189964294433594
1761400772912020000,2.09002001953125,-1.573866367340088,-1.4977035522460938,-3.576476573944092
1761400772932194300,2.1101943359375,-0.02482318878173828,-2.489500045776367,-3.0885088443756104
1761400772952356400,2.1303564453125,1.5445530414581299,-4.251025199890137,-1.4955005645751953
1761400772972517600,2.150517578125,2.860931158065796,-7.206109046936035,0.3140663504600525
1761400772992679700,2.1706796875,4.437719345092773,-10.034161567687988,1.9556814432144165
1761400773012816600,2.190816650390625,5.350841522216797,-13.12354850769043,2.7586159706115723
1761400773032978400,2.210978515625,5.7787346839904785,-15.916210174560547,1.1296021938323975
1761400773053141000,2.23114111328125,5.927934646606445,-18.72117805480957,0.2510729432106018
1761400773073314000,2.25131396484375,6.969802379608154,-19.365211486816406,0.7083139419555664
1761400773093478400,2.271478515625,7.824270248413086,-18.464519500732422,2.032637119293213
1761400773113648000,2.291648193359375,8.150969505310059,-16.946069717407227,2.2715234756469727
1761400773133801000,2.311801025390625,6.532472133636475,-14.178168296813965,1.1198575496673584
1761400773153964300,2.33196435546875,3.661930799484253,-13.318365097045898,-0.5417786836624146
1761400773174133500,2.352133544921875,2.224519729614258,-12.160445213317871,-0.8442750573158264
1761400773194285800,2.372285888671875,3.017145872116089,-9.709702491760254,0.014974653720855713
1761400773214448600,2.39244873046875,3.8685173988342285,-6.392495155334473,0.044231921434402466
1761400773234620700,2.41262060546875,3.4798920154571533,-4.016439437866211,-0.7082107067108154
1761400773254782000,2.432781982421875,2.6499147415161133,-2.118016242980957,-0.9528964161872864
1761400773274920200,2.452920166015625,2.05499267578125,-0.35038280487060547,-0.3035274147987366
1761400773295091700,2.473091796875,1.509903907775879,0.3609580993652344,0.231786847114563
1761400773315261000,2.493260986328125,1.0547914505004883,1.9520201683044434,1.0052871704101562
1761400773355588400,2.53358837890625,-3.548825263977051,3.428213119506836,-1.6726653575897217
1761400773375741700,2.55374169921875,-7.357234954833984,3.596486806869507,-2.178987503051758
1761400773395913700,2.573913818359375,-10.262022972106934,1.839479684829712,-2.7456603050231934
1761400773416063200,2.594063232421875,-11.471649169921875,0.5932126045227051,-1.8557052612304688
1761400773436211700,2.614211669921875,-11.749996185302734,0.5905139446258545,-1.0274972915649414
1761400773456399400,2.6343994140625,-11.965084075927734,1.272641897201538,-1.0192848443984985
1761400773476560400,2.654560302734375,-12.068319320678711,1.6626235246658325,-1.5751655101776123
1761400773496722400,2.674722412109375,-12.128541946411133,1.7353630065917969,-2.1323368549346924
1761400773516885200,2.69488525390625,-12.153772354125977,1.7516168355941772,-2.641160488128662
1761400773537046300,2.71504638671875,-11.883112907409668,1.7191836833953857,-3.334029197692871
1761400773557207600,2.73520751953125,-11.430938720703125,1.8777920007705688,-3.2891340255737305
1761400773577369900,2.755369873046875,-10.79924201965332,1.6420577764511108,-2.2329492568969727
1761400773597531100,2.77553125,-10.727478981018066,1.3084406852722168,-0.8321251273155212
1761400773617693000,2.79569287109375,-11.038552284240723,1.2607530355453491,-0.32316315174102783
1761400773637854700,2.815854736328125,-11.477563858032227,0.7613018751144409,-0.2010616660118103
1761400773658012700,2.8360126953125,-12.061994552612305,-0.13351976871490479,0.01683962345123291
1761400773678175000,2.856175048828125,-12.128230094909668,0.22499513626098633,0.7540810108184814
1761400773698339600,2.876339599609375,-11.997896194458008,-0.5465958118438721,0.5148175954818726
1761400773718501600,2.896501708984375,-11.761152267456055,-2.695589542388916,-0.6721419095993042
1761400773738663200,2.9166630859375,-8.945335388183594,-5.214532852172852,-1.2738945484161377
1761400773758824700,2.93682470703125,-5.823320388793945,-8.999429702758789,-1.9744207859039307
1761400773778986800,2.95698681640625,-1.9904217720031738,-10.070018768310547,-2.7332539558410645
1761400773799148300,2.977148193359375,1.2031049728393555,-12.092409133911133,-1.2425850629806519
1761400773819309800,2.997309814453125,4.362272262573242,-14.22253131866455,0.7648428678512573
1761400773839471600,3.0174716796875,7.120452404022217,-14.532599449157715,1.3864375352859497
1761400773859633400,3.03763330078125,9.198708534240723,-12.184749603271484,1.9210407733917236
1761400773879774500,3.0577744140625,9.732039451599121,-11.53166389465332,2.971120834350586
1761400773899957000,3.07795703125,9.98345947265625,-12.756643295288086,2.987654447555542
1761400773920142600,3.098142578125,9.357267379760742,-14.61069393157959,3.1425094604492188
1761400773940276700,3.11827685546875,6.985955715179443,-15.6650972366333,2.178133010864258
1761400773960442400,3.1384423828125,4.838006973266602,-16.41800308227539,1.7530276775360107
1761400773980604000,3.15860400390625,3.4098548889160156,-15.41528606414795,2.3954920768737793
1761400774000761900,3.178761962890625,2.829289436340332,-14.212190628051758,2.9224629402160645
1761400774020885800,3.1988857421875,2.606353521347046,-12.799490928649902,2.7129740715026855
1761400774041088800,3.2190888671875,2.0059432983398438,-11.92688274383545,1.8114745616912842
1761400774061225500,3.2392255859375,1.275400996208191,-10.824445724487305,1.4637871980667114
1761400774081387300,3.25938720703125,1.128961443901062,-10.114911079406738,1.2499557733535767
1761400774101574100,3.27957421875,0.8600773811340332,-8.906803131103516,0.9361565709114075
1761400774121735400,3.2997353515625,0.10927391052246094,-7.643369674682617,0.6111893653869629
1761400774141897500,3.3198974609375,-0.24169564247131348,-5.789390563964844,-1.5666420459747314
1761400774162059300,3.340059326171875,-1.6079485416412354,-3.919560432434082,-2.7673630714416504
1761400774182220500,3.360220458984375,-2.940279722213745,-1.6172142028808594,-2.235715866088867
1761400774202370300,3.380370361328125,-5.280421733856201,0.09782075881958008,-2.1537065505981445
1761400774222545000,3.400544921875,-7.807642936706543,0.4335346221923828,-2.5884156227111816
1761400774242706200,3.4207060546875,-9.439542770385742,-0.3581085205078125,-1.94757080078125
1761400774262842600,3.440842529296875,-10.563962936401367,-2.929100751876831,-0.9711617827415466
1761400774283017200,3.461017333984375,-12.191913604736328,-4.893980979919434,-0.019005298614501953
1761400774303191600,3.481191650390625,-12.229307174682617,-5.1122660636901855,-0.3438974618911743
1761400774323349500,3.501349609375,-12.321409225463867,-3.7961840629577637,-0.21750831604003906
1761400774343514400,3.521514404296875,-11.735468864440918,-2.7983179092407227,-0.5997350811958313
1761400774363693600,3.541693603515625,-11.398666381835938,-2.040432929992676,-0.9534884691238403
1761400774383838000,3.561837890625,-11.063380241394043,-1.2463130950927734,-0.9185746908187866
1761400774403999200,3.581999267578125,-10.784870147705078,-1.0553913116455078,-1.0978471040725708
1761400774424161500,3.60216162109375,-10.682279586791992,-0.7386350631713867,-1.0123778581619263
1761400774444323000,3.622322998046875,-9.96850299835205,-1.2067251205444336,-0.6234254837036133
1761400774464484900,3.64248486328125,-9.268266677856445,-2.179166793823242,-0.2523071765899658
1761400774484646400,3.662646484375,-8.886395454406738,-2.986586093902588,0.284090518951416
1761400774504808200,3.68280810546875,-8.461360931396484,-2.9960649013519287,-0.04140758514404297
1761400774524967700,3.7029677734375,-8.160547256469727,-3.2333130836486816,-0.7084054946899414
1761400774545131800,3.7231318359375,-7.9679718017578125,-3.287527322769165,-1.6645221710205078
1761400774565274400,3.7432744140625,-7.571881294250488,-2.5615763664245605,-1.601318120956421
1761400774585456000,3.7634560546875,-6.613306045532227,-2.2097129821777344,0.09250187873840332
1761400774605617400,3.783617431640625,-5.559017181396484,-2.3361778259277344,0.7618111371994019
1761400774625778700,3.80377880859375,-5.236778736114502,-2.0894455909729004,-0.1845901608467102
1761400774645940000,3.82393994140625,-3.7011308670043945,-6.525416851043701,-2.2223963737487793
1761400774666102000,3.84410205078125,-1.565934181213379,-7.017632961273193,-3.595761775970459
1761400774686230000,3.86422998046875,0.6742253303527832,-4.022871494293213,-1.8863739967346191
1761400774706426000,3.884426025390625,3.608236789703369,-4.126664161682129,1.0763548612594604
1761400774726587000,3.9045869140625,4.685449600219727,-4.989496231079102,2.312053680419922
1761400774746749000,3.9247490234375,5.151947021484375,-8.888492584228516,-0.1496645212173462
1761400774766910500,3.944910400390625,5.913495063781738,-9.921324729919434,-1.4854142665863037
1761400774787072300,3.965072265625,7.000494956970215,-9.424113273620605,-0.9634151458740234
1761400774807234300,3.985234375,8.108251571655273,-11.618888854980469,1.9973596334457397
1761400774827395600,4.0053955078125,9.688674926757812,-12.26744270324707,4.203822135925293
1761400774847558000,4.025557861328125,9.959554672241211,-12.501700401306152,3.257187843322754
1761400774867719200,4.04571923828125,9.46851921081543,-12.015815734863281,1.5956766605377197
1761400774887881500,4.065881591796875,8.4739990234375,-11.730957984924316,0.9390320777893066
1761400774908017400,4.086017333984375,6.947542190551758,-12.28996467590332,0.9465672373771667
1761400774928202200,4.1062021484375,6.192584037780762,-11.694068908691406,1.5090746879577637
1761400774948340700,4.1263408203125,5.60273551940918,-10.270323753356934,1.5596200227737427
1761400774968528600,4.146528564453125,3.469926595687866,-9.790708541870117,0.1585688591003418
1761400774988672500,4.166672607421875,1.2427847385406494,-10.033621788024902,-1.3080025911331177
1761400775008849400,4.186849365234375,0.25062108039855957,-9.555466651916504,-2.060852527618408
1761400775028987100,4.206987060546875,0.8298243284225464,-8.594722747802734,-1.9076018333435059
1761400775049175000,4.227175048828125,2.7531278133392334,-7.229333877563477,-0.29508811235427856
1761400775069337000,4.247337158203125,3.073756456375122,-5.280056953430176,0.3670962154865265
1761400775089494300,4.267494384765625,2.1672260761260986,-2.4949779510498047,0.3786827623844147
1761400775109659600,4.28765966796875,0.2277817726135254,0.8036513328552246,-0.8430676460266113
1761400775129822500,4.307822509765625,-2.737093448638916,2.8782119750976562,-1.1980918645858765
1761400775149984000,4.32798388671875,-5.587886333465576,3.434499740600586,-0.8427739143371582
1761400775170138000,4.34813818359375,-8.045084953308105,3.0470075607299805,-0.8169487714767456
1761400775190306800,4.368306884765625,-9.883368492126465,2.38724684715271,-1.151712417602539
1761400775210455800,4.388455810546875,-10.928759574890137,2.2243309020996094,-0.6219305992126465
1761400775230628000,4.408628173828125,-11.504643440246582,2.4747188091278076,-0.4772289991378784
1761400775250776000,4.428776123046875,-11.736065864562988,3.100816249847412,-0.4288637638092041
1761400775270944500,4.448944580078125,-11.466169357299805,2.8229246139526367,0.17905646562576294
1761400775291113700,4.46911376953125,-11.293670654296875,1.8665953874588013,0.5165959596633911
1761400775311264000,4.489263916015625,-11.256401062011719,1.0657763481140137,0.8923600912094116
1761400775331417000,4.5094169921875,-11.529906272888184,0.692538321018219,1.3910843133926392
1761400775351596500,4.529596435546875,-11.380367279052734,0.14220860600471497,1.1906870603561401
1761400775371761700,4.54976171875,-11.023385047912598,-0.542167067527771,0.6302648782730103
1761400775391903200,4.5699033203125,-10.804109573364258,-0.5242325067520142,0.2984495162963867
1761400775412083500,4.59008349609375,-11.224989891052246,-1.0999184846878052,-1.0343008041381836
1761400775432247600,4.61024755859375,-12.069803237915039,-0.9558683037757874,-1.7012933492660522
1761400775452396800,4.630396728515625,-12.1092529296875,-0.9548351764678955,-1.2434296607971191
1761400775472571100,4.650571044921875,-11.436080932617188,-1.1904022693634033,-1.4025545120239258
1761400775492732700,4.670732666015625,-9.563867568969727,-3.0891573429107666,-1.2099311351776123
1761400775512881400,4.69088134765625,-7.010809898376465,-4.896430969238281,-1.6579394340515137
1761400775533055700,4.7110556640625,-4.418698787689209,-5.184720993041992,-2.286719799041748
1761400775553204700,4.731204833984375,-1.8882975578308105,-6.84749174118042,-1.7008901834487915
1761400775573379000,4.751379150390625,0.1429462432861328,-7.714974403381348,-2.1220040321350098
1761400775593540600,4.77154052734375,1.896005630493164,-6.660867691040039,-1.5963343381881714
1761400775613703000,4.791702880859375,3.4546091556549072,-7.118584632873535,-1.511470913887024
1761400775633864700,4.81186474609375,5.987423896789551,-7.645468711853027,-0.1854943037033081
1761400775654026500,4.832026611328125,8.387206077575684,-6.827299118041992,0.2915058135986328
1761400775674186200,4.852186279296875,9.108724594116211,-6.860966682434082,-0.34318864345550537
1761400775694329300,4.872329345703125,8.654526710510254,-7.9771013259887695,0.41402098536491394
1761400775714498600,4.89249853515625,7.578697204589844,-10.505629539489746,-0.08212500810623169
1761400775734670800,4.9126708984375,6.314990043640137,-12.483718872070312,-0.4875810146331787
1761400775754820400,4.9328203125,3.452632427215576,-14.698591232299805,-0.5622800588607788
1761400775774984200,4.952984130859375,2.1623716354370117,-16.00682830810547,-0.07312273979187012
1761400775795145200,4.973145263671875,2.0589375495910645,-15.26440715789795,0.4665311574935913
1761400775815321000,4.993321044921875,2.012070894241333,-13.729415893554688,0.8281463980674744
1761400775835468800,5.01346875,1.9197866916656494,-12.33410930633545,0.8204666376113892
1761400775855642600,5.033642578125,1.7078900337219238,-10.933931350708008,0.3436676263809204
1761400775875805000,5.053804931640625,1.7909003496170044,-10.670876502990723,0.12102389335632324
1761400775895957800,5.073957763671875,1.7433571815490723,-11.021745681762695,1.1573081016540527
1761400775916110000,5.094110107421875,2.2221672534942627,-8.964505195617676,2.1522693634033203
1761400775936289800,5.114289794921875,3.064671039581299,-6.862783432006836,1.5023064613342285
1761400775956452400,5.134452392578125,3.4804375171661377,-5.188936233520508,0.6371445059776306
1761400775976613600,5.154613525390625,3.534843921661377,-2.886507987976074,-0.6224805116653442
1761400775996773400,5.1747734375,3.014158010482788,-1.361968994140625,-1.416750192642212
1761400776016937200,5.194937255859375,2.794614315032959,0.20304298400878906,-1.0742791891098022
1761400776037077800,5.215077880859375,2.101473569869995,1.3151016235351562,-1.09468412399292
1761400776057260300,5.23526025390625,1.4798400402069092,3.594074249267578,-1.0438014268875122
1761400776077421800,5.255421875,-0.7160797119140625,4.9370317459106445,-1.1572237014770508
1761400776097570800,5.27557080078125,-3.905059337615967,4.503080368041992,-1.2306331396102905
1761400776117743600,5.29574365234375,-7.146858215332031,2.8028981685638428,-1.5039031505584717
1761400776137908000,5.315907958984375,-9.652395248413086,0.5128674507141113,-1.3458452224731445
1761400776158069000,5.336069091796875,-11.717550277709961,-1.8553040027618408,-1.842334508895874
1761400776178216200,5.35621630859375,-12.690906524658203,-2.6790950298309326,-2.217656373977661
1761400776198392300,5.376392333984375,-12.932160377502441,-2.0056469440460205,-2.0694618225097656
1761400776218553900,5.396553955078125,-13.15382194519043,-0.9998177289962769,-1.628050684928894
1761400776238697000,5.416697021484375,-13.103663444519043,-0.23304176330566406,-1.3730881214141846
1761400776258852900,5.436852783203125,-12.982955932617188,-0.0073239803314208984,-0.7972239851951599
1761400776279014100,5.45701416015625,-12.793057441711426,0.025519609451293945,0.13267457485198975
1761400776299164000,5.477163818359375,-12.244731903076172,0.023144245147705078,0.21271014213562012
1761400776319346400,5.497346435546875,-11.506475448608398,-0.12608885765075684,-0.9715874195098877
1761400776339524000,5.517524169921875,-11.200727462768555,-0.2846221923828125,-1.7675256729125977
1761400776359686400,5.537686279296875,-11.593249320983887,-0.3439326286315918,-1.5967575311660767
1761400776379835400,5.55783544921875,-11.610450744628906,-1.6996937990188599,-1.021572470664978
1761400776400010800,5.5780107421875,-11.094884872436523,-1.2227141857147217,-0.7599866390228271
1761400776420170800,5.598170654296875,-10.715299606323242,-0.9895424842834473,-1.128387451171875
1761400776440291600,5.61829150390625,-10.013998985290527,-2.91597318649292,-1.8592811822891235
1761400776460491500,5.638491455078125,-8.242183685302734,-5.400516510009766,-1.5791329145431519
1761400776480633000,5.658633056640625,-5.703092575073242,-5.9047017097473145,0.30540913343429565
1761400776500814000,5.67881396484375,-3.0803961753845215,-6.705531597137451,-0.40686243772506714
1761400776520980000,5.69897998046875,-1.133650302886963,-7.971111297607422,-0.7738182544708252
1761400776541142300,5.719142333984375,0.7540106773376465,-9.01257610321045,-0.3161802291870117
1761400776561299000,5.739298828125,2.7280170917510986,-10.70193862915039,-1.7054221630096436
1761400776581465000,5.759465087890625,4.580610275268555,-12.627969741821289,-0.4707484543323517
1761400776601625900,5.7796259765625,5.689091682434082,-15.389359474182129,-0.8512157797813416
1761400776621788200,5.7997880859375,7.177204132080078,-14.045398712158203,-0.4316461980342865
1761400776641950500,5.819950439453125,8.614310264587402,-12.970935821533203,1.1513612270355225
1761400776662112300,5.8401123046875,9.384931564331055,-12.797907829284668,2.815155506134033
1761400776682237400,5.860237548828125,10.10576343536377,-11.116805076599121,3.591583251953125
1761400776702434800,5.880434814453125,8.892953872680664,-10.483317375183105,2.0087528228759766
1761400776722571500,5.900571533203125,6.396858215332031,-11.30863094329834,1.2571624517440796
1761400776742758400,5.92075830078125,4.153169631958008,-11.77372932434082,0.785544753074646
1761400776762916000,5.940916015625,1.391770601272583,-11.293132781982422,1.2858116626739502
1761400776783081700,5.961081787109375,-0.670472264289856,-11.235576629638672,1.9410865306854248
1761400776803244300,5.981244384765625,-1.4800143241882324,-10.974458694458008,1.7300238609313965
1761400776823364600,6.001364501953125,-1.6467527151107788,-9.620399475097656,0.7744697332382202
1761400776843566800,6.02156689453125,-0.785334050655365,-8.882349967956543,0.49076807498931885
1761400776863728600,6.041728759765625,0.7254002690315247,-9.152880668640137,0.5482630133628845
1761400776883886600,6.061886474609375,1.3893457651138306,-8.748623847961426,-0.43722084164619446
1761400776904052000,6.082052001953125,2.044764995574951,-8.191768646240234,0.08705965429544449
1761400776924213800,6.1022138671875,3.2386298179626465,-7.520489692687988,-0.30368438363075256
1761400776944375600,6.12237548828125,3.6103994846343994,-5.330499649047852,-0.4425972104072571
1761400776964536800,6.142536865234375,3.5222158432006836,-2.3273820877075195,-1.3074740171432495
1761400776984673800,6.162673828125,2.172994613647461,0.47868919372558594,-2.7696542739868164
1761400777004861400,6.182861328125,-0.37073707580566406,1.9628024101257324,-2.6271698474884033
1761400777025022200,6.203022216796875,-2.8365681171417236,3.1189470291137695,-1.6955382823944092
1761400777045184800,6.223184814453125,-5.7520012855529785,3.03843355178833,-0.10297667980194092
1761400777065346000,6.243345947265625,-9.285118103027344,1.6034321784973145,0.7998629212379456
1761400777085504800,6.2635048828125,-11.065374374389648,0.27158260345458984,0.9262868165969849
1761400777105669600,6.283669677734375,-11.43556022644043,-2.64665150642395,0.6707557439804077
1761400777125831000,6.303830810546875,-12.43952751159668,-4.38871431350708,0.4916990399360657
1761400777145994000,6.323993896484375,-12.783233642578125,-4.286319255828857,0.13449156284332275
1761400777166155000,6.344155029296875,-12.510021209716797,-3.678006172180176,-0.26740264892578125
1761400777186316500,6.364316650390625,-11.952827453613281,-3.2508668899536133,-1.2072936296463013
1761400777206478300,6.384478271484375,-11.226886749267578,-2.4262943267822266,-2.1164941787719727
1761400777226640000,6.404639892578125,-11.361030578613281,-1.2145147323608398,-2.7428362369537354
1761400777246801400,6.424801513671875,-11.386188507080078,-0.19315052032470703,-2.3030507564544678
1761400777266937900,6.444937744140625,-11.468294143676758,-0.2813858985900879,-0.7929692268371582
1761400777287124500,6.46512451171875,-10.703690528869629,-1.3427608013153076,-0.057579755783081055
1761400777307275500,6.485275634765625,-9.549838066101074,-1.8906434774398804,0.344984769821167
1761400777327448600,6.505448486328125,-8.597967147827148,-2.05226993560791,0.397111177444458
1761400777347609600,6.525609619140625,-7.553238868713379,-2.3374314308166504,0.27265262603759766
1761400777367772200,6.545772216796875,-6.834429740905762,-2.7207860946655273,-0.5321441888809204
1761400777387933700,6.56593359375,-5.577165603637695,-4.05387020111084,-2.609297513961792
1761400777408091100,6.586091064453125,-4.837653636932373,-2.101910352706909,-2.9612393379211426
1761400777428257300,6.60625732421875,-4.047093868255615,-0.6376662254333496,-2.3756885528564453
