time,seconds_elapsed,z,y,x
1761400771415022800,0.59302294921875,0.05072779580950737,-0.16504019498825073,-3.0048141479492188
1761400771425106400,0.6031064453125,0.15070118010044098,-0.3470507264137268,-2.739583969116211
1761400771435174100,0.613174072265625,0.23636886477470398,-0.6445227861404419,-2.324934959411621
1761400771445266000,0.623265869140625,0.2726077735424042,-0.7412652969360352,-1.8609240055084229
1761400771455348700,0.6333486328125,0.3575759828090668,-0.611381471157074,-1.3865541219711304
1761400771465429200,0.64342919921875,0.45328599214553833,-0.2931586802005768,-0.9522702693939209
1761400771475508200,0.65350830078125,0.4996337890625,0.0556073896586895,-0.5723780393600464
1761400771485571000,0.663571044921875,0.45413532853126526,0.3172735273838043,-0.22204650938510895
1761400771495671600,0.673671630859375,0.29625630378723145,0.4394299387931824,0.1119808554649353
1761400771505750800,0.683750732421875,0.0662991926074028,0.43629899621009827,0.4171470105648041
1761400771515833300,0.693833251953125,-0.1997969001531601,0.41371631622314453,0.7407823204994202
1761400771525915000,0.703914794921875,-0.4633282721042633,0.41484877467155457,1.1090501546859741
1761400771535995400,0.713995361328125,-0.707507848739624,0.39101701974868774,1.5204682350158691
1761400771546064400,0.724064453125,-1.0315428972244263,0.33028024435043335,1.9697905778884888
1761400771556157400,0.734157470703125,-1.3542622327804565,0.2588183283805847,2.409703493118286
1761400771566235600,0.744235595703125,-1.6734176874160767,0.2486094981431961,2.842238664627075
1761400771576306400,0.754306396484375,-1.9821977615356445,0.29265907406806946,3.280902624130249
1761400771586399500,0.7643994140625,-2.2512083053588867,0.35562747716903687,3.7449803352355957
1761400771596480500,0.77448046875,-2.4552018642425537,0.38437211513519287,4.261800765991211
1761400771606562000,0.78456201171875,-2.7512917518615723,0.4856944680213928,4.892184257507324
1761400771616623400,0.794623291015625,-3.1658406257629395,0.7070082426071167,5.550230026245117
1761400771626711000,0.8047109375,-3.500401020050049,0.7591515779495239,6.051979064941406
1761400771636793600,0.814793701171875,-3.6380622386932373,0.6436900496482849,6.4015278816223145
1761400771646881000,0.824881103515625,-3.5610711574554443,0.48224711418151855,6.653234958648682
1761400771656965600,0.834965576171875,-3.35011625289917,0.3691171407699585,6.863773822784424
1761400771667035600,0.84503564453125,-3.0443336963653564,0.1491190642118454,7.0371575355529785
1761400771677127400,0.85512744140625,-2.705143690109253,-0.020301109179854393,7.127838134765625
1761400771687203300,0.865203369140625,-2.3413891792297363,-0.17801359295845032,7.070831775665283
1761400771697274600,0.875274658203125,-1.9229930639266968,-0.5336743593215942,6.855579853057861
1761400771707357700,0.885357666015625,-1.5903812646865845,-0.6635748147964478,6.645074367523193
1761400771717451300,0.895451171875,-1.3646875619888306,-0.4948374629020691,6.4297895431518555
1761400771727519000,0.90551904296875,-1.1755990982055664,-0.23035681247711182,6.1551833152771
1761400771737600500,0.9156005859375,-0.9008596539497375,0.014988514594733715,5.795891761779785
1761400771747693800,0.92569384765625,-0.4792827367782593,0.3843221664428711,5.419280529022217
1761400771757759700,0.935759765625,0.08909839391708374,1.116727590560913,5.1834611892700195
1761400771767819800,0.94581982421875,0.7404825687408447,1.7220637798309326,4.927957057952881
1761400771777923300,0.95592333984375,1.1842092275619507,1.5873669385910034,4.362423896789551
1761400771788017200,0.96601708984375,1.0491293668746948,0.6359959840774536,3.523566484451294
1761400771798098200,0.97609814453125,0.5512608885765076,-0.19358499348163605,2.7301244735717773
1761400771808163000,0.9861630859375,0.27453961968421936,-0.25253981351852417,2.1198089122772217
1761400771818237700,0.99623779296875,0.27800363302230835,0.05430838465690613,1.5737106800079346
1761400771828315600,1.006315673828125,0.36601951718330383,0.5111249685287476,1.0784735679626465
1761400771838421200,1.016421142578125,0.4657597541809082,0.969423770904541,0.5692471265792847
1761400771848502300,1.026502197265625,0.5629186630249023,1.3663029670715332,0.008776607923209667
1761400771858582800,1.036582763671875,0.6227061748504639,1.4558510780334473,-0.6061854958534241
1761400771868663300,1.046663330078125,0.6372283697128296,1.1857247352600098,-1.2442132234573364
1761400771878743000,1.056742919921875,0.613113522529602,0.9410455226898193,-1.8260340690612793
1761400771888813000,1.06681298828125,0.5199182629585266,0.9241418242454529,-2.3022191524505615
1761400771898898200,1.076898193359375,0.4006929397583008,0.9839127063751221,-2.7135372161865234
1761400771908992000,1.086991943359375,0.30987921357154846,0.9235256314277649,-3.1345813274383545
1761400771919068000,1.09706787109375,0.27042609453201294,0.7064586281776428,-3.579207181930542
1761400771929149400,1.1071494140625,0.28299981355667114,0.4887921214103699,-3.9912915229797363
1761400771939229000,1.11722900390625,0.3553110659122467,0.38783612847328186,-4.338991641998291
1761400771949310500,1.127310546875,0.4893749952316284,0.5172203183174133,-4.625222206115723
1761400771959370500,1.13737060546875,0.60322105884552,0.9150654673576355,-4.909821033477783
1761400771969460500,1.14746044921875,0.6512842774391174,1.4176137447357178,-5.2638163566589355
1761400771979534000,1.1575341796875,0.6349800825119019,1.777154803276062,-5.640311241149902
1761400771989611000,1.167611083984375,0.5868669748306274,1.9126510620117188,-5.986795902252197
1761400771999689700,1.177689697265625,0.565766453742981,1.7486766576766968,-6.21213960647583
1761400772009771000,1.18777099609375,0.5300271511077881,1.3910506963729858,-6.271827220916748
1761400772019851300,1.197851318359375,0.4383474290370941,0.9943879842758179,-6.170171737670898
1761400772029920800,1.207920654296875,0.35317936539649963,0.37742745876312256,-6.016139984130859
1761400772040022500,1.2180224609375,0.3000534176826477,-0.25508785247802734,-5.902410507202148
1761400772050100200,1.228100341796875,0.28411561250686646,-0.509043276309967,-5.855246543884277
1761400772060192000,1.23819189453125,0.32443472743034363,-0.49099043011665344,-5.846836090087891
1761400772070280700,1.24828076171875,0.4411286413669586,-0.4450089931488037,-5.846386432647705
1761400772080352300,1.258352294921875,0.5795226097106934,-0.2857477068901062,-5.812762260437012
1761400772090442800,1.26844287109375,0.7103723287582397,-0.04641443118453026,-5.670937538146973
1761400772100510200,1.27851025390625,0.7867637872695923,0.21759991347789764,-5.420096397399902
1761400772110590200,1.288590087890625,0.8379745483398438,0.32223641872406006,-5.152484893798828
1761400772120684500,1.2986845703125,0.8891686201095581,0.19936388731002808,-4.972339630126953
1761400772130762800,1.3087626953125,0.936082661151886,-0.06453388184309006,-4.822237968444824
1761400772140845800,1.318845703125,1.0226496458053589,-0.26218241453170776,-4.558823108673096
1761400772150911500,1.328911376953125,1.2077078819274902,-0.26453062891960144,-4.140310764312744
1761400772161008600,1.339008544921875,1.4179967641830444,-0.06010394170880318,-3.585952043533325
1761400772171076600,1.34907666015625,1.588516116142273,-0.11502852290868759,-2.9510552883148193
1761400772181173200,1.35917333984375,1.6536494493484497,-0.3663525879383087,-2.4816150665283203
1761400772191239400,1.369239501953125,1.5909475088119507,-0.4438765347003937,-2.196483612060547
1761400772201316600,1.379316650390625,1.4927394390106201,-0.1979316622018814,-1.9801160097122192
1761400772211409200,1.3894091796875,1.335693120956421,0.164457306265831,-1.7518575191497803
1761400772221484800,1.39948486328125,1.0852516889572144,0.4213104844093323,-1.4394136667251587
1761400772231574500,1.409574462890625,0.7629320621490479,0.6013891696929932,-1.0714789628982544
1761400772241642800,1.419642822265625,0.4441762864589691,0.7790197134017944,-0.7464446425437927
1761400772251731200,1.429731201171875,0.18144428730010986,0.7521902918815613,-0.45078790187835693
1761400772261817000,1.439817138671875,-0.012906775809824467,0.41075190901756287,-0.1916864514350891
1761400772271891200,1.44989111328125,-0.1719682216644287,0.01920195296406746,0.05071114003658295
1761400772281975000,1.45997509765625,-0.3108118176460266,-0.14100861549377441,0.38761964440345764
1761400772292060200,1.47006005859375,-0.4580323398113251,-0.24056565761566162,0.9262235760688782
1761400772302130000,1.4801298828125,-0.6513175368309021,-0.466159462928772,1.6607106924057007
1761400772312221400,1.490221435546875,-0.8775608539581299,-0.6897214651107788,2.483313798904419
1761400772322289700,1.50028955078125,-1.055790901184082,-0.8100959062576294,3.257620334625244
1761400772332383200,1.51038330078125,-1.1677218675613403,-0.7555043697357178,3.895531415939331
1761400772342462500,1.52046240234375,-1.2516409158706665,-0.6387938261032104,4.394382476806641
1761400772352533000,1.530532958984375,-1.3163245916366577,-0.5164375901222229,4.762816905975342
1761400772362623500,1.54062353515625,-1.3727480173110962,-0.37381353974342346,4.993889808654785
1761400772372695800,1.55069580078125,-1.4388641119003296,-0.2413150817155838,5.125955104827881
1761400772382787600,1.56078759765625,-1.451287865638733,-0.2693602442741394,5.202829837799072
1761400772392868000,1.5708681640625,-1.4846622943878174,-0.44657444953918457,5.337226867675781
1761400772402935000,1.58093505859375,-1.520534873008728,-0.7352199554443359,5.549130916595459
1761400772413018400,1.591018310546875,-1.5489463806152344,-0.8689674735069275,5.73931884765625
1761400772423111400,1.601111328125,-1.5208512544631958,-0.768211305141449,5.880760192871094
1761400772433192200,1.611192138671875,-1.4246915578842163,-0.6023051142692566,6.012176036834717
1761400772443261200,1.62126123046875,-1.2969727516174316,-0.43586599826812744,6.171570777893066
1761400772453336800,1.6313369140625,-1.1441898345947266,-0.33402737975120544,6.384357452392578
1761400772463434800,1.641434814453125,-0.9645941853523254,-0.6535491943359375,6.688208103179932
1761400772473493500,1.651493408203125,-0.9114348888397217,-1.2309733629226685,6.956602573394775
1761400772483596500,1.661596435546875,-1.0493125915527344,-1.524515151977539,7.205544948577881
1761400772493660200,1.67166015625,-1.212770700454712,-1.2729911804199219,7.568450450897217
1761400772503757800,1.6817578125,-1.2447794675827026,-0.8440865278244019,7.943329811096191
1761400772513839000,1.691839111328125,-1.1049532890319824,-0.5171869993209839,8.17147159576416
1761400772523906800,1.70190673828125,-0.759651243686676,-0.28784608840942383,8.079625129699707
1761400772533994200,1.711994140625,-0.2640143632888794,-0.06674885004758835,7.675235271453857
1761400772544068600,1.722068603515625,0.2536556124687195,0.15966098010540009,7.139445781707764
1761400772554162200,1.732162109375,0.6651403307914734,0.2195151150226593,6.6240739822387695
1761400772564243500,1.742243408203125,0.939929723739624,0.1153116375207901,6.194519996643066
1761400772574321000,1.75232080078125,1.018969178199768,0.15383212268352509,5.7986063957214355
1761400772584392000,1.762391845703125,0.8689174652099609,0.3772276043891907,5.379527568817139
1761400772594473200,1.77247314453125,0.6656066179275513,0.5408022403717041,4.908621788024902
1761400772604564500,1.782564453125,0.4915233552455902,0.49487078189849854,4.2857489585876465
1761400772614647600,1.7926474609375,0.3478667736053467,0.16940352320671082,3.4656941890716553
1761400772624728800,1.802728759765625,0.26711198687553406,-0.16465716063976288,2.574610471725464
1761400772634797800,1.8127978515625,0.21400268375873566,-0.3483830392360687,1.6635918617248535
1761400772644877000,1.822876953125,0.14692075550556183,-0.37283095717430115,0.7186493277549744
1761400772654971100,1.83297119140625,0.06543318927288055,-0.24517878890037537,-0.21182101964950562
1761400772665049900,1.8430498046875,-0.0177031010389328,-0.11499521136283875,-1.038903832435608
1761400772675124200,1.853124267578125,-0.05217668414115906,-0.022282924503087997,-1.7515244483947754
1761400772685201200,1.863201171875,-0.03607235848903656,0.08993108570575714,-2.366786241531372
1761400772695306800,1.873306640625,-0.03702162951231003,0.19233594834804535,-2.9011101722717285
1761400772705357800,1.88335791015625,-0.05539088696241379,0.22625994682312012,-3.390901565551758
1761400772715446500,1.893446533203125,-0.09141328185796738,0.2130534052848816,-3.8508658409118652
1761400772725533000,1.903532958984375,-0.1864071637392044,0.16672223806381226,-4.271193504333496
1761400772735606800,1.913606689453125,-0.3593246638774872,0.09019754827022552,-4.610217094421387
1761400772745691100,1.923691162109375,-0.5363889932632446,-0.05797224119305611,-4.859592914581299
1761400772755779300,1.933779296875,-0.6212905645370483,-0.14415620267391205,-5.072146415710449
1761400772765847800,1.943847900390625,-0.628951370716095,-0.0735936090350151,-5.256488800048828
1761400772775941000,1.953941162109375,-0.5969425439834595,0.10570233315229416,-5.385040283203125
1761400772786004700,1.964004638671875,-0.5642509460449219,0.2856810688972473,-5.433469772338867
1761400772796100900,1.974100830078125,-0.5471140742301941,0.4015423059463501,-5.401061058044434
1761400772806184000,1.984183837890625,-0.5248311758041382,0.3990442156791687,-5.329799175262451
1761400772816252000,1.994251953125,-0.5690639019012451,0.33867380023002625,-5.215536594390869
1761400772826345500,2.004345458984375,-0.6997804045677185,0.20332752168178558,-5.059173107147217
1761400772836413400,2.014413330078125,-0.7789197564125061,-0.05374215170741081,-4.880593299865723
1761400772846505000,2.0245048828125,-0.7669289708137512,-0.27820348739624023,-4.689206600189209
1761400772856586500,2.03458642578125,-0.6999969482421875,-0.35436177253723145,-4.537539482116699
1761400772866657000,2.044656982421875,-0.5548914670944214,-0.38388916850090027,-4.506163597106934
1761400772876749800,2.054749755859375,-0.3272658884525299,-0.35839203000068665,-4.612698554992676
1761400772886821600,2.064821533203125,-0.023998277261853218,-0.2727743089199066,-4.773225784301758
1761400772896898800,2.07489892578125,0.3251175284385681,-0.10526933521032333,-4.910104274749756
1761400772906992400,2.084992431640625,0.634030818939209,0.24551185965538025,-4.974421501159668
1761400772917058600,2.09505859375,0.9240918755531311,0.57667475938797,-4.974388122558594
1761400772927132400,2.10513232421875,1.2418982982635498,0.7508080005645752,-4.921162128448486
1761400772937222700,2.11522265625,1.5372220277786255,0.8710158467292786,-4.800238132476807
1761400772947316500,2.12531640625,1.7573200464248657,1.0935620069503784,-4.601124286651611
1761400772957396200,2.135396240234375,1.8927662372589111,1.2482101917266846,-4.361724376678467
1761400772967464700,2.145464599609375,1.9528368711471558,1.1719852685928345,-4.107585906982422
1761400772977556500,2.155556396484375,1.9220937490463257,1.0320091247558594,-3.8092310428619385
1761400772987639000,2.16563916015625,1.8680185079574585,0.9526033401489258,-3.460847854614258
1761400772997720300,2.17572021484375,1.7931092977523804,0.903774082660675,-3.08695125579834
1761400773007777500,2.185777587890625,1.5598713159561157,0.7123208045959473,-2.68625807762146
1761400773017857300,2.195857177734375,1.264281153678894,0.549095869064331,-2.313943386077881
1761400773027937800,2.205937744140625,1.0284452438354492,0.5013325214385986,-2.0044639110565186
1761400773038015200,2.21601513671875,0.9037574529647827,0.5098093152046204,-1.710206151008606
1761400773048099600,2.226099609375,0.8365256190299988,0.44351014494895935,-1.491024136543274
1761400773058194000,2.23619384765625,0.7510911226272583,0.3507145941257477,-1.3607572317123413
1761400773068286000,2.246285888671875,0.6606104373931885,0.37158191204071045,-1.2624825239181519
1761400773078354200,2.256354248046875,0.5139894485473633,0.5309764742851257,-1.1150622367858887
1761400773088438300,2.266438232421875,0.31181105971336365,0.6192920804023743,-0.8707160949707031
1761400773098528500,2.276528564453125,0.05865505337715149,0.5171703696250916,-0.5788897275924683
1761400773108595200,2.28659521484375,-0.17170175909996033,0.3934818208217621,-0.19691577553749084
1761400773118690300,2.296690185546875,-0.3573927879333496,0.07585853338241577,0.35103100538253784
1761400773128760600,2.306760498046875,-0.5350233316421509,-0.2828998863697052,0.9356496930122375
1761400773138841600,2.316841552734375,-0.6931855082511902,-0.5249977111816406,1.4341676235198975
1761400773148920300,2.32692041015625,-0.7991876006126404,-0.6775974035263062,1.7438470125198364
1761400773159004700,2.337004638671875,-0.8486663103103638,-0.7555210590362549,1.782434105873108
1761400773169079800,2.347079833984375,-0.8687509298324585,-0.6966828107833862,1.6368457078933716
1761400773179175700,2.35717578125,-0.9307034611701965,-0.5644341707229614,1.3878531455993652
1761400773189256200,2.367256103515625,-1.0146058797836304,-0.35707637667655945,1.1675219535827637
1761400773199326200,2.377326171875,-1.1279523372650146,-0.2003631293773651,1.183193325996399
1761400773209411600,2.38741162109375,-1.2365524768829346,-0.1663392037153244,1.404657006263733
1761400773219488800,2.39748876953125,-1.3473008871078491,-0.14645443856716156,1.7311733961105347
1761400773229580000,2.407580078125,-1.4214107990264893,-0.1398928016424179,2.0934791564941406
1761400773239648500,2.4176484375,-1.4277559518814087,-0.06534992158412933,2.4069888591766357
1761400773249730000,2.42772998046875,-1.4043571949005127,0.12205646932125092,2.6615772247314453
1761400773259822800,2.43782275390625,-1.4065887928009033,0.328781396150589,2.8269503116607666
1761400773269890800,2.447890869140625,-1.459265112876892,0.5214337706565857,2.910736083984375
1761400773279948000,2.457947998046875,-1.5258307456970215,0.6462547779083252,3.0477144718170166
1761400773290065000,2.46806494140625,-1.513023853302002,0.6098660230636597,3.2525243759155273
1761400773300130000,2.478130126953125,-1.4889090061187744,0.4772343039512634,3.470757007598877
1761400773310220300,2.48822021484375,-1.5314264297485352,0.3700997233390808,3.7168350219726562
1761400773320302800,2.498302734375,-1.6803290843963623,0.4467243552207947,4.086052417755127
1761400773350535400,2.528535400390625,-1.7492761611938477,1.4687079191207886,6.238119602203369
1761400773370699800,2.54869970703125,-1.4946379661560059,0.7082073092460632,7.495939254760742
1761400773380780000,2.558780029296875,-1.3583590984344482,0.2132032960653305,7.774359226226807
1761400773390873300,2.568873291015625,-1.1286184787750244,-0.18387576937675476,7.725996017456055
1761400773400954600,2.57895458984375,-0.8611234426498413,-0.49403807520866394,7.342057228088379
1761400773411022800,2.58902294921875,-0.6628420948982239,-0.6417249441146851,6.7333903312683105
1761400773421103900,2.599103759765625,-0.6426742076873779,-0.5700464844703674,6.0520124435424805
1761400773431171800,2.609171875,-0.7609502077102661,-0.31540828943252563,5.361841201782227
1761400773441252600,2.619252685546875,-0.8950474858283997,-0.03102622553706169,4.707126140594482
1761400773451359700,2.62935986328125,-0.9947710633277893,0.18720655143260956,4.089715957641602
1761400773461439500,2.639439453125,-1.0659332275390625,0.370665967464447,3.528546094894409
1761400773471495400,2.649495361328125,-1.095593810081482,0.4537522792816162,3.062952756881714
1761400773481604600,2.6596044921875,-1.0642178058624268,0.3550446033477783,2.7022626399993896
1761400773491656700,2.66965673828125,-1.0242817401885986,0.13074980676174164,2.4386146068573
1761400773501763300,2.679763427734375,-1.0241985321044922,-0.16670559346675873,2.219515800476074
1761400773511844600,2.6898447265625,-0.9947876930236816,-0.5002999305725098,1.9819645881652832
1761400773521939500,2.699939453125,-0.8537291288375854,-0.7430805563926697,1.6782805919647217
1761400773532005600,2.710005615234375,-0.6111816763877869,-0.8123608231544495,1.2623326778411865
1761400773542063400,2.7200634765625,-0.3391401171684265,-0.7373682856559753,0.7615830898284912
1761400773552168400,2.73016845703125,-0.09346171468496323,-0.549928605556488,0.23703502118587494
1761400773562244000,2.740244140625,0.12860144674777985,-0.18697339296340942,-0.27239125967025757
1761400773572304600,2.7503046875,0.30834704637527466,0.333377867937088,-0.7383342385292053
1761400773582409700,2.76040966796875,0.4036073684692383,0.999001145362854,-1.0734107494354248
1761400773592484600,2.770484619140625,0.3758453130722046,1.6065689325332642,-1.2986048460006714
1761400773602550800,2.78055078125,0.2767879068851471,1.9971362352371216,-1.4858946800231934
1761400773612627000,2.790626953125,0.17724750936031342,2.221564292907715,-1.6477539539337158
1761400773622730000,2.80072998046875,0.12044104188680649,2.301419734954834,-1.8000872135162354
1761400773632789500,2.81078955078125,0.09251244366168976,2.257420063018799,-1.9886261224746704
1761400773642895600,2.8208955078125,0.06721515953540802,2.108001232147217,-2.2271101474761963
1761400773652976000,2.83097607421875,0.04399961605668068,1.7674455642700195,-2.5200023651123047
1761400773663037700,2.84103759765625,-0.043483346700668335,1.285481572151184,-2.842771530151367
1761400773673112300,2.8511123046875,-0.26239892840385437,0.7806017994880676,-3.1847262382507324
1761400773683192800,2.86119287109375,-0.5274624824523926,0.40560585260391235,-3.617844343185425
1761400773693299700,2.8712998046875,-0.6819108128547668,0.37484610080718994,-4.1472554206848145
1761400773703380700,2.881380615234375,-0.6864073276519775,0.18978789448738098,-4.844687461853027
1761400773713435600,2.891435546875,-0.5609867572784424,-0.4395132064819336,-5.746129989624023
1761400773723517000,2.901516845703125,-0.30390045046806335,-1.1132469177246094,-6.720016956329346
1761400773733597700,2.91159765625,-0.0053292494267225266,-1.3884693384170532,-7.633950233459473
1761400773743678500,2.921678466796875,0.2356194406747818,-1.5122911930084229,-8.463364601135254
1761400773753781200,2.93178125,0.3630218207836151,-1.9519208669662476,-9.172521591186523
1761400773763865300,2.941865234375,0.5462813973426819,-2.5755929946899414,-9.619711875915527
1761400773773946000,2.951946044921875,0.9947044253349304,-3.1262876987457275,-9.827669143676758
1761400773784002000,2.962001953125,1.5463982820510864,-3.3866381645202637,-9.877264022827148
1761400773794094600,2.972094482421875,2.0124411582946777,-3.5153563022613525,-9.831282615661621
1761400773804163600,2.98216357421875,2.2460122108459473,-3.4818484783172607,-9.740336418151855
1761400773814270500,2.9922705078125,2.279886245727539,-3.2153360843658447,-9.624624252319336
1761400773824351000,3.00235107421875,2.186990737915039,-2.7292251586914062,-9.375532150268555
1761400773834431200,3.01243115234375,2.0957772731781006,-2.1580963134765625,-8.920647621154785
1761400773844512300,3.02251220703125,1.9963369369506836,-1.728858470916748,-8.179315567016602
1761400773854592800,3.0325927734375,1.92019522190094,-1.4480236768722534,-7.148821830749512
1761400773864673800,3.042673828125,1.7390507459640503,-1.1769980192184448,-5.910537242889404
1761400773874723000,3.05272314453125,1.4612302780151367,-1.3636716604232788,-4.607968807220459
1761400773884831500,3.06283154296875,1.3061658143997192,-1.9663931131362915,-3.4178643226623535
1761400773894917000,3.072917236328125,1.2078577280044556,-2.118276834487915,-2.481065511703491
1761400773904998000,3.082997802734375,1.1360461711883545,-1.8128108978271484,-1.583569884300232
1761400773915072800,3.09307275390625,1.0363558530807495,-1.2897117137908936,-0.6345637440681458
1761400773925158700,3.10315869140625,0.7630652785301208,-0.6036041378974915,0.2583853304386139
1761400773935241000,3.113240966796875,0.47746744751930237,-0.04419946298003197,0.9917566776275635
1761400773945320700,3.12332080078125,0.35214680433273315,0.2198648452758789,1.5307936668395996
1761400773955401700,3.133401611328125,0.27886962890625,0.3411552309989929,1.9219105243682861
1761400773965481500,3.1434814453125,0.1683543175458908,0.4652768075466156,2.176931858062744
1761400773975541200,3.153541259765625,0.055790580809116364,0.5073612332344055,2.3285489082336426
1761400773985644300,3.163644287109375,-0.07029613107442856,0.3982947766780853,2.4157986640930176
1761400773995724800,3.173724853515625,-0.24522875249385834,0.07832331210374832,2.5314600467681885
1761400774005781000,3.183781005859375,-0.45595061779022217,-0.39436447620391846,2.7756896018981934
1761400774015887000,3.19388720703125,-0.7085070610046387,-0.7242116928100586,3.048680543899536
1761400774025967400,3.20396728515625,-0.9639946222305298,-0.7342373728752136,3.3032686710357666
1761400774036048400,3.21404833984375,-1.1638082265853882,-0.5484630465507507,3.5099270343780518
1761400774046130000,3.2241298828125,-1.306548833847046,-0.2908937633037567,3.6813790798187256
1761400774056210700,3.234210693359375,-1.4287052154541016,-0.10876665264368057,3.84202241897583
1761400774066291000,3.244291015625,-1.5459320545196533,-0.06506680697202682,3.957534074783325
1761400774076372500,3.25437255859375,-1.6377283334732056,-0.13116616010665894,4.033575534820557
1761400774086452700,3.26445263671875,-1.7160017490386963,-0.3601740002632141,4.209341049194336
1761400774096508200,3.274508056640625,-1.8130439519882202,-0.636012613773346,4.4932403564453125
1761400774106615300,3.284615234375,-1.9448930025100708,-0.8360593318939209,4.74784517288208
1761400774116670200,3.294670166015625,-2.0985751152038574,-0.9794161319732666,4.873581886291504
1761400774126776800,3.30477685546875,-2.293842315673828,-0.8890853524208069,4.981732368469238
1761400774136857300,3.314857421875,-2.3813750743865967,-0.5130235552787781,5.261268138885498
1761400774146938400,3.3249384765625,-2.3145430088043213,-0.05022817850112915,5.593347072601318
1761400774157019400,3.335019287109375,-2.1711363792419434,0.5160712003707886,5.891018867492676
1761400774167100200,3.34510009765625,-1.9266070127487183,0.9866772294044495,6.144774436950684
