time,seconds_elapsed,z,y,x
1761400773539554800,2.717554931640625,-2.137049436569214,1.6927753686904907,-1.5040075778961182
1761400773549647600,2.727647705078125,-1.937432885169983,1.8680758476257324,-1.4181156158447266
1761400773559725800,2.737725830078125,-1.6417490243911743,1.927182674407959,-1.0982651710510254
1761400773569796900,2.747796875,-1.3809306621551514,1.6924012899398804,-0.5275473594665527
1761400773579890000,2.757889892578125,-0.9481787085533142,1.4372692108154297,0.13437457382678986
1761400773589967600,2.767967529296875,-0.9391255974769592,1.1477952003479004,0.7828291654586792
1761400773600041000,2.778041015625,-1.1252747774124146,0.8551040887832642,1.137245774269104
1761400773610119700,2.78811962890625,-1.2480524778366089,0.6911013126373291,1.1450269222259521
1761400773620211500,2.79821142578125,-1.4047977924346924,0.5748328566551208,0.9768342971801758
1761400773630281500,2.808281494140625,-1.6148890256881714,0.18816928565502167,0.7654711604118347
1761400773640375000,2.818375,-1.889249563217163,-0.6860884428024292,0.6586298942565918
1761400773650455800,2.828455810546875,-2.2539165019989014,-1.5757588148117065,0.5408651232719421
1761400773660525000,2.838525146484375,-2.4495675563812256,-1.6702549457550049,0.625859260559082
1761400773670602500,2.8486025390625,-2.5300726890563965,-1.6002246141433716,0.9597756266593933
1761400773680684000,2.85868408203125,-2.4745571613311768,-2.099640130996704,1.2589012384414673
1761400773690779400,2.868779296875,-2.338536500930786,-2.8588263988494873,1.088015079498291
1761400773700860200,2.878860107421875,-2.7858781814575195,-3.962104558944702,0.5896469950675964
1761400773710928100,2.88892822265625,-2.9805567264556885,-5.6588454246521,-0.0035164838191121817
1761400773721009200,2.899009033203125,-2.36075758934021,-7.423521518707275,-0.6501753926277161
1761400773731090200,2.909090087890625,-1.0734254121780396,-9.266308784484863,-0.7490858435630798
1761400773741171000,2.9191708984375,-0.02431611157953739,-11.714529991149902,-0.7389104962348938
1761400773751261000,2.929260986328125,0.9278279542922974,-14.625879287719727,-0.8815151453018188
1761400773761345000,2.939344970703125,2.102632761001587,-16.646060943603516,-1.5039327144622803
1761400773771425800,2.94942578125,3.3185131549835205,-17.53199005126953,-1.9012205600738525
1761400773781494300,2.959494384765625,4.420594215393066,-18.565462112426758,-1.4716110229492188
1761400773791581000,2.969580810546875,5.057975769042969,-20.139650344848633,-0.6328174471855164
1761400773801655800,2.97965576171875,5.6047515869140625,-21.928268432617188,0.4239233434200287
1761400773811747800,2.989747802734375,6.244078159332275,-23.464298248291016,1.3911060094833374
1761400773821830400,2.999830322265625,6.88370418548584,-24.162208557128906,2.0141971111297607
1761400773831911200,3.0099111328125,7.4339213371276855,-24.42609405517578,2.1285948753356934
1761400773841992000,3.019991943359375,7.569343566894531,-24.032997131347656,1.778891921043396
1761400773852062700,3.030062744140625,7.855899333953857,-22.669198989868164,1.6939724683761597
1761400773862153700,3.04015380859375,8.183456420898438,-21.061643600463867,2.4485950469970703
1761400773872219000,3.050218994140625,7.801281929016113,-20.510602951049805,2.973374128341675
1761400773882303000,3.060302978515625,7.318551063537598,-21.381118774414062,2.7112836837768555
1761400773892396500,3.070396484375,7.2206130027771,-21.80190086364746,2.714500904083252
1761400773902477600,3.0804775390625,7.149385452270508,-22.627525329589844,2.1557540893554688
1761400773912555300,3.09055517578125,6.778658390045166,-23.726539611816406,2.064026355743408
1761400773922650600,3.100650634765625,5.955202579498291,-24.21099090576172,2.353126287460327
1761400773932711700,3.110711669921875,4.741491794586182,-24.684444427490234,1.652448058128357
1761400773942798800,3.120798828125,3.4748096466064453,-25.352949142456055,0.7324760556221008
1761400773952882000,3.1308818359375,2.5971851348876953,-25.958309173583984,0.5131821632385254
1761400773962962000,3.1409619140625,1.9279309511184692,-25.757644653320312,0.8277204036712646
1761400773973032200,3.1510322265625,1.4258219003677368,-25.282245635986328,1.1865514516830444
1761400773983124000,3.1611240234375,1.138966679573059,-24.526052474975586,1.5742623805999756
1761400773993205000,3.171205078125,1.1300631761550903,-24.05918312072754,1.8964321613311768
1761400774003271400,3.181271484375,1.2722938060760498,-23.371673583984375,1.9858406782150269
1761400774013367000,3.191366943359375,1.4697405099868774,-22.565950393676758,1.9285295009613037
1761400774023426600,3.201426513671875,1.6610522270202637,-22.2669734954834,1.6866402626037598
1761400774033528600,3.211528564453125,1.6507272720336914,-21.82793617248535,1.244236707687378
1761400774043609300,3.221609375,1.66696298122406,-21.466487884521484,0.9772083759307861
1761400774053690400,3.2316904296875,1.600598692893982,-20.87811279296875,0.9625439047813416
1761400774063758300,3.24175830078125,1.7352725267410278,-20.317495346069336,1.0937012434005737
1761400774073850000,3.25185009765625,2.0940287113189697,-20.110471725463867,1.1736077070236206
1761400774083920000,3.261919921875,2.5405473709106445,-19.512968063354492,1.1254992485046387
1761400774094000600,3.272000732421875,2.857779026031494,-18.86481285095215,1.1278934478759766
1761400774104094700,3.2820947265625,2.917259931564331,-18.07487678527832,1.244236707687378
1761400774114153000,3.292153076171875,2.83406138420105,-17.445575714111328,1.4093618392944336
1761400774124256000,3.302256103515625,3.2631473541259766,-16.351274490356445,1.0463409423828125
1761400774134335000,3.3123349609375,3.6628293991088867,-15.14145565032959,-0.04893149808049202
1761400774144417800,3.322417724609375,3.6086604595184326,-14.145617485046387,-0.8290671706199646
1761400774154486300,3.332486328125,3.421987533569336,-12.845266342163086,-1.157671332359314
1761400774164579600,3.34257958984375,3.0340521335601807,-11.631629943847656,-1.3661913871765137
1761400774174647800,3.352647705078125,2.656291961669922,-10.355445861816406,-1.0878653526306152
1761400774184741000,3.3627412109375,2.310554265975952,-8.812532424926758,-0.6845172047615051
1761400774194823700,3.37282373046875,1.6956185102462769,-7.42793607711792,-0.5799205303192139
1761400774204896800,3.382896728515625,0.7532756924629211,-6.596250057220459,-0.9315689206123352
1761400774214970600,3.392970703125,-0.043918635696172714,-5.9676971435546875,-1.2706477642059326
1761400774225064700,3.403064697265625,-0.6025158166885376,-5.326799392700195,-1.0963947772979736
1761400774235128800,3.41312890625,-0.9934440851211548,-4.94425106048584,-0.6726210117340088
