time,seconds_elapsed,z,y,x
1761400774230088200,3.408088134765625,-0.898199737071991,-5.076755046844482,-0.9065794348716736
1761400774240185900,3.418185791015625,-1.040505051612854,-5.069946765899658,-0.4868459403514862
1761400774250254800,3.4282548828125,-1.1673977375030518,-5.579986572265625,-0.1032499447464943
1761400774260335400,3.43833544921875,-1.3590087890625,-6.131326198577881,0.39713820815086365
1761400774270404900,3.44840478515625,-1.9588310718536377,-6.511555194854736,1.053074598312378
1761400774280504600,3.458504638671875,-2.6424505710601807,-6.330044746398926,1.2232125997543335
1761400774290588200,3.468588134765625,-2.58738374710083,-5.578938961029053,0.7807341814041138
1761400774300669200,3.478669189453125,-2.4473230838775635,-4.771269798278809,0.6425438523292542
1761400774310739500,3.488739501953125,-2.673051357269287,-3.5003228187561035,0.7941267490386963
1761400774320829400,3.498829345703125,-2.761711597442627,-1.9290531873703003,0.8955062627792358
1761400774330914000,3.5089140625,-2.648510694503784,-0.6289268732070923,0.8802432417869568
1761400774340994600,3.51899462890625,-2.435352087020874,0.1718587875366211,0.753350555896759
1761400774351051300,3.52905126953125,-2.2985832691192627,0.8281693458557129,0.7004536390304565
1761400774361165000,3.5391650390625,-2.436998128890991,1.675417423248291,0.694617748260498
1761400774371236900,3.54923681640625,-2.5237131118774414,2.494309186935425,0.7923310995101929
1761400774381306000,3.55930615234375,-2.41971492767334,3.041982889175415,0.992321789264679
1761400774391394800,3.569394775390625,-2.3552958965301514,3.2753427028656006,1.0785130262374878
1761400774411561000,3.58956103515625,-2.351405382156372,3.7527616024017334,0.9793781042098999
1761400774421641500,3.599641357421875,-2.275688648223877,3.8488287925720215,1.1403133869171143
1761400774431706000,3.6097060546875,-1.9585318565368652,3.603797197341919,1.3972411155700684
1761400774441794000,3.6197939453125,-1.4187889099121094,3.1251065731048584,1.5998504161834717
1761400774451871700,3.629871826171875,-0.9257330298423767,2.4350528717041016,1.7750012874603271
1761400774461965300,3.63996533203125,-0.4812345504760742,1.6724995374679565,1.9625719785690308
1761400774472045800,3.6500458984375,-0.19400516152381897,0.8888474106788635,2.342651605606079
1761400774482107100,3.660107177734375,0.10758943855762482,0.23575404286384583,2.5364322662353516
1761400774492196400,3.6701962890625,0.45751696825027466,-0.18405425548553467,2.346317768096924
1761400774502275600,3.680275634765625,0.7991396188735962,-0.46245503425598145,2.05123233795166
1761400774512369200,3.690369140625,1.079859733581543,-0.8307880163192749,1.7548750638961792
1761400774522447000,3.700447021484375,1.3007248640060425,-1.552190899848938,1.2604724168777466
1761400774532526600,3.710526611328125,1.5811457633972168,-2.1990742683410645,0.47494974732398987
1761400774542600400,3.720600341796875,1.6642694473266602,-2.65210223197937,0.04661211371421814
1761400774552676600,3.730676513671875,1.8080711364746094,-3.0071921348571777,-0.32216978073120117
1761400774562764000,3.740763916015625,2.1046528816223145,-3.126453399658203,-0.15801730751991272
1761400774572854800,3.750854736328125,2.470292329788208,-3.305270195007324,0.541837751865387
1761400774582933500,3.76093359375,2.9355905055999756,-4.0504655838012695,1.4422072172164917
1761400774593016000,3.77101611328125,3.4670286178588867,-4.958840847015381,2.1000142097473145
1761400774603092500,3.781092529296875,3.736525774002075,-5.535170078277588,1.9165585041046143
1761400774613165000,3.7911650390625,3.6775686740875244,-5.778480529785156,1.2398223876953125
1761400774623246300,3.801246337890625,3.504063844680786,-6.280589580535889,0.652719259262085
1761400774633339400,3.81133935546875,3.7988498210906982,-8.913687705993652,-0.22296003997325897
1761400774643415800,3.821415771484375,4.39268684387207,-12.384905815124512,-1.4742296934127808
1761400774653501200,3.831501220703125,5.235071659088135,-13.51878547668457,-2.209773302078247
1761400774663582000,3.84158203125,5.707477569580078,-13.854796409606934,-2.9244425296783447
1761400774673650400,3.851650390625,6.128407955169678,-12.684929847717285,-2.3984663486480713
1761400774683717400,3.86171728515625,6.757410049438477,-11.499500274658203,-1.0577882528305054
1761400774693811700,3.871811767578125,7.915006160736084,-11.445331573486328,0.12494739890098572
1761400774703905800,3.88190576171875,8.69753646850586,-12.595520973205566,1.7851766347885132
1761400774713973800,3.891973876953125,8.765846252441406,-13.363611221313477,3.3414077758789062
1761400774724055000,3.902054931640625,8.523358345031738,-13.912406921386719,2.8803741931915283
1761400774734148000,3.912148193359375,8.203283309936523,-16.063074111938477,1.4315829277038574
1761400774744215800,3.9222158203125,7.737236976623535,-18.64200210571289,-0.09382277727127075
1761400774754297000,3.932297119140625,7.231536388397217,-19.543569564819336,-1.5073744058609009
1761400774764390400,3.942390380859375,7.316082000732422,-19.83955192565918,-1.6763153076171875
1761400774774445800,3.95244580078125,7.274258136749268,-18.994400024414062,-2.306439161300659
1761400774784552200,3.96255224609375,7.37324333190918,-19.092187881469727,-1.4168436527252197
1761400774794632700,3.9726328125,7.754669666290283,-20.103063583374023,0.19026421010494232
1761400774804713700,3.982713623046875,7.789011478424072,-21.49349594116211,1.5409680604934692
1761400774814794500,3.99279443359375,8.179790496826172,-22.164995193481445,3.0295629501342773
1761400774824865000,4.002864990234375,8.82442855834961,-22.05545997619629,3.711536407470703
1761400774834956500,4.01295654296875,8.973692893981934,-21.782596588134766,3.364975690841675
1761400774845035800,4.023035888671875,8.541763305664062,-22.10895538330078,2.5597758293151855
1761400774855113500,4.033113525390625,7.978377819061279,-22.554203033447266,1.3361141681671143
1761400774865180200,4.04318017578125,7.6425909996032715,-21.63123893737793,0.7349451184272766
1761400774875280400,4.0532802734375,7.456591606140137,-21.114315032958984,0.5894225239753723
1761400774885361200,4.063361083984375,6.7358622550964355,-21.28602409362793,0.20186112821102142
1761400774895429000,4.07342919921875,5.946299076080322,-21.8359432220459,0.12913724780082703
1761400774905507600,4.083507568359375,5.4233903884887695,-22.052392959594727,0.2834884524345398
1761400774915588600,4.093588623046875,5.136311054229736,-21.798831939697266,0.5027075409889221
1761400774925683000,4.103682861328125,5.077727794647217,-21.440000534057617,0.9190741777420044
1761400774935752700,4.113752685546875,5.081243991851807,-20.762067794799805,1.240121603012085
1761400774945833000,4.1238330078125,5.007323265075684,-19.977218627929688,1.0960954427719116
1761400774955908600,4.13390869140625,4.426130771636963,-19.599609375,0.4388870894908905
1761400774966006000,4.144006103515625,3.4078469276428223,-19.54012680053711,-0.3007715940475464
1761400774976088600,4.154088623046875,2.4863784313201904,-19.68984031677246,-1.047163963317871
1761400774986160600,4.16416064453125,1.8362778425216675,-19.81905174255371,-1.6673370599746704
1761400774996250000,4.17425,1.467944860458374,-19.77745246887207,-2.07397723197937
1761400775006330000,4.184330078125,1.5262287855148315,-19.261503219604492,-2.264540672302246
1761400775016392400,4.194392333984375,1.9346646070480347,-18.813037872314453,-2.261772394180298
1761400775026479600,4.204479736328125,2.694075345993042,-18.1922664642334,-1.9681833982467651
1761400775036571600,4.214571533203125,3.8643910884857178,-17.650354385375977,-1.1009587049484253
1761400775046654500,4.224654541015625,5.234323501586914,-16.724172592163086,-0.05581482872366905
1761400775056708400,4.234708251953125,6.051793575286865,-15.722198486328125,0.41778820753097534
1761400775066816500,4.24481640625,6.1157636642456055,-14.625879287719727,0.7101052403450012
1761400775076875000,4.254875,5.75057315826416,-12.99236011505127,0.7840262651443481
1761400775086976300,4.264976318359375,5.857264995574951,-11.595044136047363,0.8862287402153015
1761400775097059000,4.27505908203125,5.340790748596191,-9.523161888122559,0.4429273009300232
1761400775107128800,4.28512890625,4.646023273468018,-7.760281085968018,-0.21697452664375305
1761400775117210600,4.295210693359375,3.7537341117858887,-6.30752420425415,-0.483404278755188
1761400775127302000,4.305302001953125,2.6163387298583984,-5.114538669586182,-0.35164836049079895
1761400775137371600,4.31537158203125,1.5524901151657104,-4.312930107116699,-0.06569091230630875
1761400775147463400,4.32546337890625,0.8045265674591064,-3.7853825092315674,0.24652795493602753
1761400775157542100,4.335542236328125,0.10616788268089294,-3.4853591918945312,0.5606172680854797
1761400775167621400,4.345621337890625,-0.6483049392700195,-3.1891515254974365,0.43993455171585083
1761400775177705700,4.355705810546875,-1.2723685503005981,-2.940004825592041,0.17066168785095215
1761400775187786500,4.365786376953125,-1.658807635307312,-2.7018566131591797,0.10699088871479034
1761400775197867300,4.3758671875,-1.88550865650177,-2.3150434494018555,0.35351884365081787
1761400775207948300,4.3859482421875,-2.0695629119873047,-1.7171663045883179,0.67950439453125
1761400775218025500,4.396025390625,-2.159046173095703,-1.056217074394226,0.7815572023391724
1761400775228105700,4.406105712890625,-2.230722665786743,-0.4546738564968109,0.6685060262680054
1761400775238187500,4.4161875,-2.2753894329071045,0.36474165320396423,0.5791723728179932
1761400775248239600,4.426239501953125,-2.2245874404907227,1.0622025728225708,0.5606921315193176
1761400775258353000,4.436352783203125,-2.0311808586120605,1.3909564018249512,0.7634510397911072
1761400775268434000,4.446433837890625,-1.7952772378921509,1.4395885467529297,1.1714379787445068
1761400775278510300,4.45651025390625,-1.6569372415542603,1.3268367052078247,1.4637550115585327
1761400775288593400,4.466593505859375,-1.5582512617111206,1.064970850944519,1.5174001455307007
1761400775298676500,4.476676513671875,-1.4547767639160156,0.814253032207489,1.628281593322754
1761400775308756700,4.4867568359375,-1.4752023220062256,0.826897382736206,1.8789246082305908
1761400775318838000,4.496838134765625,-1.679532527923584,0.8115595579147339,2.2776339054107666
1761400775328875500,4.50687548828125,-1.8006641864776611,0.9023147821426392,2.477849006652832
1761400775338979300,4.516979248046875,-1.782109022140503,0.9525930285453796,2.5445876121520996
1761400775349076000,4.527075927734375,-1.6632968187332153,0.6257844567298889,2.437222480773926
1761400775359160800,4.537160888671875,-1.4995932579040527,0.24188919365406036,2.1114614009857178
1761400775369241600,4.54724169921875,-1.3299790620803833,-0.03845686465501785,2.0049195289611816
1761400775379323000,4.557322998046875,-1.1268459558486938,-0.10257657617330551,2.051830768585205
1761400775389377800,4.567377685546875,-1.1064205169677734,-0.013691840693354607,1.8534114360809326
1761400775399484200,4.577484130859375,-1.2096704244613647,-0.1942296177148819,1.2799252271652222
1761400775409561000,4.58756103515625,-1.5299696922302246,-0.7354688048362732,0.3990834951400757
1761400775419646200,4.597646240234375,-1.9837456941604614,-0.8169465065002441,-0.18816928565502167
1761400775429727000,4.60772705078125,-2.4094648361206055,-0.7461678981781006,-0.37162500619888306
1761400775439806000,4.617805908203125,-2.58042573928833,-0.9340379238128662,-0.2669534981250763
1761400775449889500,4.6278896484375,-2.4218099117279053,-1.27191960811615,0.1280149668455124
1761400775459970000,4.637969970703125,-2.200495719909668,-1.8696470260620117,0.22333413362503052
1761400775470051000,4.648051025390625,-1.8250551223754883,-2.4262242317199707,-0.15913958847522736
1761400775480127700,4.658127685546875,-1.0036942958831787,-3.5586066246032715,-0.2799719572067261
1761400775490212400,4.66821240234375,-0.08634089678525925,-5.641038417816162,-0.09292495250701904
1761400775500293400,4.67829345703125,0.871489405632019,-7.632864475250244,-0.13923779129981995
1761400775510348300,4.688348388671875,1.9244892597198486,-9.119140625,-0.6863877177238464
1761400775520429300,4.69842919921875,3.0037505626678467,-10.081684112548828,-1.1501895189285278
1761400775530535700,4.70853564453125,3.6925323009490967,-10.784307479858398,-1.5319149494171143
1761400775540612900,4.71861279296875,4.280308723449707,-12.146084785461426,-1.5003414154052734
1761400775550672100,4.728672119140625,5.0243072509765625,-13.970765113830566,-1.1231050491333008
1761400775560779300,4.738779296875,5.493046760559082,-15.396512985229492,-1.4188637733459473
1761400775570859000,4.74885888671875,5.5749735832214355,-16.08499526977539,-1.9826983213424683
1761400775580940300,4.758940185546875,5.648744583129883,-15.830611228942871,-1.853486180305481
1761400775591020500,4.7690205078125,5.73785400390625,-15.644163131713867,-1.6077812910079956
1761400775601097500,4.779097412109375,5.71473503112793,-16.0732479095459,-1.7770214080810547
1761400775611183400,4.789183349609375,5.698050498962402,-16.69791030883789,-1.7775450944900513
1761400775621263600,4.799263671875,6.080673694610596,-17.20248794555664,-1.1534814834594727
1761400775631345000,4.809344970703125,6.840982437133789,-17.45058822631836,-0.530614972114563
1761400775641425200,4.819425048828125,7.491456985473633,-17.411832809448242,0.15270517766475677
1761400775651506700,4.829506591796875,7.998354434967041,-16.62166976928711,-0.12681786715984344
1761400775661572000,4.839572021484375,8.21532917022705,-16.012121200561523,-0.8403648138046265
1761400775671664600,4.84966455078125,7.756390571594238,-16.51318359375,-1.065868616104126
1761400775681749200,4.859749267578125,7.191508769989014,-16.90530776977539,-0.8939350843429565
1761400775691789000,4.8697890625,6.736385822296143,-17.465028762817383,-0.3197755515575409
1761400775701911000,4.8799111328125,6.030993938446045,-19.07894515991211,-0.6385036706924438
1761400775711965700,4.889965576171875,5.391517639160156,-20.145187377929688,-1.0899603366851807
1761400775722072600,4.900072509765625,4.99093770980835,-20.97290802001953,-1.2167781591415405
1761400775732148700,4.910148681640625,4.240131378173828,-22.014610290527344,-1.573813557624817
1761400775742233300,4.9202333984375,2.7287166118621826,-23.19801902770996,-1.8211644887924194
1761400775752326100,4.930326171875,1.3801076412200928,-24.311397552490234,-1.7547253370285034
1761400775762395000,4.940394775390625,0.7171382308006287,-25.36798858642578,-1.5333365201950073
1761400775772477000,4.950476806640625,0.4290110170841217,-25.697790145874023,-1.3293805122375488
1761400775782557400,4.960557373046875,0.38232406973838806,-25.50565528869629,-0.9332897663116455
1761400775792638000,4.970637939453125,0.5918167233467102,-24.88353729248047,-0.7866448760032654
1761400775802711000,4.9807109375,0.7181108593940735,-24.12891387939453,-0.7258172035217285
1761400775812802600,4.990802490234375,0.7105541825294495,-23.328876495361328,-0.4578162431716919
1761400775822880300,5.00088037109375,0.7842506766319275,-22.531831741333008,-0.3056347966194153
1761400775832961300,5.010961181640625,0.8170213103294373,-21.948768615722656,-0.4454711675643921
1761400775843042000,5.0210419921875,0.8007108569145203,-21.336078643798828,-0.6415712237358093
1761400775853122800,5.031122802734375,0.7993640899658203,-20.564172744750977,-0.890568196773529
1761400775863199500,5.041199462890625,0.9115923047065735,-20.1137638092041,-1.2104185819625854
1761400775873284600,5.05128466796875,1.1760019063949585,-20.368520736694336,-1.1000608205795288
1761400775883365400,5.061365478515625,1.3292309045791626,-20.556241989135742,-0.6883329749107361
1761400775893446400,5.0714462890625,1.4315829277038574,-20.86434555053711,0.06666355580091476
1761400775903527200,5.081527099609375,1.5913959741592407,-20.01245880126953,0.8839093446731567
1761400775913608700,5.091608642578125,2.1156513690948486,-18.585739135742188,1.250895619392395
1761400775923685000,5.10168505859375,2.7659764289855957,-17.755550384521484,1.292868971824646
1761400775933769700,5.111769775390625,3.18017315864563,-16.569072723388672,0.7694365978240967
1761400775943850500,5.1218505859375,3.5644426345825195,-15.644986152648926,0.43941083550453186
1761400775953932500,5.1319326171875,3.839326858520508,-14.949620246887207,0.19437925517559052
1761400775963987500,5.141987548828125,4.131269931793213,-13.904550552368164,-0.14013561606407166
1761400775974093300,5.15209326171875,4.3150248527526855,-12.577190399169922,-0.7332990765571594
1761400775984173800,5.162173828125,4.391190528869629,-11.62332534790039,-1.2229881286621094
1761400775994251000,5.1722509765625,4.316446304321289,-11.029488563537598,-1.2265794277191162
1761400776004335900,5.1823359375,4.49526309967041,-10.195109367370605,-0.8584709763526917
1761400776014417200,5.192417236328125,4.786757469177246,-9.315315246582031,-0.4390367269515991
1761400776024498200,5.202498291015625,4.8941969871521,-8.32800579071045,-0.398185670375824
1761400776034578200,5.212578125,5.156137943267822,-7.94059419631958,-0.3173065483570099
1761400776044659500,5.222659423828125,5.274725437164307,-7.060500621795654,-0.25573065876960754
1761400776054740200,5.232740234375,5.41755485534668,-5.266271114349365,-0.03538929298520088
1761400776064821000,5.242821044921875,5.013607978820801,-4.015674591064453,-0.039130233228206635
1761400776074901800,5.25290185546875,4.203320503234863,-3.3761236667633057,-0.027383681386709213
1761400776084982500,5.262982421875,3.2380828857421875,-2.926013708114624,0.1032499447464943
1761400776095038200,5.2730380859375,2.121337413787842,-3.0039000511169434,0.03725976496934891
1761400776105144000,5.28314404296875,1.01753568649292,-3.46807599067688,-0.18323124945163727
1761400776115225600,5.2932255859375,0.005237316247075796,-3.714603900909424,-0.19684827327728271
1761400776125298700,5.303298583984375,-0.8271966576576233,-4.00729513168335,-0.019452888518571854
1761400776135387600,5.3133876953125,-1.4578443765640259,-4.618489742279053,0.13340193033218384
1761400776145467600,5.323467529296875,-2.1767783164978027,-5.171924591064453,-0.027982233092188835
1761400776155549400,5.333549560546875,-2.8417677879333496,-5.498134613037109,-0.33346739411354065
1761400776165629200,5.343629150390625,-3.134010076522827,-5.478681564331055,-0.4762216806411743
1761400776175686000,5.353685791015625,-3.2654666900634766,-4.716053485870361,-0.6597521901130676
1761400776195872000,5.3738720703125,-3.2870893478393555,-2.54496169090271,-0.4214543104171753
1761400776205953300,5.383953369140625,-3.3500866889953613,-1.4449007511138916,-0.12404957413673401
1761400776216033800,5.39403369140625,-3.503689765930176,-0.3092261254787445,0.02281973510980606
1761400776226115300,5.404115234375,-3.516483783721924,0.7592611908912659,0.06606500595808029
1761400776236183000,5.41418310546875,-3.5313727855682373,1.4276924133300781,0.15517419576644897
1761400776246251500,5.42425146484375,-3.558307409286499,1.9165585041046143,0.3274070918560028
1761400776256332300,5.434332275390625,-3.524489402770996,2.2643911838531494,0.648903489112854
1761400776266412800,5.444412841796875,-3.607912302017212,2.3458688259124756,1.1471219062805176
1761400776276494000,5.454494140625,-3.4558804035186768,2.632424831390381,1.6339678764343262
1761400776286579200,5.4645791015625,-3.2376341819763184,2.8132617473602295,1.905859351158142
1761400776296643800,5.474643798828125,-2.9524247646331787,2.7852046489715576,1.8227356672286987
1761400776306724900,5.484724853515625,-2.6005518436431885,2.706944227218628,1.3673136234283447
1761400776316826000,5.494826171875,-2.2059576511383057,2.586186647415161,0.6560860872268677
1761400776326907400,5.504907470703125,-1.8971055746078491,2.6069862842559814,0.0785597413778305
1761400776337003800,5.515003662109375,-1.8347066640853882,2.2771852016448975,-0.1751508116722107
1761400776347084500,5.52508447265625,-1.8845360279083252,1.8705449104309082,-0.29059621691703796
1761400776357166300,5.535166259765625,-2.1109375953674316,1.848248839378357,-0.17619827389717102
1761400776367247000,5.5452470703125,-2.4016835689544678,0.7984662652015686,0.27989715337753296
1761400776377327000,5.5553271484375,-1.9953426122665405,-0.4215291440486908,0.2737619876861572
1761400776387408000,5.565407958984375,-1.7018284797668457,-0.5861304998397827,0.1041477769613266
1761400776397489700,5.57548974609375,-1.3275848627090454,-0.7181108593940735,0.14163199067115784
1761400776407556900,5.585556884765625,-0.9509469866752625,-1.0208277702331543,-0.044666826725006104
1761400776417651200,5.595651123046875,-0.9181015491485596,-1.6210989952087402,-0.7970446944236755
1761400776427731500,5.6057314453125,-0.7386112213134766,-2.9939491748809814,-1.6240168809890747
1761400776437792500,5.61579248046875,-0.4060416519641876,-5.014505863189697,-2.055945873260498
1761400776447881000,5.625880859375,0.16744448244571686,-7.291017532348633,-2.070460796356201
1761400776457973200,5.63597314453125,0.9226654767990112,-9.208772659301758,-1.8166753053665161
1761400776468055600,5.6460556640625,1.8542344570159912,-9.933393478393555,-0.7613561153411865
1761400776478124500,5.65612451171875,2.7988216876983643,-10.907235145568848,0.44165539741516113
1761400776488217000,5.666217041015625,3.7859811782836914,-12.097975730895996,0.6971616148948669
1761400776498295800,5.6762958984375,4.49526309967041,-13.165116310119629,-0.18719664216041565
1761400776508345900,5.686345947265625,4.834716320037842,-14.268170356750488,-0.728884756565094
1761400776518460000,5.6964599609375,5.065158367156982,-15.654637336730957,-0.5701941251754761
1761400776528540400,5.70654052734375,5.163021087646484,-16.928951263427734,-0.071077860891819
1761400776538621400,5.716621337890625,5.323208332061768,-17.76116180419922,0.009726444259285927
1761400776548689400,5.726689453125,5.438878059387207,-18.882694244384766,-0.8601917624473572
1761400776558777000,5.736777099609375,5.532326698303223,-20.18514060974121,-1.669357180595398
1761400776568864000,5.746864013671875,5.758953094482422,-21.354259490966797,-1.133430004119873
1761400776578935300,5.756935302734375,5.696778297424316,-22.448259353637695,-0.3395277261734009
1761400776589025800,5.76702587890625,5.4123921394348145,-23.85634994506836,-0.20201076567173004
1761400776599105800,5.777105712890625,5.102941513061523,-25.46233558654785,-1.020678162574768
1761400776609188000,5.78718798828125,5.026401996612549,-24.880319595336914,-1.289053201675415
1761400776619256600,5.797256591796875,5.194519996643066,-23.585729598999023,-0.8723872303962708
1761400776629347300,5.807347412109375,5.296947002410889,-22.676233291625977,-0.1545756459236145
1761400776639430000,5.817429931640625,5.530007362365723,-22.186542510986328,0.4866214990615845
1761400776649497900,5.827497802734375,5.672612190246582,-21.817462921142578,1.090334415435791
1761400776659591700,5.837591796875,5.553500652313232,-21.923255920410156,1.7833809852600098
1761400776669672400,5.84767236328125,5.884124755859375,-20.409072875976562,2.73073673248291
1761400776679735000,5.857735107421875,6.093019008636475,-19.822118759155273,2.4361002445220947
1761400776689832200,5.867832275390625,5.742941856384277,-19.45528221130371,1.3727754354476929
1761400776699914500,5.87791455078125,4.922778129577637,-19.229555130004883,0.5324854254722595
1761400776709990000,5.887989990234375,3.7111623287200928,-19.78867530822754,-0.22527942061424255
1761400776720064300,5.898064208984375,2.6752212047576904,-20.37181282043457,-0.2454056739807129
1761400776730144500,5.90814453125,1.934140920639038,-20.434885025024414,-0.6239140033721924
1761400776740238600,5.918238525390625,1.1044751405715942,-20.95188331604004,-0.6808511018753052
1761400776750305300,5.92830517578125,-0.11783961206674576,-21.180530548095703,-0.6215946078300476
1761400776760398000,5.938398193359375,-1.0310779809951782,-20.64116096496582,-0.1554734706878662
1761400776770481000,5.94848095703125,-1.8006641864776611,-20.662485122680664,0.05057751014828682
1761400776780560000,5.958559814453125,-2.301276683807373,-20.77927589416504,0.46073418855667114
1761400776790641400,5.968641357421875,-2.419041633605957,-20.95667266845703,0.5535843372344971
1761400776800723000,5.978722900390625,-2.299032211303711,-20.66383171081543,0.2779518663883209
1761400776810804200,5.98880419921875,-2.1488709449768066,-20.11159324645996,-0.26426002383232117
1761400776820862700,5.99886279296875,-1.8865561485290527,-19.308937072753906,-0.6010942459106445
1761400776830965800,6.0089658203125,-1.408538818359375,-18.557907104492188,-0.6589292287826538
1761400776841047000,6.019047119140625,-0.6189759373664856,-18.567781448364258,-0.5985504388809204
1761400776851115300,6.029115234375,0.32448914647102356,-18.70387840270996,-0.41531917452812195
1761400776861208800,6.039208740234375,1.2234370708465576,-18.89937973022461,-0.190189391374588
1761400776871289600,6.04928955078125,1.9569605588912964,-19.13947296142578,-0.5853074789047241
1761400776881366300,6.0593662109375,2.157325267791748,-18.59539031982422,-0.9751134514808655
1761400776891451100,6.069451171875,2.4455273151397705,-17.83545684814453,-0.6577320694923401
1761400776901532000,6.079531982421875,3.0515596866607666,-17.937658309936523,0.05439326912164688
1761400776911613400,6.089613525390625,3.994725465774536,-17.60523796081543,0.2313397377729416
1761400776921694000,6.09969384765625,4.655300617218018,-17.256582260131836,0.046088382601737976
1761400776931762000,6.109761962890625,5.0510172843933105,-16.20732307434082,-0.05184943228960037
1761400776941855200,6.119855224609375,5.371840476989746,-14.863503456115723,0.2919429838657379
1761400776951931000,6.129930908203125,5.8057146072387695,-13.509732246398926,0.701052188873291
1761400776962005200,6.140005126953125,5.935375690460205,-11.675773620605469,-0.1099088191986084
1761400776972098000,6.15009814453125,5.594351768493652,-10.110488891601562,-0.997409462928772
1761400776982145800,6.160145751953125,5.477409839630127,-8.533234596252441,-1.4850784540176392
1761400776992259600,6.170259521484375,4.780023574829102,-7.411999702453613,-1.6124948263168335
1761400777002340900,6.1803408203125,3.9757964611053467,-6.6222124099731445,-1.2121394872665405
1761400777012419800,6.190419921875,3.3097593784332275,-5.64687442779541,-0.6179285049438477
1761400777022495500,6.20049560546875,2.75580096244812,-4.7153801918029785,-0.2926163375377655
1761400777032583200,6.210583251953125,1.9862147569656372,-4.043208122253418,0.2778770327568054
1761400777042664200,6.220664306640625,1.036689281463623,-3.8337903022766113,1.0010007619857788
1761400777052757200,6.23075732421875,-0.07332243025302887,-4.114735126495361,1.4841058254241943
1761400777062826000,6.240825927734375,-1.4736311435699463,-4.199355125427246,1.5085715055465698
1761400777072906200,6.25090625,-2.325892210006714,-3.8150107860565186,1.5032594203948975
1761400777082984400,6.260984375,-2.3325510025024414,-3.9486372470855713,1.5147066116333008
1761400777093068300,6.271068359375,-2.0993409156799316,-4.662109375,1.4444518089294434
1761400777103149000,6.281149169921875,-1.9751415252685547,-5.345654010772705,1.380556583404541
1761400777113204500,6.29120458984375,-2.2381296157836914,-5.634903430938721,1.3929765224456787
1761400777123310600,6.301310546875,-2.73537540435791,-5.313781261444092,1.4086135625839233
1761400777133380600,6.311380615234375,-3.0505123138427734,-4.546738624572754,1.4000842571258545
1761400777143471000,6.32147119140625,-3.12233829498291,-3.5208232402801514,1.3401544094085693
1761400777153553400,6.331553466796875,-3.0381672382354736,-2.4444799423217773,1.3275099992752075
1761400777163634400,6.341634521484375,-3.0505871772766113,-1.5783774852752686,1.288529396057129
1761400777173698300,6.3516982421875,-2.9801077842712402,-0.9201964735984802,1.0772411823272705
1761400777183796000,6.3617958984375,-2.765676975250244,-0.2323123812675476,0.6185270547866821
1761400777193877200,6.371877197265625,-2.507028341293335,0.5841852426528931,0.1157446876168251
1761400777203956000,6.3819560546875,-2.309357166290283,1.3201777935028076,-0.1256955862045288
1761400777214038500,6.39203857421875,-2.556558609008789,2.048314332962036,-0.35913026332855225
1761400777224119300,6.402119384765625,-2.738891839981079,2.9448680877685547,-0.6041618585586548
1761400777234198500,6.412198486328125,-2.8114662170410156,3.7136313915252686,-0.5397428274154663
1761400777244281000,6.422281005859375,-2.8597991466522217,4.129623889923096,0.02207154780626297
1761400777254361600,6.432361572265625,-2.933645248413086,4.133289813995361,0.8328080773353577
1761400777264430300,6.442430419921875,-2.9285576343536377,3.8429181575775146,1.7907880544662476
1761400777274522000,6.452522216796875,-2.628384590148926,2.9893105030059814,2.3861212730407715
1761400777284591600,6.462591552734375,-1.9382559061050415,2.19114351272583,2.572794198989868
1761400777294685700,6.472685791015625,-1.1778724193572998,1.4279168844223022,2.8261306285858154
1761400777304765000,6.482764892578125,-0.45407530665397644,0.8731354475021362,2.9666404724121094
1761400777314821600,6.492821533203125,0.07152677327394485,0.4362684488296509,2.9683611392974854
1761400777324915700,6.502915771484375,0.7514052391052246,-0.22797289490699768,2.918531894683838
1761400777335006700,6.5130068359375,1.4624083042144775,-0.969427227973938,2.7737574577331543
1761400777345089300,6.52308935546875,2.0293853282928467,-1.740360140800476,2.63167667388916
1761400777355170000,6.533170166015625,2.3098809719085693,-2.5411458015441895,2.2683565616607666
1761400777365238800,6.54323876953125,2.7263972759246826,-3.4326119422912598,1.6065841913223267
1761400777375320300,6.5533203125,3.4002902507781982,-5.016226768493652,0.5534346699714661
1761400777385413400,6.563413330078125,3.8708255290985107,-6.405013084411621,-0.7897872924804688
1761400777395479300,6.573479248046875,4.0673747062683105,-6.303110122680664,-1.5245078802108765
1761400777405570800,6.58357080078125,4.175637245178223,-5.619490623474121,-1.4023288488388062
1761400777415641600,6.5936416015625,4.370316028594971,-5.131298065185547,-0.8927379846572876
1761400777425737000,6.603737060546875,4.410717964172363,-5.302483558654785,-0.8374468684196472
1761400777435817700,6.613817626953125,4.4863600730896,-6.083292484283447,-0.9769091010093689
1761400777445886000,6.623885986328125,5.066729545593262,-6.566472053527832,-0.6762123703956604
1761400777455977000,6.63397705078125,5.817685604095459,-7.415366172790527,-0.3555389642715454
1761400777466058500,6.64405859375,6.105438709259033,-7.961169719696045,-0.727837324142456
1761400777476140800,6.654140869140625,5.908515930175781,-8.191536903381348,-1.7130513191223145
1761400777486209500,6.66420947265625,5.585148811340332,-8.520066261291504,-2.3959224224090576
1761400777496288000,6.6742880859375,5.269488334655762,-9.130363464355469,-2.6595840454101562
1761400777506383400,6.68438330078125,4.888436317443848,-10.3009033203125,-2.4736592769622803
