time,seconds_elapsed,z,y,x
1761399274537904600,3.280904541015625,-0.45475152134895325,0.030010337010025978,-0.4214437007904053
1761399274547989000,3.290989013671875,-0.4833962321281433,-0.07784035056829453,-0.49925076961517334
1761399274558061800,3.301061767578125,-0.4753190875053406,-0.24566175043582916,-0.6044368147850037
1761399274568143600,3.3111435546875,-0.4475570321083069,-0.40157559514045715,-0.7155017256736755
1761399274578228700,3.321228759765625,-0.40747109055519104,-0.5280619859695435,-0.8129270672798157
1761399274588282400,3.331282470703125,-0.4079207479953766,-0.5889653563499451,-0.8788931965827942
1761399274598387500,3.341387451171875,-0.455767422914505,-0.5817208886146545,-0.9105522632598877
1761399274608444000,3.35144384765625,-0.5181695818901062,-0.5173868536949158,-0.9127172827720642
1761399274618515000,3.361514892578125,-0.5542919039726257,-0.42234301567077637,-0.9016923904418945
1761399274628606200,3.371606201171875,-0.5618694424629211,-0.3332946002483368,-0.8893351554870605
1761399274638686000,3.38168603515625,-0.5755090117454529,-0.2950405776500702,-0.8840059041976929
1761399274648767000,3.39176708984375,-0.6049864292144775,-0.2945076525211334,-0.881557822227478
1761399274658847200,3.40184716796875,-0.6424410343170166,-0.34012269973754883,-0.8810415267944336
1761399274668928800,3.4119287109375,-0.660310685634613,-0.4091031849384308,-0.8749794960021973
1761399274678997200,3.421997314453125,-0.6749327778816223,-0.44136178493499756,-0.8659197688102722
1761399274689098500,3.432098388671875,-0.6961331963539124,-0.40970271825790405,-0.8672187924385071
1761399274699179000,3.442178955078125,-0.7234789133071899,-0.3345436453819275,-0.8794094324111938
1761399274709276000,3.45227587890625,-0.7424810528755188,-0.27570539712905884,-0.904123842716217
1761399274719357000,3.46235693359375,-0.7350034117698669,-0.2944909930229187,-0.9280887842178345
1761399274729438200,3.472438232421875,-0.6768479943275452,-0.399027556180954,-0.9323855042457581
1761399274739514000,3.48251416015625,-0.5867336988449097,-0.5045133829116821,-0.8921330571174622
1761399274749599000,3.492598876953125,-0.4968692362308502,-0.532708466053009,-0.7715587615966797
1761399274759679500,3.502679443359375,-0.42712268233299255,-0.4628453254699707,-0.5571897029876709
1761399274769760300,3.51276025390625,-0.3580089807510376,-0.336841881275177,-0.26702871918678284
1761399274779840800,3.5228408203125,-0.27097567915916443,-0.2299904227256775,0.042933765798807144
1761399274789921500,3.532921630859375,-0.17544889450073242,-0.18201053142547607,0.31624099612236023
1761399274799998700,3.542998779296875,-0.10023985058069229,-0.21949847042560577,0.519052267074585
1761399274810082800,3.553082763671875,-0.07201148569583893,-0.3083137273788452,0.6467710733413696
1761399274820164000,3.5631640625,-0.08759953826665878,-0.4189123213291168,0.6978818774223328
1761399274830202600,3.57320263671875,-0.09039739519357681,-0.6274192333221436,0.692752480506897
1761399274840325400,3.583325439453125,-0.005612365901470184,-0.9116347432136536,0.7027448415756226
1761399274850370300,3.593370361328125,0.13950976729393005,-1.2438968420028687,0.7498587369918823
1761399274860486400,3.603486328125,0.28516480326652527,-1.6653738021850586,0.8516640663146973
1761399274870563000,3.61356298828125,0.43463361263275146,-2.2245287895202637,0.9951374530792236
1761399274880648000,3.62364794921875,0.5392034649848938,-2.7064428329467773,1.108750343322754
1761399274890703600,3.63370361328125,0.581620991230011,-2.8693013191223145,1.2478437423706055
1761399274900809200,3.643809326171875,0.5937783122062683,-2.7272768020629883,1.485195279121399
1761399274910890000,3.653889892578125,0.5924460291862488,-2.3742640018463135,1.8409559726715088
1761399274920970800,3.663970703125,0.6114481091499329,-1.8724818229675293,2.254988670349121
1761399274931047700,3.674047607421875,0.6927358508110046,-1.3822075128555298,2.605370283126831
1761399274941107000,3.68410693359375,0.839290201663971,-0.9983016848564148,2.813427448272705
1761399274951212500,3.694212646484375,1.0145392417907715,-0.6979818344116211,2.8490333557128906
1761399274961268500,3.7042685546875,1.1913037300109863,-0.545731782913208,2.6623764038085938
1761399274971375000,3.714375,1.3593083620071411,-0.5981083512306213,2.2566041946411133
1761399274981455000,3.724455078125,1.521950364112854,-0.705925703048706,1.7480272054672241
1761399274991510500,3.734510498046875,1.6513512134552002,-0.6631418466567993,1.3470511436462402
1761399275001612300,3.7446123046875,1.6939852237701416,-0.5563403367996216,1.1338810920715332
1761399275011697000,3.75469677734375,1.6349471807479858,-0.4187791049480438,1.0800223350524902
1761399275021776600,3.764776611328125,1.5250647068023682,-0.29079383611679077,1.142224669456482
1761399275041916400,3.78491650390625,1.4606972932815552,-0.5485629439353943,1.3260172605514526
1761399275052019700,3.795019775390625,1.4667927026748657,-0.9190124273300171,1.2355865240097046
1761399275062096400,3.805096435546875,1.5336581468582153,-1.2752060890197754,0.96236252784729
1761399275072181000,3.815180908203125,1.641608715057373,-1.513989806175232,0.6250876784324646
1761399275082221800,3.825221923828125,1.6469712257385254,-1.5137566328048706,0.38755300641059875
1761399275092342500,3.835342529296875,1.6211076974868774,-1.4563506841659546,0.2685941755771637
1761399275102423300,3.84542333984375,1.5693141222000122,-1.4627457857131958,0.2123039811849594
1761399275112504800,3.8555048828125,1.5130739212036133,-1.459331750869751,0.18484169244766235
1761399275122581000,3.8655810546875,1.4476906061172485,-1.4086872339248657,0.16424080729484558
1761399275132641500,3.8756416015625,1.3816078901290894,-1.3170573711395264,0.13562940061092377
1761399275142747000,3.885746826171875,1.3651372194290161,-1.2073414325714111,0.07439298927783966
1761399275152827000,3.895826904296875,1.321837067604065,-1.1365957260131836,-0.025147397071123123
1761399275162908700,3.90590869140625,1.2370353937149048,-1.1303671598434448,-0.1613430231809616
1761399275172988700,3.91598876953125,1.0996906757354736,-1.1748663187026978,-0.2956734299659729
1761399275183069400,3.9260693359375,1.022749662399292,-1.2115715742111206,-0.40593892335891724
1761399275193145300,3.936145263671875,0.9815145134925842,-1.2049766778945923,-0.49168989062309265
1761399275203230700,3.946230712890625,0.9210774898529053,-1.1655734777450562,-0.5552245378494263
1761399275213286100,3.9562861328125,0.8506981134414673,-1.066382884979248,-0.6121309399604797
1761399275223392300,3.966392333984375,0.7495589256286621,-0.9110684990882874,-0.682876706123352
1761399275233473000,3.97647314453125,0.6276856660842896,-0.7460616230964661,-0.7693271040916443
1761399275243554000,3.986553955078125,0.5145890116691589,-0.5703796148300171,-0.8574596047401428
1761399275253629700,3.996629638671875,0.40748775005340576,-0.39096707105636597,-0.9410622119903564
1761399275263714000,4.006714111328125,0.3018020689487457,-0.19538360834121704,-1.0024818181991577
1761399275273795300,4.01679541015625,0.19143663346767426,-0.01670386642217636,-1.036189317703247
1761399275283872300,4.026872314453125,0.0724777951836586,0.1325317770242691,-1.054625153541565
1761399275293957600,4.03695751953125,-0.05440830811858177,0.24869276583194733,-1.07645845413208
1761399275304038400,4.047038330078125,-0.17666462063789368,0.3303301930427551,-1.0929291248321533
1761399275314118700,4.05711865234375,-0.29647281765937805,0.40269142389297485,-1.0994741916656494
1761399275324195600,4.067195556640625,-0.40387383103370667,0.46629267930984497,-1.109033465385437
1761399275334280200,4.0772802734375,-0.5060955286026001,0.49363839626312256,-1.1204746961593628
1761399275344360200,4.087360107421875,-0.6165941953659058,0.48036521673202515,-1.1445063352584839
1761399275354442000,4.09744189453125,-0.7424144148826599,0.4637612998485565,-1.1777807474136353
1761399275364521700,4.107521728515625,-0.8585920333862305,0.44259417057037354,-1.1860078573226929
1761399275374602500,4.1176025390625,-0.910918653011322,0.3672352433204651,-1.1143627166748047
1761399275384682800,4.127682861328125,-0.8472673892974854,0.20998908579349518,-0.9603307843208313
1761399275394739500,4.137739501953125,-0.6603606343269348,0.03948640823364258,-0.8174235820770264
1761399275404819200,4.147819091796875,-0.37872645258903503,-0.13631221652030945,-0.7470775246620178
1761399275414925000,4.157925048828125,-0.05489126965403557,-0.2861140966415405,-0.7029946446418762
1761399275435087000,4.178087158203125,0.47966575622558594,-0.06493357568979263,-0.3977452218532562
1761399275445142000,4.18814208984375,0.6584287881851196,0.25363898277282715,-0.27557215094566345
1761399275455248000,4.198247802734375,0.772058367729187,0.4348500967025757,-0.28882867097854614
1761399275465338400,4.20833837890625,0.8075644969940186,0.3592580258846283,-0.3211705684661865
1761399275475409400,4.218409423828125,0.7067750692367554,0.17358365654945374,-0.3317124843597412
1761399275485490700,4.22849072265625,0.4472406208515167,0.030543262138962746,-0.4985346496105194
1761399275495571700,4.23857177734375,0.09529364109039307,-0.0387369841337204,-0.5911803245544434
1761399275505652500,4.248652587890625,-0.26494696736335754,0.0037304747384041548,-0.4776173233985901
1761399275515707000,4.258706787109375,-0.40602219104766846,0.17330053448677063,-0.3805916905403137
1761399275525813200,4.268813232421875,-0.24919237196445465,0.27482274174690247,-0.33229535818099976
1761399275535870200,4.2788701171875,0.061136484146118164,0.08463514596223831,-0.11258039623498917
1761399275545949000,4.288948974609375,0.33327794075012207,-0.1619592308998108,0.15871171653270721
1761399275556054800,4.2990546875,0.40463992953300476,-0.11754325777292252,0.16593950986862183
1761399275566135600,4.309135498046875,0.15006834268569946,0.0848349928855896,-0.14430607855319977
1761399275576217600,4.319217529296875,-0.37957578897476196,0.1312161087989807,-0.5552245378494263
1761399275586297000,4.329297119140625,-0.987126886844635,0.10262136161327362,-0.9100692868232727
1761399275596378400,4.33937841796875,-1.415964961051941,-0.12318893522024155,-1.17243492603302
1761399275606459100,4.349459228515625,-1.430453896522522,-0.6383941173553467,-1.400460124015808
1761399275616539600,4.35953955078125,-1.024531602859497,-1.2280422449111938,-1.5033313035964966
1761399275626594800,4.3695947265625,-0.42149367928504944,-1.1790964603424072,-1.2725415229797363
1761399275636701200,4.379701171875,-0.01300669927150011,-0.5176866054534912,-0.8210208415985107
1761399275646774500,4.3897744140625,0.09695903211832047,-0.02371516078710556,-0.4694402813911438
1761399275656862000,4.399862060546875,-0.043483346700668335,0.22257943451404572,-0.44046247005462646
1761399275666942700,4.409942626953125,-0.2833162248134613,0.4002266526222229,-0.6992974877357483
1761399275677023500,4.4200234375,-0.42777219414711,0.5091931223869324,-1.052160382270813
1761399275687104500,4.4301044921875,-0.4150819182395935,0.5619027614593506,-1.3143094778060913
1761399275697159700,4.44015966796875,-0.3262166976928711,0.5765748620033264,-1.3817079067230225
1761399275707265800,4.450265869140625,-0.2379176914691925,0.5484297275543213,-1.248443365097046
1761399275717346000,4.460345947265625,-0.19082044064998627,0.5112582445144653,-1.0018322467803955
1761399275727426800,4.4704267578125,-0.18479172885417938,0.48036521673202515,-0.734870195388794
1761399275737508000,4.480508056640625,-0.23115620017051697,0.5073279142379761,-0.531059741973877
1761399275747588400,4.49058837890625,-0.3181728422641754,0.570712685585022,-0.439779669046402
1761399275757669600,4.500669677734375,-0.4299372136592865,0.5682312250137329,-0.4390968680381775
1761399275767750000,4.51075,-0.532974898815155,0.4836626946926117,-0.5030645132064819
1761399275777830400,4.520830322265625,-0.5685976147651672,0.3664858341217041,-0.604669988155365
1761399275787911400,4.530911376953125,-0.5241649746894836,0.2716418504714966,-0.7018455266952515
1761399275797968600,4.54096875,-0.44907253980636597,0.2003631293773651,-0.7462281584739685
1761399275808068900,4.55106884765625,-0.4100024700164795,0.13886025547981262,-0.7169172763824463
1761399275818149400,4.5611494140625,-0.4359825849533081,0.12089069187641144,-0.6354297399520874
1761399275828230100,4.571230224609375,-0.5292944312095642,0.147237166762352,-0.5671320557594299
1761399275838315800,4.581315673828125,-0.6417249441146851,0.20101262629032135,-0.5655166506767273
1761399275848395300,4.591395263671875,-0.7100558876991272,0.21232062578201294,-0.6518005132675171
1761399275858477000,4.60147705078125,-0.7277923226356506,0.1378110647201538,-0.7781370282173157
1761399275868531500,4.611531494140625,-0.7367854118347168,0.018252680078148842,-0.8863541483879089
1761399275878637800,4.621637939453125,-0.7525733113288879,-0.09710891544818878,-0.9470076560974121
1761399275888715000,4.631715087890625,-0.7653301954269409,-0.1743164211511612,-0.9613466262817383
1761399275898799600,4.641799560546875,-0.7730742692947388,-0.1893215924501419,-0.931702733039856
1761399275908894200,4.651894287109375,-0.7608669400215149,-0.14538858830928802,-0.8607404232025146
1761399275918960600,4.661960693359375,-0.746527910232544,-0.1017053946852684,-0.7940415143966675
1761399275929041400,4.67204150390625,-0.7292078733444214,-0.08353598415851593,-0.733371376991272
1761399275939081700,4.682081787109375,-0.7306234836578369,-0.02296573482453823,-0.6903043389320374
1761399275949203700,4.69220361328125,-0.7247613072395325,-0.005295941606163979,-0.6504682302474976
1761399275959279000,4.702279052734375,-0.6484531164169312,-0.019718224182724953,-0.571728527545929
1761399275969363500,4.712363525390625,-0.5206343531608582,-0.05136064067482948,-0.4608302116394043
1761399275979419400,4.72241943359375,-0.3889685869216919,-0.08320290595293045,-0.3433035910129547
1761399275989525200,4.732525146484375,-0.26349806785583496,-0.09416117519140244,-0.2412484586238861
1761399275999606000,4.74260595703125,-0.15679651498794556,-0.09887423366308212,-0.15539757907390594
1761399276009686500,4.7526865234375,-0.07530895620584488,-0.07056259363889694,-0.05011159926652908
1761399276019750000,4.76275,-0.02421477809548378,0.08311963826417923,0.08326952159404755
1761399276029848000,4.77284814453125,-0.00048296325257979333,0.29668930172920227,0.2324885129928589
1761399276039928800,4.7829287109375,0.025447167456150055,0.44282734394073486,0.36943358182907104
1761399276050036200,4.7930361328125,0.06841424107551575,0.44281068444252014,0.4725545346736908
1761399276060091000,4.8030908203125,0.13536293804645538,0.2547881007194519,0.5332247018814087
1761399276070171600,4.813171630859375,0.24189797043800354,-0.11884226649999619,0.5653167963027954
1761399276080247800,4.823247802734375,0.40117591619491577,-0.5070781111717224,0.5951606035232544
1761399276090333000,4.8333330078125,0.5657331347465515,-0.7193654179573059,0.6382275819778442
1761399276100413400,4.843413330078125,0.6988977789878845,-0.8367254734039307,0.7312896251678467
1761399276110493700,4.85349365234375,0.8139595985412598,-0.9706228971481323,0.8094963431358337
1761399276120575200,4.8635751953125,0.891083836555481,-1.0041139125823975,0.8551114201545715
1761399276130655500,4.873655517578125,0.957283079624176,-0.9520370960235596,0.9322522878646851
1761399276140736800,4.88373681640625,1.0182031393051147,-0.8793261647224426,1.1399098634719849
1761399276150812400,4.8938125,1.0354732275009155,-0.782833456993103,1.5285120010375977
1761399276160897000,4.90389697265625,1.0555744171142578,-0.6456052660942078,2.0046138763427734
1761399276170952400,4.913952392578125,1.0746431350708008,-0.4164142310619354,2.466226816177368
1761399276181058600,4.92405859375,1.0759921073913574,-0.22602680325508118,2.789612293243408
1761399276191139000,4.93413916015625,1.0711958408355713,-0.10255474597215652,2.8542795181274414
1761399276201220600,4.944220703125,1.0906143188476562,0.05235987529158592,2.6711363792419434
1761399276211296300,4.954296142578125,1.1243550777435303,0.22670960426330566,2.3223869800567627
1761399276221381600,4.964381591796875,1.1613600254058838,0.33794105052948,1.9464085102081299
1761399276231462100,4.974462158203125,1.230607032775879,0.348233163356781,1.7001471519470215
1761399276241543000,4.98454296875,1.3032013177871704,0.3506479561328888,1.657230019569397
1761399276251624400,4.99462451171875,1.3205879926681519,0.30320098996162415,1.7142363786697388
1761399276261704200,5.0047041015625,1.2458620071411133,0.18978789448738098,1.7260440587997437
1761399276281861600,5.024861572265625,1.0921298265457153,-0.15729613602161407,1.346817970275879
1761399276291922000,5.034921875,1.0712790489196777,-0.3975287079811096,1.0768247842788696
1761399276302001400,5.04500146484375,1.0603541135787964,-0.6075344681739807,0.8618229031562805
1761399276312108800,5.05510888671875,1.035922884941101,-0.8465179800987244,0.7149521112442017
1761399276322188300,5.065188232421875,1.0058125257492065,-1.0669324398040771,0.6276190280914307
1761399276332269300,5.075269287109375,0.9188958406448364,-1.2770047187805176,0.5336077809333801
1761399276342345700,5.085345703125,0.7738236784934998,-1.4750030040740967,0.4117678105831146
1761399276352430800,5.095430908203125,0.6601441502571106,-1.5826705694198608,0.2772042453289032
1761399276362511000,5.105510986328125,0.5726278424263,-1.5426678657531738,0.16367457807064056
1761399276372592600,5.115592529296875,0.5079940557479858,-1.4409291744232178,0.060137249529361725
1761399276382672600,5.125672607421875,0.4705560803413391,-1.2577861547470093,-0.03474004566669464
1761399276392753200,5.135753173828125,0.45233669877052307,-0.9990510940551758,-0.11396267265081406
1761399276402830300,5.145830322265625,0.4589649736881256,-0.7654300928115845,-0.2063252329826355
1761399276412914700,5.155914794921875,0.4724213182926178,-0.5866504311561584,-0.32396841049194336
1761399276422996000,5.165995849609375,0.4243914484977722,-0.4625622034072876,-0.45904824137687683
1761399276433076200,5.176076171875,0.27708765864372253,-0.4616628885269165,-0.5845520496368408
1761399276443132000,5.1861318359375,0.19323526322841644,-0.4883424639701843,-0.7032777667045593
1761399276453216000,5.196216064453125,0.1522499918937683,-0.44760701060295105,-0.7833330631256104
1761399276463318300,5.206318359375,0.09492725878953934,-0.3585752248764038,-0.8266498446464539
1761399276473395000,5.21639501953125,-0.007777373772114515,-0.21671725809574127,-0.8604239821434021
1761399276483479800,5.226479736328125,-0.15511447191238403,-0.014538859017193317,-0.8827735185623169
1761399276493560800,5.236560791015625,-0.2948240637779236,0.22664299607276917,-0.8898181319236755
1761399276503641600,5.2466416015625,-0.4269561469554901,0.4236253798007965,-0.8649038672447205
1761399276513721900,5.256721923828125,-0.5663160085678101,0.4974188208580017,-0.7726412415504456
1761399276523802600,5.266802734375,-0.7091232538223267,0.4400627911090851,-0.5862840414047241
1761399276533900000,5.276900146484375,-0.8061489462852478,0.2398495376110077,-0.3210206627845764
1761399276543964400,5.28696435546875,-0.7821673154830933,-0.034839969128370285,-0.10480302572250366
1761399276554044700,5.297044677734375,-0.590947151184082,-0.2935084104537964,-0.07795692980289459
1761399276564119300,5.307119384765625,-0.23996610939502716,-0.5762917399406433,-0.11334647983312607
1761399276574206200,5.317206298828125,0.1514839231967926,-0.7696102261543274,-0.047946590930223465
1761399276584286700,5.32728662109375,0.4278721213340759,-0.7688441872596741,0.07099559903144836
1761399276594368000,5.337367919921875,0.5977919101715088,-0.6899046897888184,0.1917364001274109
1761399276604426800,5.3474267578125,0.7484264969825745,-0.48239701986312866,0.2349199801683426
1761399276614528800,5.35752880859375,0.8990277647972107,-0.1634913831949234,0.07152852416038513
1761399276624609800,5.36760986328125,0.9542021155357361,-0.0457482747733593,-0.21801626682281494
1761399276634690300,5.377690185546875,0.7996372580528259,-0.04987844452261925,-0.3727310299873352
1761399276644771800,5.387771728515625,0.3750126361846924,-0.1352463662624359,-0.38803598284721375
1761399276654828300,5.397828369140625,-0.13612902164459229,-0.24412959814071655,-0.37159857153892517
1761399276664932600,5.4079326171875,-0.5884490609169006,-0.2382507622241974,-0.2209806591272354
1761399276675012900,5.418012939453125,-0.8485164642333984,-0.14345674216747284,0.046314507722854614
1761399276685094400,5.428094482421875,-0.6463546752929688,-0.1879226565361023,0.19428445398807526
1761399276695175200,5.438175048828125,-0.013306469656527042,-0.1918196827173233,0.46689221262931824
1761399276705244400,5.448244384765625,0.5804885029792786,-0.10720118880271912,0.6870734691619873
1761399276715336400,5.45833642578125,0.6760486364364624,0.08655034005641937,0.5020819306373596
1761399276725416400,5.46841650390625,0.3083137273788452,0.20747435092926025,0.02158346027135849
1761399276735498000,5.478498046875,-0.2252107560634613,0.10377047955989838,-0.5318257808685303
1761399276745578000,5.488577880859375,-0.7126538753509521,-0.15469811856746674,-1.0259637832641602
1761399276755658800,5.49865869140625,-1.062652349472046,-0.5926291942596436,-1.3732976913452148
1761399276765739800,5.50873974609375,-1.2206312417984009,-1.101972222328186,-1.5272963047027588
1761399276775797000,5.518796875,-1.0846521854400635,-1.4837297201156616,-1.4809318780899048
1761399276785901300,5.5289013671875,-0.6211240291595459,-1.500217080116272,-1.2512245178222656
1761399276795981800,5.53898193359375,-0.13076646625995636,-1.1286184787750244,-0.9356330037117004
1761399276806062600,5.5490625,0.12483767420053482,-0.5557408332824707,-0.6301004886627197
1761399276816142600,5.559142578125,0.17906278371810913,-0.19943051040172577,-0.49465426802635193
1761399276826223600,5.5692236328125,0.03842055797576904,0.09277890622615814,-0.587932825088501
1761399276836294100,5.579294189453125,-0.16120979189872742,0.34846630692481995,-0.8834896683692932
1761399276846385000,5.589385009765625,-0.3187390863895416,0.5467976331710815,-1.2102558612823486
1761399276856441300,5.59944140625,-0.39637959003448486,0.731439471244812,-1.4108189344406128
1761399276866546400,5.60954638671875,-0.4039571285247803,0.8491492867469788,-1.4199784994125366
1761399276876628000,5.6196279296875,-0.3760618269443512,0.9062389135360718,-1.26956045627594
1761399276886722300,5.629722412109375,-0.3514973223209381,0.9219934940338135,-1.0389539003372192
1761399276896789500,5.63978955078125,-0.3569931089878082,0.8913170099258423,-0.8139929175376892
1761399276906846200,5.64984619140625,-0.39249923825263977,0.8553778529167175,-0.6623591184616089
1761399276916950000,5.659949951171875,-0.4333512485027313,0.8694503903388977,-0.603437602519989
1761399276927031000,5.670031005859375,-0.4660428762435913,0.9194287657737732,-0.6250044107437134
1761399276937112000,5.680112060546875,-0.4814310669898987,0.9330683350563049,-0.6821938753128052
1761399276947167000,5.6901669921875,-0.48023200035095215,0.8609235882759094,-0.7287915349006653
1761399276957273600,5.700273681640625,-0.4631284475326538,0.7343039512634277,-0.7420647144317627
1761399276967353600,5.710353515625,-0.43906354904174805,0.6003066301345825,-0.7137030959129333
1761399276977434400,5.720434326171875,-0.4219599962234497,0.4643108546733856,-0.6527664661407471
1761399276987517400,5.730517333984375,-0.43691518902778625,0.36840102076530457,-0.5768746137619019
1761399276997595600,5.740595703125,-0.4820805788040161,0.33660873770713806,-0.5121075510978699
1761399277007677000,5.750677001953125,-0.5321255922317505,0.34761694073677063,-0.48099806904792786
1761399277017731800,5.76073193359375,-0.5580390691757202,0.3359925150871277,-0.49460431933403015
1761399277027838700,5.770838623046875,-0.5573895573616028,0.2693769037723541,-0.5423177480697632
1761399277037918500,5.78091845703125,-0.5523600578308105,0.1610599160194397,-0.604936420917511
1761399277047997400,5.79099755859375,-0.5544584393501282,0.03628885746002197,-0.6647905707359314
1761399277058076000,5.801075927734375,-0.5661494731903076,-0.05289280042052269,-0.7053095102310181
1761399277068159200,5.8111591796875,-0.5813878178596497,-0.08703330904245377,-0.7099226713180542
1761399277078257200,5.821257080078125,-0.5876497030258179,-0.07579191774129868,-0.6819274425506592
1761399277088322000,5.831322021484375,-0.5917798280715942,-0.03695501387119293,-0.6420246958732605
1761399277098403600,5.841403564453125,-0.5827034711837769,0.006062021479010582,-0.5951106548309326
1761399277108479200,5.851479248046875,-0.5877829194068909,0.020850688219070435,-0.5699465870857239
1761399277118564900,5.86156494140625,-0.601988673210144,-0.046281199902296066,-0.5505281090736389
1761399277128644600,5.87164453125,-0.588815450668335,-0.1886887401342392,-0.5349400639533997
1761399277138726100,5.88172607421875,-0.5568732619285583,-0.346617728471756,-0.5072113275527954
1761399277148806000,5.891805908203125,-0.4947042465209961,-0.3486994504928589,-0.4348001480102539
1761399277158887000,5.901886962890625,-0.4635447859764099,-0.24729382991790771,-0.3505313992500305
1761399277168964400,5.91196435546875,-0.43621572852134705,-0.1393265724182129,-0.2642308473587036
1761399277179048200,5.922048095703125,-0.386403888463974,-0.06721515953540802,-0.1889718621969223
1761399277189129700,5.932129638671875,-0.32923105359077454,-0.024314701557159424,-0.11346305161714554
1761399277199210500,5.94221044921875,-0.27097567915916443,0.029194295406341553,-0.01836925745010376
1761399277209266400,5.952266357421875,-0.20908977091312408,0.10032312572002411,0.08431871980428696
1761399277229451800,5.97245166015625,-0.06528330594301224,0.25961771607398987,0.2758219838142395
1761399277239529500,5.982529541015625,0.027712097391486168,0.27000975608825684,0.37679460644721985
1761399277249613300,5.99261328125,0.12422147393226624,0.12936753034591675,0.4457584023475647
1761399277259694000,6.002694091796875,0.2385338842868805,-0.15463151037693024,0.44955551624298096
1761399277269775400,6.012775390625,0.3523299992084503,-0.46426090598106384,0.41266709566116333
1761399277279855600,6.022855712890625,0.4490225911140442,-0.7063587307929993,0.3877861797809601
1761399277289936100,6.03293603515625,0.5153217911720276,-0.8904842734336853,0.3623223602771759
1761399277300003800,6.04300390625,0.6036207675933838,-1.049678921699524,0.3410053551197052
1761399277310097700,6.05309765625,0.7838659882545471,-1.1642578840255737,0.3945809602737427
1761399277320179000,6.063178955078125,0.9890087842941284,-1.2069917917251587,0.5544584393501282
1761399277330233900,6.07323388671875,1.1400763988494873,-1.2497090101242065,0.8285151124000549
1761399277340340200,6.08334033203125,1.1995640993118286,-1.2184995412826538,1.1996639966964722
1761399277350420500,6.09342041015625,1.1858912706375122,-1.0496456623077393,1.623072862625122
1761399277360497200,6.1034970703125,1.169270634651184,-0.7459617257118225,2.063335657119751
1761399277370606800,6.11360693359375,1.1663895845413208,-0.3738301992416382,2.4668264389038086
1761399277390743300,6.133743408203125,1.2731077671051025,0.3687174618244171,2.774190902709961
1761399277400824000,6.143823974609375,1.3345273733139038,0.6299505829811096,2.50559663772583
1761399277410883300,6.15388330078125,1.3443365097045898,0.7079575061798096,2.0496461391448975
1761399277420985000,6.163985107421875,1.3022854328155518,0.7725746631622314,1.5961601734161377
1761399277431062300,6.174062255859375,1.2928593158721924,0.84615159034729,1.305582880973816
1761399277441147000,6.18414697265625,1.339673399925232,0.9293211698532104,1.2340210676193237
1761399277451227400,6.194227294921875,1.340023159980774,0.8952306509017944,1.2791697978973389
1761399277461283000,6.204282958984375,1.2625991106033325,0.7499086856842041,1.2987048625946045
1761399277471389000,6.214388916015625,1.1482034921646118,0.5292444229125977,1.1950675249099731
1761399277481448200,6.2244482421875,1.1415752172470093,0.34804996848106384,0.9598811268806458
1761399277491546400,6.23454638671875,1.231972575187683,0.19928061962127686,0.6856745481491089
1761399277501632000,6.244632080078125,1.2609504461288452,0.028794601559638977,0.4419446587562561
1761399277511711700,6.254711669921875,1.2102558612823486,-0.2693102955818176,0.25475478172302246
1761399277521793000,6.26479296875,1.073710560798645,-0.6819108128547668,0.08421880006790161
1761399277531873000,6.274873046875,0.9059557914733887,-0.946241557598114,-0.024947550147771835
1761399277541929000,6.284928955078125,0.7556709051132202,-0.974236786365509,-0.06276856362819672
1761399277552035600,6.29503564453125,0.6113648414611816,-0.8372417688369751,-0.036888398230075836
1761399277562111200,6.305111328125,0.48301321268081665,-0.6512010097503662,0.0403357557952404
1761399277572196600,6.315196533203125,0.4413284659385681,-0.5150886178016663,0.14227430522441864
1761399277582276900,6.32527685546875,0.4014590382575989,-0.435832679271698,0.23252181708812714
1761399277592334000,6.335333984375,0.31071189045906067,-0.45087116956710815,0.2590681314468384
1761399277602438400,6.3454384765625,0.299553781747818,-0.48334628343582153,0.18499156832695007
1761399277612518700,6.3555185546875,0.35146400332450867,-0.4471573531627655,0.06140294671058655
1761399277622571500,6.365571533203125,0.37726089358329773,-0.31624099612236023,-0.07026282697916031
1761399277632680400,6.375680419921875,0.35720959305763245,-0.0526929534971714,-0.19505053758621216
1761399277642761000,6.385760986328125,0.2768045663833618,0.2191653847694397,-0.27896955609321594
1761399277652842000,6.395842041015625,0.12335547059774399,0.4531194567680359,-0.28411561250686646
1761399277662922500,6.405922607421875,-0.0753922238945961,0.6120976209640503,-0.2533058822154999
1761399277672977700,6.415977783203125,-0.29653942584991455,0.7210474610328674,-0.24106527864933014
1761399277683079700,6.42607958984375,-0.5042968988418579,0.7872800230979919,-0.27660471200942993
1761399277693164800,6.436164794921875,-0.6770312190055847,0.7729077339172363,-0.3502982258796692
1761399277703246000,6.44624609375,-0.8190057277679443,0.7329882979393005,-0.4506379961967468
1761399277713326000,6.456326171875,-0.943493664264679,0.7278589010238647,-0.5724113583564758
1761399277723389000,6.466388916015625,-1.046964406967163,0.7343372702598572,-0.705376148223877
1761399277733487900,6.47648779296875,-1.1012394428253174,0.7457618713378906,-0.8184728026390076
1761399277743568000,6.48656787109375,-1.0849186182022095,0.7563703656196594,-0.8856546878814697
1761399277753645600,6.4966455078125,-0.9779505729675293,0.7185327410697937,-0.8560107350349426
