time,seconds_elapsed,z,y,x
1761399272350392300,1.093392333984375,-0.39301395416259766,0.014533042907714844,-1.914305329322815
1761399272370549200,1.11354931640625,-0.5109046697616577,-0.44009971618652344,-2.55875825881958
1761399272390695400,1.1336953125,-0.137487530708313,-1.1380281448364258,-2.490654468536377
1761399272410879500,1.15387939453125,0.5005085468292236,-0.7822589874267578,-2.5629372596740723
1761399272431031300,1.17403125,0.7911126613616943,-0.32619190216064453,-3.0232763290405273
1761399272451199000,1.194198974609375,1.2873914241790771,-0.29412841796875,-3.0190491676330566
1761399272471360300,1.2143603515625,1.4214038848876953,-0.10165882110595703,-2.7267603874206543
1761399272491521500,1.234521484375,0.42815101146698,0.16640186309814453,-1.9149093627929688
1761399272511658000,1.254657958984375,1.1045782566070557,0.09662342071533203,-0.7010546922683716
1761399272531844600,1.2748447265625,0.8425012826919556,-0.8728227615356445,0.8190973997116089
1761399272551980500,1.29498046875,-0.050476670265197754,-1.690037727355957,2.1018154621124268
1761399272572167200,1.315167236328125,-0.38539910316467285,-2.3094406127929688,1.350881576538086
1761399272592328700,1.33532861328125,-0.4734683036804199,-2.4918594360351562,-0.14287924766540527
1761399272612490000,1.355489990234375,-0.9855703115463257,-1.0870246887207031,0.1371629238128662
1761399272632647700,1.375647705078125,-2.336667776107788,0.7028646469116211,0.8421807289123535
1761399272652812800,1.395812744140625,-2.4887733459472656,0.6704196929931641,1.027461051940918
1761399272672974300,1.415974365234375,-1.2413076162338257,-0.5263900756835938,1.1761646270751953
1761399272693131800,1.4361318359375,-0.6033880710601807,-1.1129264831542969,1.622802495956421
1761399272713297000,1.456296875,-0.4255979061126709,-0.48105430603027344,2.3237993717193604
1761399272733458400,1.47645849609375,-1.152740716934204,0.12566852569580078,3.0695486068725586
1761399272753619700,1.49661962890625,-1.8260829448699951,0.4851064682006836,3.0955374240875244
1761399272773781000,1.516781005859375,-1.6093575954437256,0.9961633682250977,2.5490381717681885
1761399272793942300,1.5369423828125,-1.3124722242355347,1.3204851150512695,2.204233169555664
1761399272814104000,1.55710400390625,-1.0609769821166992,1.7717523574829102,1.7649624347686768
1761399272834266000,1.57726611328125,-0.4452953338623047,2.1153202056884766,1.7380576133728027
1761399272854426600,1.597426513671875,0.04836130142211914,2.5657200813293457,1.7896184921264648
1761399272874588200,1.617588134765625,0.31108546257019043,2.833064556121826,1.8266117572784424
1761399272894749700,1.637749755859375,0.7951381206512451,2.3552894592285156,1.406233549118042
1761399272914885600,1.6578857421875,1.7501156330108643,1.1862125396728516,0.38840818405151367
1761399272935072800,1.67807275390625,2.6607303619384766,-0.8487834930419922,-0.955946683883667
1761399272955234300,1.698234375,2.884202241897583,-3.379514694213867,-2.894019842147827
1761399272975369700,1.71836962890625,2.5603384971618652,-3.1151866912841797,-3.2226741313934326
1761399272995556600,1.738556640625,2.3717548847198486,-0.3618793487548828,-1.1890792846679688
1761399273015692800,1.75869287109375,2.422579288482666,1.862107753753662,0.7407228946685791
1761399273035857000,1.77885693359375,1.5574042797088623,-2.195772171020508,0.6463611125946045
1761399273056040700,1.799040771484375,1.6429624557495117,-8.161115646362305,0.5977911949157715
1761399273076177200,1.81917724609375,-1.5988175868988037,-3.856626510620117,1.061023473739624
1761399273096363800,1.83936376953125,-2.208979845046997,2.751150131225586,1.748215913772583
1761399273116525600,1.859525634765625,-3.5508651733398438,3.181159019470215,2.0992655754089355
1761399273136687000,1.87968701171875,-4.333341598510742,1.4239320755004883,2.8491761684417725
1761399273156847900,1.899847900390625,-4.295825481414795,-1.4819726943969727,1.045494556427002
1761399273177009200,1.920009033203125,-3.9038119316101074,-4.312959671020508,-1.3256006240844727
1761399273197170700,1.940170654296875,-2.547187328338623,-0.5108909606933594,-0.1851060390472412
1761399273217332000,1.96033203125,-1.542510986328125,1.1566309928894043,0.7283260822296143
1761399273237493500,1.980493408203125,-0.8354915380477905,0.6484146118164062,1.1652491092681885
1761399273257655000,2.000655029296875,-0.6829707026481628,-0.25978755950927734,1.2414209842681885
1761399273277816000,2.020816162109375,-0.5544306635856628,-0.04662513732910156,1.5694501399993896
1761399273297975800,2.040975830078125,-0.6983317136764526,0.5333614349365234,1.337437629699707
1761399273318135300,2.06113525390625,-0.4482874274253845,0.9951457977294922,0.8892830610275269
1761399273338300400,2.081300537109375,-0.3936285972595215,1.044346809387207,0.07236266136169434
1761399273358462000,2.1014619140625,-0.421700119972229,0.6603326797485352,-1.045539379119873
1761399273378623200,2.121623291015625,-0.1882595270872116,0.6941604614257812,-1.496858835220337
1761399273398780700,2.14178076171875,0.2670901417732239,0.8565807342529297,-1.6639180183410645
1761399273418946000,2.161946044921875,0.4972240924835205,0.8892097473144531,-1.5096521377563477
1761399273439082200,2.182082275390625,0.1972246766090393,1.1259660720825195,-1.2394678592681885
1761399273459264800,2.2022646484375,0.31125080585479736,0.8233461380004883,-1.3541035652160645
1761399273479431400,2.222431396484375,0.3552674353122711,0.4021158218383789,-1.044311285018921
1761399273499591700,2.242591796875,-0.3252144753932953,-0.055438995361328125,-0.7760074138641357
1761399273519728000,2.26272802734375,-0.1201862096786499,-0.3203773498535156,-0.5640923976898193
1761399273539914000,2.2829140625,0.5769380331039429,-0.5411844253540039,-0.5797126293182373
1761399273560056300,2.303056396484375,0.5367504358291626,-0.43943214416503906,-1.0838587284088135
1761399273580216000,2.323216064453125,0.25979435443878174,-0.5063486099243164,-1.7506628036499023
1761399273600398800,2.34339892578125,0.4421963095664978,-0.6659221649169922,-1.8558814525604248
1761399273620524300,2.363524169921875,1.0416481494903564,-0.39797496795654297,-2.111633062362671
1761399273640696600,2.383696533203125,0.733182430267334,0.5126228332519531,-2.4930145740509033
1761399273660883500,2.403883544921875,-0.7273178100585938,0.6603412628173828,-3.739522695541382
1761399273681045000,2.424044921875,-0.93447345495224,0.12996578216552734,-4.869849681854248
1761399273701205500,2.44420556640625,0.17114636301994324,-1.146963119506836,-4.440337181091309
1761399273721363200,2.46436328125,1.5918569564819336,-2.56020450592041,-1.248542070388794
1761399273741528300,2.4845283203125,1.6891299486160278,-3.6315231323242188,1.6215242147445679
1761399273761691000,2.50469091796875,-0.767848551273346,-4.45383358001709,3.3753726482391357
1761399273781847800,2.524847900390625,-3.391049385070801,-3.7709550857543945,3.2018535137176514
1761399273802027000,2.545027099609375,-3.4168200492858887,-1.742807388305664,0.12709403038024902
1761399273822194000,2.56519384765625,-1.3967194557189941,-1.507655143737793,-1.9263579845428467
1761399273842331400,2.585331298828125,-1.1317082643508911,-1.3214826583862305,-1.9956152439117432
1761399273862477000,2.60547705078125,-1.834376573562622,-0.4032449722290039,-0.6906154155731201
1761399273882658300,2.625658203125,-2.667478561401367,0.0014896392822265625,0.8172426223754883
1761399273902794200,2.645794189453125,-3.45715069770813,0.7484731674194336,1.844179391860962
1761399273922945000,2.665945068359375,-3.974536895751953,1.1278076171875,2.833062171936035
1761399273943142700,2.686142578125,-3.6031808853149414,1.211503028869629,3.3476200103759766
1761399273963304200,2.70630419921875,-2.826484203338623,1.1792411804199219,3.119624376296997
1761399273983465700,2.7264658203125,-2.212416172027588,0.6459751129150391,3.40200138092041
1761399274003601700,2.7466015625,-1.7856109142303467,0.3431129455566406,3.5835678577423096
1761399274023762700,2.7667626953125,-1.355078935623169,1.1610965728759766,3.2208938598632812
1761399274043946000,2.786946044921875,-1.170300006866455,2.1728858947753906,3.5834624767303467
1761399274064089300,2.80708935546875,-0.6486189365386963,2.489363193511963,3.335597038269043
1761399274084273000,2.82727294921875,-0.03889822959899902,2.014716625213623,1.7750487327575684
1761399274104434400,2.847434326171875,0.12159156799316406,0.9598288536071777,-0.2313246726989746
1761399274124573400,2.867573486328125,0.9072341918945312,-1.094625473022461,-2.137803554534912
1761399274144733700,2.887733642578125,1.9212934970855713,-2.7893543243408203,-3.4119157791137695
1761399274164895000,2.90789501953125,2.633913993835449,-2.2561826705932617,-4.1453537940979
1761399274185080000,2.928080078125,1.7225749492645264,-0.7546415328979492,-2.8344669342041016
1761399274205244200,2.948244140625,1.0047752857208252,0.7985043525695801,-1.2940855026245117
1761399274225402600,2.968402587890625,0.9844532012939453,2.8331241607666016,-0.47011518478393555
1761399274245538000,2.9885380859375,1.04532790184021,-0.5265579223632812,-1.048661231994629
1761399274285855700,3.028855712890625,-3.368231773376465,-8.893876075744629,-0.2408905029296875
1761399274306047700,3.0490478515625,-1.8270758390426636,0.43506717681884766,3.0137722492218018
1761399274326210000,3.0692099609375,-3.741750955581665,5.726104736328125,5.365328788757324
1761399274346370600,3.08937060546875,-5.817733287811279,4.574759006500244,4.304203510284424
1761399274366532600,3.10953271484375,-6.635124206542969,-1.2772340774536133,1.0477540493011475
1761399274386694000,3.12969384765625,-4.912968158721924,-7.732598304748535,-2.339381694793701
1761399274406855700,3.149855712890625,-2.300356149673462,-2.4669952392578125,-0.4100477695465088
1761399274426979600,3.1699794921875,-1.5781807899475098,1.6799736022949219,2.073124408721924
1761399274447177700,3.190177734375,-1.5453248023986816,1.1133108139038086,2.4846031665802
1761399274467339000,3.210339111328125,-1.0886778831481934,-0.8852548599243164,1.9159743785858154
1761399274487500500,3.23050048828125,-1.1091269254684448,-1.084284782409668,1.3673887252807617
1761399274507661800,3.250661865234375,-0.9646872878074646,-0.1473684310913086,0.7344505786895752
1761399274527823000,3.270822998046875,-0.7589495182037354,0.9298391342163086,0.5287508964538574
1761399274547989000,3.290989013671875,-1.0727571249008179,1.3738555908203125,0.08269453048706055
1761399274568143600,3.3111435546875,-1.3121192455291748,1.0548944473266602,-1.1053247451782227
1761399274588282400,3.331282470703125,-0.9688252806663513,1.1652612686157227,-1.8467795848846436
1761399274608444000,3.35144384765625,-0.48905426263809204,1.584824562072754,-1.9709727764129639
1761399274628606200,3.371606201171875,-0.28822147846221924,1.3104543685913086,-1.5308356285095215
1761399274648767000,3.39176708984375,-0.28525084257125854,0.7171649932861328,-1.0188062191009521
1761399274668928800,3.4119287109375,-0.37793004512786865,0.6190395355224609,-1.018958330154419
1761399274689098500,3.432098388671875,-0.3352966010570526,0.794581413269043,-1.0067362785339355
1761399274709276000,3.45227587890625,-0.16723307967185974,0.4823474884033203,-0.9186958074569702
1761399274729438200,3.472438232421875,-0.3114723861217499,-0.3921833038330078,-1.5921932458877563
1761399274749599000,3.492598876953125,-0.18374498188495636,-0.7585010528564453,-2.6188342571258545
1761399274769760300,3.51276025390625,0.7205296158790588,-1.0821332931518555,-3.0426559448242188
1761399274789921500,3.532921630859375,0.9795132875442505,-1.583237648010254,-2.735718250274658
1761399274810082800,3.553082763671875,1.0502680540084839,-1.2962675094604492,-3.2226715087890625
1761399274830202600,3.57320263671875,0.4163896143436432,-0.4162158966064453,-4.693065643310547
1761399274850370300,3.593370361328125,-0.7737258672714233,-0.6016178131103516,-6.027675628662109
1761399274870563000,3.61356298828125,-1.8647693395614624,-0.12817859649658203,-6.192201614379883
1761399274890703600,3.63370361328125,-1.2881944179534912,0.20303916931152344,-4.240657806396484
1761399274910890000,3.653889892578125,0.8831504583358765,-2.516223907470703,-0.28349626064300537
1761399274931047700,3.674047607421875,0.3130592107772827,-4.814935684204102,1.8938112258911133
1761399274951212500,3.694212646484375,-1.1854933500289917,-3.5873985290527344,2.4862680435180664
1761399274971375000,3.714375,-2.0080671310424805,-1.8602190017700195,1.7450079917907715
1761399274991510500,3.734510498046875,-1.9495497941970825,-1.4664125442504883,-0.19789505004882812
1761399275011697000,3.75469677734375,-2.639280319213867,-1.3669395446777344,-1.1515705585479736
1761399275031858700,3.774858642578125,-2.6038336753845215,-1.4618949890136719,-1.2785618305206299
1761399275052019700,3.795019775390625,-2.422912120819092,-1.4547834396362305,-0.29789113998413086
1761399275072181000,3.815180908203125,-2.2168502807617188,-0.48564910888671875,0.2054896354675293
1761399275092342500,3.835342529296875,-2.4595909118652344,0.5342941284179688,0.991490364074707
1761399275112504800,3.8555048828125,-3.254049301147461,0.6800951957702637,1.6177078485488892
1761399275132641500,3.8756416015625,-3.085114002227783,0.4910869598388672,2.1466739177703857
1761399275152827000,3.895826904296875,-2.664367914199829,0.40294647216796875,2.3747453689575195
1761399275172988700,3.91598876953125,-2.6719820499420166,-0.2037668228149414,3.1213386058807373
1761399275193145300,3.936145263671875,-2.6478686332702637,0.06472015380859375,3.5155599117279053
1761399275213286100,3.9562861328125,-2.473893404006958,0.8761129379272461,4.4297261238098145
1761399275233473000,3.97647314453125,-2.385209321975708,1.5295705795288086,4.855922222137451
1761399275253629700,3.996629638671875,-2.4849588871002197,1.6763744354248047,4.287919998168945
1761399275273795300,4.01679541015625,-2.2530574798583984,1.745236873626709,3.5774567127227783
1761399275293957600,4.03695751953125,-1.778099536895752,1.7573723793029785,3.0020883083343506
1761399275314118700,4.05711865234375,-0.9951715469360352,1.2244291305541992,2.1290221214294434
1761399275334280200,4.0772802734375,0.25191378593444824,1.2179603576660156,1.0213334560394287
1761399275354442000,4.09744189453125,1.163567304611206,1.682734489440918,-0.20631837844848633
1761399275374602500,4.1176025390625,1.7411072254180908,0.738335132598877,-2.2095582485198975
1761399275394739500,4.137739501953125,2.76094651222229,-2.086794853210449,-4.402552604675293
1761399275414925000,4.157925048828125,2.9110376834869385,-4.765033721923828,-5.924803256988525
1761399275435087000,4.178087158203125,2.2571206092834473,-2.872115135192871,-4.938140392303467
1761399275455248000,4.198247802734375,1.826979637145996,0.10540390014648438,-2.0996179580688477
1761399275475409400,4.218409423828125,3.5174367427825928,-0.22226715087890625,-0.6072802543640137
1761399275495571700,4.23857177734375,2.094700336456299,-6.684104919433594,-2.573845863342285
1761399275515707000,4.258706787109375,-2.934230089187622,-5.998823165893555,-0.16048073768615723
1761399275535870200,4.2788701171875,-2.5987613201141357,0.8406352996826172,3.5684351921081543
1761399275556054800,4.2990546875,-2.0570297241210938,4.747747421264648,6.193186283111572
1761399275576217600,4.319217529296875,-3.9614012241363525,3.3545985221862793,5.7075676918029785
1761399275596378400,4.33937841796875,-4.911070346832275,-1.1000385284423828,2.984600782394409
1761399275616539600,4.35953955078125,-5.330642223358154,-6.284023284912109,-1.082554817199707
1761399275636701200,4.379701171875,-1.6005593538284302,-2.0744285583496094,-0.7879276275634766
1761399275656862000,4.399862060546875,-1.365311861038208,1.6087141036987305,1.2107150554656982
1761399275677023500,4.4200234375,-0.8995953798294067,0.47104358673095703,2.0644099712371826
1761399275697159700,4.44015966796875,-0.47801220417022705,-0.7493906021118164,1.6932569742202759
1761399275717346000,4.460345947265625,-0.46431243419647217,-0.3842430114746094,1.0090301036834717
1761399275737508000,4.480508056640625,-0.4738870859146118,0.36737537384033203,0.6771619319915771
1761399275757669600,4.500669677734375,-0.937211275100708,1.200303077697754,0.9519884586334229
1761399275777830400,4.520830322265625,-1.5502798557281494,1.228078842163086,0.38478779792785645
1761399275797968600,4.54096875,-1.0383716821670532,0.8584661483764648,-1.081545352935791
1761399275818149400,4.5611494140625,0.17134198546409607,0.974339485168457,-1.808088779449463
1761399275838315800,4.581315673828125,0.7678290605545044,1.2164621353149414,-1.7843852043151855
1761399275858477000,4.60147705078125,0.5996975302696228,1.2118234634399414,-1.2681958675384521
1761399275878637800,4.621637939453125,0.1786372810602188,1.2085962295532227,-1.024137020111084
1761399275898799600,4.641799560546875,0.27311640977859497,0.8954095840454102,-0.8643360137939453
1761399275918960600,4.661960693359375,0.4765251874923706,0.16468238830566406,-0.5714855194091797
1761399275939081700,4.682081787109375,0.5194957256317139,-0.2334003448486328,-0.6748006343841553
1761399275959279000,4.702279052734375,0.5512126684188843,-0.14231491088867188,-1.2678852081298828
1761399275979419400,4.72241943359375,0.9195090532302856,-0.059655189514160156,-0.957054615020752
1761399275999606000,4.74260595703125,0.38170528411865234,-0.6227350234985352,-1.734168291091919
1761399276019750000,4.76275,0.1720258593559265,-0.7775049209594727,-2.1851115226745605
1761399276039928800,4.7829287109375,1.0012767314910889,-0.9285144805908203,-1.6259324550628662
1761399276060091000,4.8030908203125,0.9169923067092896,-0.47858333587646484,-2.4840869903564453
1761399276080247800,4.823247802734375,0.0433882474899292,-0.09157276153564453,-5.129229545593262
1761399276100413400,4.843413330078125,0.24580717086791992,0.5316638946533203,-6.274204254150391
1761399276120575200,4.8635751953125,-0.5311408042907715,0.46686363220214844,-5.112480640411377
1761399276140736800,4.88373681640625,1.3101118803024292,-1.5334539413452148,-1.4791290760040283
1761399276160897000,4.90389697265625,2.2503840923309326,-3.918147087097168,1.8379271030426025
1761399276181058600,4.92405859375,0.5777115821838379,-4.9515228271484375,3.9823966026306152
1761399276201220600,4.944220703125,-1.7658777236938477,-4.4071245193481445,4.094895839691162
1761399276221381600,4.964381591796875,-2.247684955596924,-2.1498241424560547,1.7228710651397705
1761399276241543000,4.98454296875,-0.40934014320373535,-1.7684640884399414,-1.0965385437011719
1761399276261704200,5.0047041015625,-0.41334426403045654,-1.4767436981201172,-1.839357614517212
1761399276281861600,5.024861572265625,-1.2181663513183594,-0.34999942779541016,-1.0395655632019043
1761399276302001400,5.04500146484375,-1.658534049987793,0.20029735565185547,0.5720944404602051
1761399276322188300,5.065188232421875,-2.3379530906677246,0.7896580696105957,2.0688960552215576
1761399276342345700,5.085345703125,-3.066014289855957,0.8627519607543945,3.390214204788208
1761399276362511000,5.105510986328125,-2.906360626220703,1.3837213516235352,3.684022903442383
1761399276382672600,5.125672607421875,-2.4455361366271973,1.6130857467651367,3.7326245307922363
1761399276402830300,5.145830322265625,-1.5991902351379395,1.8952970504760742,3.748868465423584
1761399276422996000,5.165995849609375,-0.9967074394226074,2.0106568336486816,3.9624361991882324
1761399276443132000,5.1861318359375,-1.2274744510650635,2.27020263671875,3.3127083778381348
1761399276463318300,5.206318359375,-1.4155404567718506,2.8991804122924805,3.2515082359313965
1761399276483479800,5.226479736328125,-1.062774419784546,3.50040340423584,3.396378755569458
1761399276503641600,5.2466416015625,-0.06432843208312988,3.050990104675293,2.0740723609924316
1761399276523802600,5.266802734375,1.2168500423431396,1.2522926330566406,-0.2413926124572754
1761399276543964400,5.28696435546875,2.4669759273529053,-2.5117177963256836,-2.8349814414978027
1761399276564119300,5.307119384765625,3.64760684967041,-6.147030830383301,-5.808475971221924
1761399276584286700,5.32728662109375,3.5681803226470947,-3.8790197372436523,-5.593962669372559
1761399276604426800,5.3474267578125,2.375206232070923,-0.1966562271118164,-3.1166481971740723
1761399276624609800,5.36760986328125,0.37470293045043945,3.764784812927246,-0.41541624069213867
1761399276644771800,5.387771728515625,0.937030553817749,1.662027359008789,1.1638002395629883
1761399276664932600,5.4079326171875,1.5355353355407715,-10.024272918701172,1.1948268413543701
1761399276685094400,5.428094482421875,-2.056295394897461,-10.366963386535645,0.9786872863769531
1761399276705244400,5.448244384765625,-1.0466490983963013,1.9314279556274414,2.2419838905334473
1761399276725416400,5.46841650390625,-4.253045082092285,5.927062034606934,4.479145526885986
1761399276745578000,5.488577880859375,-5.579311847686768,2.822063446044922,2.9210550785064697
1761399276765739800,5.50873974609375,-4.68995475769043,-2.4504451751708984,0.8233656883239746
1761399276785901300,5.5289013671875,-2.327792167663574,-6.387873649597168,-1.6989672183990479
1761399276806062600,5.5490625,-1.9411262273788452,-1.6404285430908203,-0.05649971961975098
1761399276826223600,5.5692236328125,-1.5100656747817993,1.2129440307617188,1.8922483921051025
1761399276846385000,5.589385009765625,-1.3929078578948975,0.5944728851318359,2.5174918174743652
1761399276866546400,5.60954638671875,-0.8752052783966064,-0.7614831924438477,1.9593874216079712
1761399276886722300,5.629722412109375,-0.7025139331817627,-0.42057132720947266,1.4556407928466797
1761399276906846200,5.64984619140625,-0.7122944593429565,0.5454463958740234,1.2168498039245605
1761399276927031000,5.670031005859375,-0.6725322008132935,1.013627052307129,0.4678316116333008
1761399276947167000,5.6901669921875,-0.9382092356681824,1.1818809509277344,-0.46724367141723633
1761399276967353600,5.710353515625,-0.9932588338851929,0.937342643737793,-1.7768633365631104
1761399276987517400,5.730517333984375,-0.4513687789440155,1.0295171737670898,-2.4904940128326416
1761399277007677000,5.750677001953125,0.15707498788833618,1.254568099975586,-2.282106637954712
1761399277027838700,5.770838623046875,0.4351015090942383,1.3316192626953125,-1.9009549617767334
1761399277047997400,5.79099755859375,0.3494073748588562,1.1776819229125977,-1.2946374416351318
1761399277068159200,5.8111591796875,0.1961687058210373,1.1402997970581055,-0.6256113052368164
1761399277088322000,5.831322021484375,0.1575344353914261,0.7823715209960938,0.14400076866149902
1761399277108479200,5.851479248046875,0.40834328532218933,0.08507919311523438,0.5188553333282471
1761399277128644600,5.87164453125,-0.19272464513778687,0.23044300079345703,-0.587470531463623
1761399277148806000,5.891805908203125,-0.8813862800598145,0.5851707458496094,-1.2558844089508057
1761399277168964400,5.91196435546875,-0.8829418420791626,0.03383159637451172,-1.1664071083068848
1761399277189129700,5.932129638671875,-0.7004575729370117,-0.5258388519287109,-0.9828970432281494
1761399277209266400,5.952266357421875,0.004552245140075684,-0.6518917083740234,-1.0960512161254883
1761399277229451800,5.97245166015625,0.8840469121932983,-0.4110565185546875,-1.5742135047912598
1761399277249613300,5.99261328125,1.1366817951202393,-0.30109500885009766,-2.66983962059021
1761399277269775400,6.012775390625,0.5762096643447876,-0.38477420806884766,-4.252999305725098
1761399277289936100,6.03293603515625,0.4904276728630066,0.5206060409545898,-4.952090263366699
1761399277310097700,6.05309765625,0.6505581140518188,0.8628730773925781,-3.9921228885650635
1761399277330233900,6.07323388671875,1.5365047454833984,-0.9877166748046875,-1.013899326324463
1761399277350420500,6.09342041015625,1.7920918464660645,-3.0318126678466797,1.8936837911605835
1761399277370606800,6.11360693359375,1.2691161632537842,-4.346896171569824,3.6397335529327393
1761399277390743300,6.133743408203125,-0.14141809940338135,-5.549869537353516,4.437688827514648
1761399277410883300,6.15388330078125,-1.587111234664917,-3.3935670852661133,3.848872423171997
1761399277431062300,6.174062255859375,0.12248027324676514,-2.334975242614746,0.809117317199707
1761399277451227400,6.194227294921875,0.5637161731719971,-2.3198843002319336,-0.8028817176818848
1761399277471389000,6.214388916015625,-0.8546253442764282,-1.0352563858032227,-0.37329959869384766
1761399277491546400,6.23454638671875,-1.386682152748108,-0.0626230239868164,0.2636737823486328
1761399277511711700,6.254711669921875,-1.7120723724365234,0.16707801818847656,2.002366065979004
1761399277531873000,6.274873046875,-1.8556113243103027,0.21552181243896484,3.1595077514648438
1761399277552035600,6.29503564453125,-1.1020697355270386,0.45079660415649414,4.144861221313477
1761399277572196600,6.315196533203125,-0.1698606014251709,0.5438294410705566,4.576971054077148
1761399277592334000,6.335333984375,-0.2316603660583496,0.12456846237182617,5.7278337478637695
1761399277612518700,6.3555185546875,-0.9363749027252197,1.1737432479858398,5.796875
1761399277632680400,6.375680419921875,-1.4133470058441162,2.6651673316955566,5.780378818511963
1761399277652842000,6.395842041015625,-1.3027006387710571,3.3031721115112305,5.256418704986572
1761399277672977700,6.415977783203125,-1.2279419898986816,3.0440902709960938,3.945756673812866
1761399277693164800,6.436164794921875,-0.9201705455780029,2.2034764289855957,2.6564154624938965
1761399277713326000,6.456326171875,-0.20421433448791504,1.2698845863342285,1.1738791465759277
1761399277733487900,6.47648779296875,0.8203494548797607,0.2570023536682129,-0.5952439308166504
1761399277753645600,6.4966455078125,2.7985010147094727,-1.2018156051635742,-1.8266887664794922
1761399277773810200,6.51681005859375,4.914710998535156,-4.164299964904785,-3.3514246940612793
