time,seconds_elapsed,z,y,x
1761401328844899000,4.278899169921875,0.6076782941818237,-9.415422439575195,-2.4992473125457764
1761401328854980900,4.28898095703125,0.6106710433959961,-9.422829627990723,-2.46325945854187
1761401328865022000,4.29902197265625,0.5875520706176758,-9.402105331420898,-2.4863784313201904
1761401328875142400,4.309142333984375,0.5743091106414795,-9.372551918029785,-2.519897222518921
1761401328885224000,4.319223876953125,0.5400421023368835,-9.388038635253906,-2.5602245330810547
1761401328895305000,4.329304931640625,0.531737208366394,-9.398214340209961,-2.540696859359741
1761401328905400000,4.339400146484375,0.5574749112129211,-9.416021347045898,-2.498274564743042
1761401328915467300,4.34946728515625,0.555978536605835,-9.435025215148926,-2.4641573429107666
1761401328925548500,4.359548583984375,0.5592705607414246,-9.429563522338867,-2.461613416671753
1761401328935629000,4.369629150390625,0.5567266941070557,-9.407267570495605,-2.4716391563415527
1761401328945710600,4.379710693359375,0.536899745464325,-9.402105331420898,-2.4804677963256836
1761401328955790800,4.389790771484375,0.5409399271011353,-9.391854286193848,-2.4716391563415527
1761401328965873400,4.399873291015625,0.552162766456604,-9.376367568969727,-2.4786720275878906
1761401328975943400,4.409943359375,0.5825392007827759,-9.385944366455078,-2.4774749279022217
1761401328986034400,4.420034423828125,0.5889736413955688,-9.42447566986084,-2.4636335372924805
1761401328996116200,4.4301162109375,0.5735609531402588,-9.428740501403809,-2.44747257232666
1761401329006193400,4.440193359375,0.5568015575408936,-9.41751766204834,-2.4472482204437256
1761401329016278800,4.45027880859375,0.5244798064231873,-9.413476943969727,-2.445751905441284
1761401329026360000,4.460360107421875,0.529417872428894,-9.426944732666016,-2.4361002445220947
1761401329036441000,4.470441162109375,0.5438578724861145,-9.441160202026367,-2.400336742401123
1761401329046521900,4.48052197265625,0.5442319512367249,-9.443778991699219,-2.408492088317871
1761401329056582000,4.490581787109375,0.5428852438926697,-9.415721893310547,-2.44283390045166
1761401329066685200,4.500685302734375,0.5516390204429626,-9.416171073913574,-2.4765772819519043
1761401329076765700,4.510765625,0.5366004705429077,-9.413028717041016,-2.5102455615997314
1761401329086847000,4.520846923828125,0.5169231295585632,-9.397465705871582,-2.5137622356414795
1761401329096918300,4.530918212890625,0.502483069896698,-9.387664794921875,-2.519373655319214
1761401329106997800,4.540997802734375,0.5166986584663391,-9.390507698059082,-2.5160067081451416
1761401329117078800,4.551078857421875,0.5150526165962219,-9.394099235534668,-2.5249850749969482
1761401329127171300,4.56117138671875,0.4894646108150482,-9.41287899017334,-2.523937463760376
1761401329137245000,4.571244873046875,0.5232079029083252,-9.42679500579834,-2.497825860977173
1761401329147333600,4.581333740234375,0.5260509848594666,-9.41639518737793,-2.4717888832092285
1761401329157414700,4.59141455078125,0.5366004705429077,-9.37741470336914,-2.462212085723877
1761401329167491800,4.601491943359375,0.5408651232719421,-9.380183219909668,-2.4899697303771973
1761401329177578500,4.61157861328125,0.552162766456604,-9.407791137695312,-2.5061306953430176
1761401329187646700,4.621646728515625,0.5538836121559143,-9.428441047668457,-2.5004444122314453
1761401329197739800,4.63173974609375,0.5494692921638489,-9.45560073852539,-2.521019458770752
1761401329207806200,4.64180615234375,0.5390694737434387,-9.440786361694336,-2.540921449661255
1761401329217892400,4.651892333984375,0.5511901378631592,-9.384596824645996,-2.5242366790771484
1761401329227983400,4.6619833984375,0.5067477822303772,-9.363273620605469,-2.478522539138794
1761401329238051800,4.6720517578125,0.497395396232605,-9.367613792419434,-2.4524855613708496
1761401329248133400,4.68213330078125,0.506298840045929,-9.403526306152344,-2.446425199508667
1761401329258226000,4.692225830078125,0.5349544286727905,-9.407716751098633,-2.4554781913757324
1761401329268307700,4.7023076171875,0.5550807118415833,-9.416994094848633,-2.449418067932129
1761401329278388700,4.712388671875,0.5391442775726318,-9.422755241394043,-2.459368944168091
1761401329288458800,4.722458740234375,0.5525368452072144,-9.429413795471191,-2.463857889175415
1761401329298551000,4.732551025390625,0.5536591410636902,-9.428964614868164,-2.4765024185180664
1761401329308632000,4.742632080078125,0.5296422839164734,-9.430386543273926,-2.4827871322631836
1761401329318713000,4.752713134765625,0.5594950318336487,-9.426645278930664,-2.483834743499756
1761401329328783000,4.762783203125,0.5700444579124451,-9.421407699584961,-2.487201452255249
1761401329338875000,4.772875,0.5704934000968933,-9.420884132385254,-2.4713399410247803
1761401329348956700,4.782956787109375,0.5786486268043518,-9.437494277954102,-2.4654293060302734
1761401329359037400,4.793037353515625,0.5555295944213867,-9.427318572998047,-2.4403648376464844
1761401329369110300,4.8031103515625,0.5502923130989075,-9.422979354858398,-2.4258501529693604
1761401329379200300,4.8132001953125,0.5233575105667114,-9.404948234558105,-2.452261209487915
1761401329389281300,4.82328125,0.5121347308158875,-9.365294456481934,-2.48024320602417
1761401329399362300,4.8333623046875,0.5143792629241943,-9.371728897094727,-2.4815900325775146
1761401329409431800,4.843431884765625,0.5244050025939941,-9.389385223388672,-2.4803929328918457
1761401329419513600,4.853513671875,0.545877993106842,-9.419537544250488,-2.4628853797912598
1761401329429593000,4.863593017578125,0.5451297760009766,-9.441459655761719,-2.4847323894500732
1761401329439688200,4.873688232421875,0.5378723740577698,-9.408614158630371,-2.4975264072418213
1761401329449768000,4.883767822265625,0.5512649416923523,-9.398364067077637,-2.4824130535125732
1761401329459848200,4.89384814453125,0.5713163614273071,-9.393126487731934,-2.4910919666290283
1761401329469930500,4.903930419921875,0.553509533405304,-9.396344184875488,-2.484956979751587
1761401329479984000,4.913984130859375,0.5644330382347107,-9.384222984313965,-2.4870517253875732
1761401329490092300,4.92409228515625,0.567500650882721,-9.404274940490723,-2.467972993850708
1761401329500150500,4.934150634765625,0.5508908629417419,-9.428366661071777,-2.484807252883911
1761401329510255400,4.94425537109375,0.5272480845451355,-9.426645278930664,-2.4927380084991455
1761401329520325000,4.9543251953125,0.511536180973053,-9.389984130859375,-2.4823381900787354
1761401329530417400,4.96441748046875,0.5484218001365662,-9.390433311462402,-2.481964111328125
1761401329540498000,4.974497802734375,0.5513397455215454,-9.397541046142578,-2.4931869506835938
1761401329550579000,4.984578857421875,0.5578489899635315,-9.401132583618164,-2.5048587322235107
1761401329560660000,4.994659912109375,0.5767781734466553,-9.417367935180664,-2.499471664428711
1761401329570741800,5.00474169921875,0.5779004096984863,-9.428814888000488,-2.483610153198242
1761401329580822800,5.01482275390625,0.5978022217750549,-9.413552284240723,-2.4666264057159424
1761401329590900000,5.02489990234375,0.5879261493682861,-9.39709186553955,-2.4803929328918457
1761401329600975000,5.03497509765625,0.5912181735038757,-9.39088249206543,-2.5020904541015625
1761401329611066000,5.045066162109375,0.5493944883346558,-9.387664794921875,-2.526780605316162
1761401329621139000,5.055138916015625,0.5192424654960632,-9.398139953613281,-2.5237131118774414
1761401329631228200,5.065228271484375,0.5313631296157837,-9.405471801757812,-2.5338134765625
1761401329641310000,5.07531005859375,0.5594201683998108,-9.389984130859375,-2.510545015335083
1761401329651390700,5.085390625,0.5449053645133972,-9.377938270568848,-2.478447675704956
1761401329661463300,5.09546337890625,0.5325602293014526,-9.370231628417969,-2.472537040710449
1761401329671541500,5.10554150390625,0.5416881442070007,-9.391180992126465,-2.470367193222046
1761401329681626000,5.115626220703125,0.5505915880203247,-9.410036087036133,-2.4792706966400146
1761401329691707400,5.125707275390625,0.5739350318908691,-9.420584678649902,-2.498274564743042
1761401329701796400,5.13579638671875,0.5581482648849487,-9.415796279907227,-2.481290817260742
1761401329711873500,5.14587353515625,0.569969654083252,-9.401656150817871,-2.4717140197753906
1761401329721958400,5.15595849609375,0.5948842763900757,-9.406968116760254,-2.4984242916107178
1761401329732028700,5.166028564453125,0.5960065722465515,-9.40404987335205,-2.5154082775115967
1761401329742099200,5.17609912109375,0.5783493518829346,-9.402928352355957,-2.516380786895752
1761401329752202200,5.1862021484375,0.578798234462738,-9.404648780822754,-2.503586769104004
1761401329762280000,5.196280029296875,0.563535213470459,-9.404274940490723,-2.4951322078704834
1761401329772364300,5.2063642578125,0.5489455461502075,-9.397690773010254,-2.477325439453125
1761401329782445600,5.216445556640625,0.5503671169281006,-9.40135669708252,-2.476801633834839
1761401329792526600,5.226526611328125,0.5281459093093872,-9.381454467773438,-2.492962598800659
1761401329802589700,5.236589599609375,0.521711528301239,-9.364995002746582,-2.512939214706421
1761401329812689000,5.24668896484375,0.5380220413208008,-9.393799781799316,-2.4955811500549316
1761401329822770700,5.256770751953125,0.5798457264900208,-9.418116569519043,-2.4782233238220215
1761401329832841500,5.266841552734375,0.6060323119163513,-9.420061111450195,-2.4693946838378906
1761401329842933200,5.276933349609375,0.6168062090873718,-9.409287452697754,-2.472162961959839
1761401329853013800,5.287013671875,0.6038625836372375,-9.3991117477417,-2.5007436275482178
1761401329863086300,5.29708642578125,0.5909937024116516,-9.376441955566406,-2.542043685913086
1761401329873176300,5.30717626953125,0.592789351940155,-9.370007514953613,-2.54421329498291
1761401329883237400,5.3172373046875,0.6090998649597168,-9.372252464294434,-2.5312697887420654
1761401329893326600,5.32732666015625,0.6110451817512512,-9.400907516479492,-2.539724349975586
1761401329903419400,5.33741943359375,0.6244377493858337,-9.395296096801758,-2.5328409671783447
1761401329913500400,5.34750048828125,0.5981014966964722,-9.391256332397461,-2.5050830841064453
1761401329923581700,5.357581787109375,0.582614004611969,-9.39552116394043,-2.5124154090881348
1761401329933653000,5.367653076171875,0.5645827054977417,-9.378836631774902,-2.5388264656066895
1761401329943743700,5.37774365234375,0.5646575093269348,-9.375469207763672,-2.5237879753112793
1761401329953824800,5.38782470703125,0.5803694725036621,-9.383475303649902,-2.5096471309661865
1761401329963895000,5.39789501953125,0.564956784248352,-9.405695915222168,-2.509871482849121
1761401329973975800,5.407975830078125,0.5691466331481934,-9.42215633392334,-2.511218309402466
1761401329984057000,5.41805712890625,0.5728127360343933,-9.418190956115723,-2.5219922065734863
1761401329994149400,5.4281494140625,0.577675998210907,-9.376741409301758,-2.5291748046875
1761401330004218600,5.438218505859375,0.6053589582443237,-9.350929260253906,-2.5132384300231934
1761401330014300200,5.448300048828125,0.6236895322799683,-9.360879898071289,-2.5025393962860107
1761401330024380400,5.45838037109375,0.6090250611305237,-9.410334587097168,-2.5137622356414795
1761401330034475000,5.46847509765625,0.5816413760185242,-9.42567253112793,-2.511742115020752
1761401330044554800,5.4785546875,0.5247042775154114,-9.407567024230957,-2.5294740200042725
1761401330054636800,5.48863671875,0.4925321936607361,-9.384448051452637,-2.548927068710327
1761401330064717300,5.49871728515625,0.5137059092521667,-9.393351554870605,-2.5264065265655518
1761401330074798300,5.50879833984375,0.5429600477218628,-9.392004013061523,-2.4571242332458496
1761401330084880000,5.5188798828125,0.5542576909065247,-9.392902374267578,-2.4235305786132812
1761401330094950400,5.528950439453125,0.5740846991539001,-9.375694274902344,-2.4478468894958496
1761401330105031000,5.539031005859375,0.5755062103271484,-9.376367568969727,-2.4759786128997803
1761401330115124200,5.549124267578125,0.6007201671600342,-9.408987998962402,-2.4917654991149902
1761401330125193000,5.55919287109375,0.5875520706176758,-9.438916206359863,-2.4827871322631836
1761401330135275000,5.56927490234375,0.6001216173171997,-9.437494277954102,-2.4952070713043213
1761401330145366300,5.5793662109375,0.6167314052581787,-9.419761657714844,-2.513014078140259
1761401330155448600,5.589448486328125,0.610745906829834,-9.387365341186523,-2.555510997772217
1761401330165512700,5.5995126953125,0.5902455449104309,-9.381230354309082,-2.5715222358703613
1761401330175598800,5.609598876953125,0.56368488073349,-9.381978988647461,-2.5504982471466064
1761401330185691100,5.619691162109375,0.5419126152992249,-9.389984130859375,-2.4916157722473145
1761401330195771600,5.629771728515625,0.5350292325019836,-9.40023422241211,-2.451587677001953
1761401330205853000,5.63985302734375,0.5466261506080627,-9.403825759887695,-2.4542064666748047
1761401330215934700,5.649934814453125,0.5606172680854797,-9.399710655212402,-2.449343204498291
1761401330226015700,5.660015625,0.5716156363487244,-9.39596939086914,-2.4414124488830566
1761401330236096800,5.6700966796875,0.5718401074409485,-9.4014310836792,-2.4384195804595947
1761401330246178000,5.680177978515625,0.5813421010971069,-9.41632080078125,-2.4683470726013184
1761401330256241400,5.690241455078125,0.5989245176315308,-9.425074577331543,-2.472088098526001
1761401330266319600,5.700319580078125,0.5861304998397827,-9.425522804260254,-2.4664018154144287
1761401330276421600,5.710421630859375,0.5532102584838867,-9.399710655212402,-2.4897453784942627
1761401330286502700,5.720502685546875,0.5466261506080627,-9.381604194641113,-2.5095722675323486
1761401330296572000,5.730572021484375,0.5426607728004456,-9.407042503356934,-2.5182511806488037
1761401330306653400,5.7406533203125,0.5501426458358765,-9.440561294555664,-2.475080728530884
1761401330316745700,5.750745849609375,0.5793967843055725,-9.449989318847656,-2.4497172832489014
1761401330326815700,5.760815673828125,0.5880758166313171,-9.402179718017578,-2.4466497898101807
1761401330336908500,5.770908447265625,0.5844845175743103,-9.363423347473145,-2.4670751094818115
1761401330346989000,5.780989013671875,0.5602431893348694,-9.364620208740234,-2.496479034423828
1761401330357070800,5.79107080078125,0.5795464515686035,-9.39207935333252,-2.4916906356811523
1761401330367151400,5.8011513671875,0.5965303182601929,-9.41055965423584,-2.4898202419281006
1761401330377233200,5.811233154296875,0.5944353938102722,-9.406668663024902,-2.4975264072418213
1761401330387291000,5.821290771484375,0.5862801671028137,-9.402254104614258,-2.5078513622283936
1761401330397395000,5.83139501953125,0.5600935816764832,-9.420136451721191,-2.520570755004883
1761401330407460400,5.84146044921875,0.5532102584838867,-9.439140319824219,-2.5032875537872314
1761401330417547500,5.851547607421875,0.5354781746864319,-9.426421165466309,-2.471938371658325
1761401330427638800,5.861638671875,0.5447556972503662,-9.373299598693848,-2.465803384780884
1761401330437708800,5.871708740234375,0.5313631296157837,-9.352873802185059,-2.469244956970215
1761401330447800300,5.88180029296875,0.56368488073349,-9.375768661499023,-2.5136125087738037
1761401330457874700,5.891874755859375,0.5659294128417969,-9.418190956115723,-2.505906105041504
1761401330467963100,5.901963134765625,0.5764040350914001,-9.437494277954102,-2.48600435256958
1761401330478032400,5.912032470703125,0.5498433709144592,-9.433902740478516,-2.4665515422821045
1761401330488114200,5.9221142578125,0.5611410140991211,-9.415647506713867,-2.488997220993042
1761401330498190600,5.932190673828125,0.577675998210907,-9.401656150817871,-2.489445924758911
1761401330508294700,5.942294677734375,0.5654056668281555,-9.388188362121582,-2.4828619956970215
1761401330518385200,5.95238525390625,0.5492448210716248,-9.37165355682373,-2.503586769104004
1761401330528476000,5.962475830078125,0.5249287486076355,-9.366790771484375,-2.5184757709503174
1761401330541029400,5.975029296875,0.5594201683998108,-9.381230354309082,-2.50179123878479
1761401330551132400,5.98513232421875,0.5762544274330139,-9.415796279907227,-2.474407434463501
1761401330561240800,5.99524072265625,0.5726631283760071,-9.438541412353516,-2.4625113010406494
1761401330571295000,6.005294921875,0.5762544274330139,-9.43255615234375,-2.474482297897339
1761401330581376300,6.015376220703125,0.5701941251754761,-9.3991117477417,-2.4899697303771973
1761401330591456800,6.025456787109375,0.555828869342804,-9.371728897094727,-2.499397039413452
1761401330601539300,6.035539306640625,0.555828869342804,-9.382427215576172,-2.498199939727783
1761401330611619800,6.045619873046875,0.5583727359771729,-9.424251556396484,-2.4600422382354736
1761401330621700400,6.055700439453125,0.5823147296905518,-9.445649147033691,-2.467374563217163
1761401330631781400,6.065781494140625,0.5799205303192139,-9.422904968261719,-2.490044593811035
1761401330641863700,6.07586376953125,0.5583727359771729,-9.376441955566406,-2.498274564743042
1761401330651944000,6.08594384765625,0.5655553340911865,-9.360879898071289,-2.5078513622283936
1761401330662025000,6.09602490234375,0.5607669353485107,-9.362076759338379,-2.501865863800049
1761401330672106800,6.106106689453125,0.5380968451499939,-9.358560562133789,-2.500594139099121
1761401330682165000,6.1161650390625,0.5523872375488281,-9.389610290527344,-2.499471664428711
1761401330692269600,6.12626953125,0.5440823435783386,-9.407567024230957,-2.4886977672576904
1761401330702349600,6.136349609375,0.5601683855056763,-9.428814888000488,-2.4782979488372803
1761401330712408300,6.146408203125,0.5817161798477173,-9.427543640136719,-2.464007616043091
1761401330732571000,6.16657080078125,0.585232675075531,-9.40719223022461,-2.478372812271118
1761401330742674400,6.17667431640625,0.5959317684173584,-9.377264976501465,-2.508225440979004
1761401330752755200,6.186755126953125,0.5875520706176758,-9.376068115234375,-2.505831241607666
1761401330762836500,6.19683642578125,0.5660790801048279,-9.398887634277344,-2.484283447265625
1761401330772897000,6.20689697265625,0.5672761797904968,-9.422829627990723,-2.479495048522949
1761401330782999600,6.21699951171875,0.5682488083839417,-9.413328170776367,-2.472162961959839
1761401330793080800,6.227080810546875,0.5371990203857422,-9.383625030517578,-2.4815900325775146
1761401330803161900,6.237161865234375,0.5336077213287354,-9.377638816833496,-2.4839842319488525
1761401330813243100,6.2472431640625,0.5527613162994385,-9.384746551513672,-2.469693899154663
1761401330823324000,6.257323974609375,0.5862053036689758,-9.40128231048584,-2.4675240516662598
1761401330833404200,6.267404052734375,0.6064811944961548,-9.429862976074219,-2.477175712585449
1761401330843485400,6.2774853515625,0.6148609519004822,-9.417891502380371,-2.4652047157287598
1761401330853568000,6.287568115234375,0.6100724935531616,-9.385644912719727,-2.4735844135284424
1761401330863648000,6.29764794921875,0.5822399258613586,-9.37509536743164,-2.5007436275482178
1761401330873729300,6.307729248046875,0.5798457264900208,-9.387065887451172,-2.517503023147583
1761401330883811300,6.317811279296875,0.575057327747345,-9.43367862701416,-2.5091981887817383
1761401330893891800,6.327891845703125,0.5428104400634766,-9.449390411376953,-2.4851064682006836
1761401330903973600,6.3379736328125,0.5309142470359802,-9.402853012084961,-2.4910173416137695
1761401330914054400,6.348054443359375,0.5475988388061523,-9.364471435546875,-2.5125651359558105
1761401330924119800,6.358119873046875,0.5655553340911865,-9.370381355285645,-2.5078513622283936
1761401330934217000,6.368217041015625,0.5477484464645386,-9.372925758361816,-2.4623615741729736
1761401330944297000,6.378296875,0.5370493531227112,-9.401656150817871,-2.4384944438934326
1761401330954378800,6.388378662109375,0.5501426458358765,-9.382502555847168,-2.450465440750122
1761401330964459800,6.398459716796875,0.5548562407493591,-9.366865158081055,-2.474332571029663
1761401330974540300,6.408540283203125,0.5715408325195312,-9.395445823669434,-2.491166830062866
1761401330984621800,6.418621826171875,0.5942857265472412,-9.427693367004395,-2.469843626022339
1761401330994679800,6.4286796875,0.577526330947876,-9.449240684509277,-2.468571662902832
1761401331004783000,6.438783203125,0.5930138230323792,-9.446771621704102,-2.4996962547302246
1761401331014865200,6.448865234375,0.5834370255470276,-9.439589500427246,-2.49603009223938
1761401331024946700,6.45894677734375,0.5683236122131348,-9.416844367980957,-2.4973769187927246
1761401331035027700,6.46902783203125,0.5588216185569763,-9.396568298339844,-2.4829368591308594
1761401331045085700,6.479085693359375,0.5684732794761658,-9.378686904907227,-2.4506897926330566
1761401331055190300,6.489190185546875,0.5697451829910278,-9.404948234558105,-2.4340052604675293
1761401331065270800,6.499270751953125,0.5685480833053589,-9.408539772033691,-2.438793659210205
1761401331075352300,6.509352294921875,0.5565770864486694,-9.416994094848633,-2.4328081607818604
1761401331085433900,6.519433837890625,0.5410895943641663,-9.43375301361084,-2.42435359954834
1761401331095513900,6.529513916015625,0.5040542483329773,-9.416021347045898,-2.4182186126708984
1761401331105596000,6.539595947265625,0.5365256667137146,-9.395895004272461,-2.442983627319336
1761401331115676700,6.5496767578125,0.5639841556549072,-9.393351554870605,-2.4550294876098633
1761401331125757400,6.55975732421875,0.5615150928497314,-9.380183219909668,-2.462212085723877
1761401331135839200,6.569839111328125,0.549544095993042,-9.38744068145752,-2.4753053188323975
1761401331145903400,6.5799033203125,0.527996301651001,-9.391106605529785,-2.4955062866210938
1761401331156021200,6.590021240234375,0.5327847003936768,-9.410184860229492,-2.484807252883911
1761401331166059300,6.600059326171875,0.527996301651001,-9.418564796447754,-2.4788217544555664
1761401331176140500,6.610140625,0.5352537035942078,-9.424551010131836,-2.462137222290039
1761401331186221800,6.620221923828125,0.571391224861145,-9.418340682983398,-2.455253839492798
1761401331196302600,6.630302490234375,0.5606921315193176,-9.42672061920166,-2.4361002445220947
1761401331206384000,6.640384033203125,0.5761796236038208,-9.421856880187988,-2.4409635066986084
1761401331216465400,6.65046533203125,0.5463268756866455,-9.408838272094727,-2.4432079792022705
1761401331226534400,6.660534423828125,0.5522375702857971,-9.406444549560547,-2.45517897605896
1761401331236635400,6.670635498046875,0.5403413772583008,-9.404125213623047,-2.4479215145111084
1761401331246716700,6.680716552734375,0.5511901378631592,-9.405322074890137,-2.4228572845458984
1761401331256812300,6.690812255859375,0.5858312249183655,-9.439813613891602,-2.4075193405151367
1761401331266893800,6.700893798828125,0.5634604096412659,-9.460089683532715,-2.3920319080352783
1761401331276976600,6.7109765625,0.559869110584259,-9.467347145080566,-2.3860464096069336
1761401331287055000,6.72105517578125,0.5443816184997559,-9.439888000488281,-2.3931541442871094
1761401331297138000,6.731137939453125,0.5358522534370422,-9.39088249206543,-2.4444050788879395
1761401331307198200,6.7411982421875,0.5214870572090149,-9.382576942443848,-2.4479215145111084
1761401331317299700,6.7512998046875,0.559719443321228,-9.405097961425781,-2.449343204498291
1761401331327380200,6.761380126953125,0.5548562407493591,-9.419463157653809,-2.470816135406494
1761401331337439000,6.77143896484375,0.5296422839164734,-9.386094093322754,-2.506504774093628
1761401331347542500,6.78154248046875,0.5536591410636902,-9.37157917022705,-2.517428159713745
1761401331357623800,6.791623779296875,0.576329231262207,-9.37980842590332,-2.5282769203186035
1761401331367705000,6.801705078125,0.5442319512367249,-9.40868854522705,-2.4851813316345215
1761401331377786600,6.81178662109375,0.5037549734115601,-9.42567253112793,-2.430039882659912
1761401331387867000,6.821866943359375,0.5514894127845764,-9.407491683959961,-2.445751905441284
1761401331397932000,6.83193212890625,0.5430348515510559,-9.407491683959961,-2.469619035720825
1761401331408029200,6.842029296875,0.539368748664856,-9.402703285217285,-2.494683265686035
1761401331418110500,6.8521103515625,0.5680992007255554,-9.409811019897461,-2.4816648960113525
1761401331428192000,6.86219189453125,0.56600421667099,-9.420435905456543,-2.4734349250793457
1761401331438272800,6.872272705078125,0.5492448210716248,-9.410933494567871,-2.4841339588165283
1761401331448344800,6.8823447265625,0.5146037340164185,-9.39439868927002,-2.4839842319488525
1761401331458435600,6.892435546875,0.5086182355880737,-9.387215614318848,-2.4875006675720215
1761401331468515800,6.902515869140625,0.4967220425605774,-9.3944730758667,-2.471938371658325
1761401331478575000,6.9125751953125,0.5207388401031494,-9.407567024230957,-2.42547607421875
1761401331488678700,6.9226787109375,0.5028571486473083,-9.42440128326416,-2.4170215129852295
1761401331498759400,6.932759521484375,0.5291934013366699,-9.448193550109863,-2.3908348083496094
1761401331508840400,6.94284033203125,0.540790319442749,-9.447071075439453,-2.3728034496307373
1761401331518921700,6.952921630859375,0.54325932264328,-9.438766479492188,-2.360832452774048
1761401331529003000,6.9630029296875,0.5541080832481384,-9.436297416687012,-2.3406314849853516
1761401331539084500,6.97308447265625,0.5493196249008179,-9.418415069580078,-2.3489363193511963
1761401331549159700,6.98315966796875,0.5383961200714111,-9.42440128326416,-2.387094020843506
1761401331559245800,6.993245849609375,0.5526117086410522,-9.42911434173584,-2.4147019386291504
1761401331569327900,7.003327880859375,0.559719443321228,-9.445724487304688,-2.4433577060699463
1761401331579409000,7.013408935546875,0.5262754559516907,-9.448267936706543,-2.4444050788879395
1761401331589490400,7.023490478515625,0.5171475410461426,-9.415946006774902,-2.4421606063842773
1761401331599561700,7.033561767578125,0.5146785378456116,-9.390807151794434,-2.4588451385498047
1761401331609634600,7.043634521484375,0.5158756375312805,-9.402778625488281,-2.454131603240967
1761401331619703300,7.053703369140625,0.5218611359596252,-9.427842140197754,-2.4398412704467773
1761401331629814300,7.063814208984375,0.5303156971931458,-9.437418937683105,-2.426673173904419
1761401331639895600,7.0738955078125,0.5482721924781799,-9.436147689819336,-2.420837163925171
1761401331649976800,7.083976806640625,0.5374982953071594,-9.403900146484375,-2.425550699234009
1761401331660056800,7.094056884765625,0.5291185975074768,-9.384821891784668,-2.4385693073272705
1761401331670138600,7.104138671875,0.5048772692680359,-9.404125213623047,-2.4408137798309326
1761401331680219600,7.1142197265625,0.5264251232147217,-9.417218208312988,-2.427720546722412
1761401331690301000,7.124301025390625,0.5228338241577148,-9.42672061920166,-2.431311845779419
1761401331700351700,7.134351806640625,0.5060743689537048,-9.432780265808105,-2.451587677001953
1761401331710463700,7.144463623046875,0.5072714686393738,-9.422006607055664,-2.4491934776306152
1761401331720545000,7.154544921875,0.4870704114437103,-9.430536270141602,-2.4179940223693848
1761401331730625500,7.16462548828125,0.494253009557724,-9.411382675170898,-2.407294988632202
1761401331740706600,7.17470654296875,0.48953941464424133,-9.406594276428223,-2.4001123905181885
1761401331750787300,7.184787353515625,0.5022585988044739,-9.423428535461426,-2.396371364593506
1761401331760849400,7.194849365234375,0.5190180540084839,-9.444901466369629,-2.3809587955474854
1761401331770950100,7.2049501953125,0.49627313017845154,-9.45215892791748,-2.388066530227661
1761401331781020000,7.21502001953125,0.5237316489219666,-9.432929992675781,-2.4001123905181885
1761401331791112200,7.2251123046875,0.5585223436355591,-9.417218208312988,-2.3775172233581543
1761401331801193500,7.235193359375,0.5155015587806702,-9.42223072052002,-2.370184898376465
1761401331811274500,7.2452744140625,0.47248074412345886,-9.41400146484375,-2.373551607131958
1761401331821355500,7.25535546875,0.4711340069770813,-9.424775123596191,-2.399813175201416
1761401331831436300,7.265436279296875,0.46679452061653137,-9.419761657714844,-2.434678554534912
1761401331841517800,7.275517822265625,0.494253009557724,-9.42559814453125,-2.4467992782592773
1761401331851599600,7.285599609375,0.506298840045929,-9.46023941040039,-2.4146273136138916
1761401331861680600,7.2956806640625,0.5135562419891357,-9.46263313293457,-2.3919570446014404
1761401331871761200,7.30576123046875,0.5040542483329773,-9.444751739501953,-2.3751230239868164
1761401331881843200,7.31584326171875,0.5088427066802979,-9.432780265808105,-2.377591848373413
1761401331891923700,7.325923828125,0.5159504413604736,-9.410036087036133,-2.3942766189575195
1761401331902005200,7.336005126953125,0.5147533416748047,-9.408838272094727,-2.3966708183288574
1761401331912063200,7.346063232421875,0.5275473594665527,-9.444826126098633,-2.3691372871398926
1761401331922167300,7.356167236328125,0.5119850635528564,-9.45799446105957,-2.3786394596099854
1761401331932225800,7.366225830078125,0.5036053657531738,-9.45328140258789,-2.3941268920898438
1761401331942329900,7.376329833984375,0.48325464129447937,-9.422306060791016,-2.3987655639648438
1761401331952411000,7.386410888671875,0.4795885384082794,-9.400757789611816,-2.421435832977295
1761401331962491600,7.39649169921875,0.4975450336933136,-9.405471801757812,-2.4262988567352295
1761401331972573000,7.406572998046875,0.49155953526496887,-9.405471801757812,-2.411933660507202
1761401331982654000,7.416654052734375,0.5011363625526428,-9.412653923034668,-2.4060230255126953
1761401331992736000,7.426736083984375,0.5219359993934631,-9.439888000488281,-2.378788948059082
1761401332002815700,7.436815673828125,0.5517886877059937,-9.45410442352295,-2.3885154724121094
1761401332012897800,7.446897705078125,0.54692542552948,-9.449316024780273,-2.4052000045776367
1761401332022977500,7.4569775390625,0.5134066343307495,-9.42911434173584,-2.425401210784912
1761401332033037000,7.467037109375,0.5158008337020874,-9.395670890808105,-2.4432828426361084
1761401332043122400,7.477122314453125,0.5014356374740601,-9.376591682434082,-2.455104112625122
1761401332053222100,7.48722216796875,0.5110124349594116,-9.406444549560547,-2.450465440750122
1761401332063302700,7.497302734375,0.5468506217002869,-9.43135929107666,-2.447023868560791
1761401332073385000,7.507385009765625,0.5548562407493591,-9.424251556396484,-2.4624364376068115
1761401332083446300,7.5174462890625,0.5357774496078491,-9.409960746765137,-2.4695441722869873
1761401332093546800,7.527546630859375,0.5273977518081665,-9.414824485778809,-2.4623615741729736
1761401332103627500,7.53762744140625,0.4976198673248291,-9.411382675170898,-2.441861391067505
