time,seconds_elapsed,z,y,x
1761401325235848000,0.669847900390625,0.00017786026000976562,0.14076805114746094,-0.24776577949523926
1761401325255998700,0.689998779296875,0.026571273803710938,0.09733772277832031,-0.20895934104919434
1761401325276160800,0.710160888671875,0.07190868258476257,0.15625953674316406,-0.1489100456237793
1761401325296327400,0.730327392578125,0.0802164077758789,0.16762161254882812,-0.1374061107635498
1761401325316497000,0.750496826171875,0.14032825827598572,0.08171749114990234,-0.1640934944152832
1761401325336648200,0.770648193359375,0.09527778625488281,0.04361248016357422,-0.24541902542114258
1761401325356821500,0.790821533203125,0.08723881840705872,0.07338428497314453,-0.21228575706481934
1761401325376974600,0.810974609375,0.08061987161636353,0.13286304473876953,-0.15466642379760742
1761401325397143000,0.83114306640625,0.09420269727706909,0.17927074432373047,-0.19662117958068848
1761401325417308700,0.85130859375,0.07527714967727661,0.14824962615966797,-0.29334402084350586
1761401325437456600,0.87145654296875,0.03015837073326111,0.16203975677490234,-0.3540012836456299
1761401325457622800,0.891622802734375,0.08710768818855286,0.17563152313232422,-0.3539609909057617
1761401325477795600,0.911795654296875,0.11718136072158813,0.12455177307128906,-0.36458396911621094
1761401325497958100,0.931958251953125,0.14005199074745178,0.10398197174072266,-0.2424004077911377
1761401325518111700,0.95211181640625,0.2074594795703888,0.06850910186767578,0.127333402633667
1761401325538270700,0.972270751953125,0.27119386196136475,0.04028034210205078,0.2924380302429199
1761401325558444000,0.992444091796875,0.2986481785774231,-0.0013475418090820312,0.12607789039611816
1761401325578598400,1.012598388671875,0.3071943521499634,-0.08327007293701172,-0.12349200248718262
1761401325598770000,1.03277001953125,0.13280019164085388,0.03679084777832031,-0.3325967788696289
1761401325618908000,1.052907958984375,0.12853410840034485,0.10058021545410156,-0.30814504623413086
1761401325639094000,1.073093994140625,0.15531352162361145,0.11788272857666016,-0.3468363285064697
1761401325659244500,1.09324462890625,0.025300681591033936,0.0887002944946289,-0.3536806106567383
1761401325679417000,1.1134169921875,0.01306048035621643,0.14188289642333984,-0.30156874656677246
1761401325699577900,1.133577880859375,0.08858108520507812,0.14824390411376953,-0.22870111465454102
1761401325719747600,1.15374755859375,0.041268885135650635,0.15561866760253906,-0.19922327995300293
1761401325739897300,1.1738974609375,0.036785006523132324,0.05726909637451172,-0.22972464561462402
1761401325760065800,1.194065673828125,0.010853469371795654,0.060240745544433594,-0.3201792240142822
1761401325780230000,1.21422998046875,0.03708907961845398,0.06773090362548828,-0.3036205768585205
1761401325800392700,1.234392822265625,0.07753315567970276,0.043616294860839844,-0.20615291595458984
1761401325820539600,1.25453955078125,0.014300644397735596,0.11497688293457031,-0.0998685359954834
1761401325840716800,1.274716796875,-0.005457848310470581,0.1754751205444336,-0.04286837577819824
1761401325860879000,1.294879150390625,0.033002883195877075,0.06966114044189453,-0.032433509826660156
1761401325881019100,1.31501904296875,0.039504408836364746,0.031203269958496094,-0.09598755836486816
1761401325901185300,1.335185302734375,0.02466025948524475,0.0797576904296875,-0.13766765594482422
1761401325921366300,1.3553662109375,-0.02631610631942749,0.06895732879638672,-0.11248326301574707
1761401325941505500,1.375505615234375,-0.04879039525985718,0.08357715606689453,-0.06472659111022949
1761401325961691000,1.39569091796875,-0.010702729225158691,0.1156473159790039,-0.060607194900512695
1761401325981851600,1.4158515625,0.02822980284690857,0.1357860565185547,-0.023418903350830078
1761401326002004000,1.43600390625,0.02623903751373291,0.13871383666992188,-0.056539297103881836
1761401326022166300,1.456166259765625,0.014844059944152832,0.116180419921875,-0.1272752285003662
1761401326042318800,1.47631884765625,0.06627833843231201,0.08623600006103516,-0.22562360763549805
1761401326062502400,1.49650244140625,0.10391908884048462,0.10445880889892578,-0.2687695026397705
1761401326082664200,1.516664306640625,0.15112504363059998,0.1323385238647461,-0.3266422748565674
1761401326102815700,1.536815673828125,0.21212631464004517,0.1301736831665039,-0.4068162441253662
1761401326122989800,1.55698974609375,0.23236873745918274,0.053798675537109375,-0.40717172622680664
1761401326143151600,1.577151611328125,0.2132759988307953,0.08607292175292969,-0.43897533416748047
1761401326163313700,1.597313720703125,0.17710810899734497,0.13343524932861328,-0.46205902099609375
1761401326183465200,1.61746533203125,0.15231886506080627,0.11291980743408203,-0.44080471992492676
1761401326203627500,1.63762744140625,0.15810561180114746,0.14525794982910156,-0.33960700035095215
1761401326223789600,1.65778955078125,0.1202525794506073,0.15577030181884766,-0.2945263385772705
1761401326243963400,1.67796337890625,0.08616569638252258,0.12511444091796875,-0.20295500755310059
1761401326264125700,1.698125732421875,0.0460340678691864,0.1671152114868164,-0.22393536567687988
1761401326284272000,1.718272216796875,0.06704989075660706,0.14999675750732422,-0.22246313095092773
1761401326304439800,1.738439697265625,0.12626323103904724,0.12272930145263672,-0.1928257942199707
1761401326324612400,1.7586123046875,0.11020630598068237,0.0937490463256836,-0.17451882362365723
1761401326344758800,1.7787587890625,0.12275874614715576,0.08025360107421875,-0.18232417106628418
1761401326364937200,1.798937255859375,0.12007224559783936,0.07609367370605469,-0.18901896476745605
1761401326385100000,1.81910009765625,0.0968635082244873,0.07685089111328125,-0.1892530918121338
1761401326405240300,1.839240234375,0.07603377103805542,0.11468887329101562,-0.1748969554901123
1761401326425412400,1.859412353515625,0.06812947988510132,0.12050247192382812,-0.18193817138671875
1761401326445572000,1.879572021484375,0.0408245325088501,0.1380453109741211,-0.22336101531982422
1761401326465748200,1.899748291015625,0.011101603507995605,0.12070369720458984,-0.19847440719604492
1761401326485908500,1.919908447265625,0.04661095142364502,0.10577106475830078,-0.18297600746154785
1761401326506058500,1.94005859375,0.061823129653930664,0.10392475128173828,-0.19493579864501953
1761401326526224000,1.960223876953125,0.0685373842716217,0.10602283477783203,-0.20289373397827148
1761401326546387700,1.9803876953125,0.1057891845703125,0.05776214599609375,-0.20009326934814453
1761401326566560000,2.00056005859375,0.09594014286994934,0.057181358337402344,-0.16639494895935059
1761401326586722300,2.020722412109375,0.07767000794410706,0.08903789520263672,-0.11338329315185547
1761401326606880300,2.04088037109375,0.12919819355010986,0.05649089813232422,-0.10305905342102051
1761401326627046400,2.06104638671875,0.07473498582839966,0.07724285125732422,-0.15345168113708496
1761401326647190800,2.081190673828125,0.04927447438240051,0.08699512481689453,-0.15575146675109863
1761401326667363300,2.10136328125,0.05140042304992676,0.130096435546875,-0.11758303642272949
1761401326687533600,2.121533447265625,0.06594178080558777,0.10335731506347656,-0.11699056625366211
1761401326707673000,2.141673095703125,0.054817408323287964,0.08979511260986328,-0.12397551536560059
1761401326727858000,2.16185791015625,0.09259253740310669,0.10045528411865234,-0.13652753829956055
1761401326748009200,2.18200927734375,0.08780995011329651,0.07402706146240234,-0.166731595993042
1761401326768183000,2.20218310546875,0.10904943943023682,0.048603057861328125,-0.19125986099243164
1761401326788350700,2.222350830078125,0.10135123133659363,0.06096458435058594,-0.22325992584228516
1761401326808507600,2.242507568359375,0.10953077673912048,0.09520912170410156,-0.23202753067016602
1761401326828670000,2.262669921875,0.10731366276741028,0.120147705078125,-0.23806142807006836
1761401326848844500,2.282844482421875,0.08843576908111572,0.10491371154785156,-0.20953154563903809
1761401326868994300,2.302994384765625,0.06964749097824097,0.10122299194335938,-0.1749410629272461
1761401326889167000,2.3231669921875,0.0795966386795044,0.11678123474121094,-0.2091054916381836
1761401326909313800,2.343313720703125,0.045638203620910645,0.0831155776977539,-0.1654660701751709
1761401326929470700,2.363470703125,0.06331714987754822,0.06981372833251953,-0.1580519676208496
1761401326949644000,2.38364404296875,0.059782326221466064,0.08714962005615234,-0.15638446807861328
1761401326969805800,2.403805908203125,0.06385970115661621,0.12879371643066406,-0.12022066116333008
1761401326989968400,2.423968505859375,0.09935787320137024,0.04681968688964844,-0.11671590805053711
1761401327010130400,2.44413037109375,0.09084537625312805,0.049500465393066406,-0.1650846004486084
1761401327030305000,2.464304931640625,0.09373125433921814,0.0911865234375,-0.18437957763671875
1761401327050443800,2.48444384765625,0.08227947354316711,0.09700393676757812,-0.18207502365112305
1761401327070617900,2.504617919921875,0.03840923309326172,0.08941268920898438,-0.16072511672973633
1761401327090770700,2.524770751953125,0.03199300169944763,0.11193466186523438,-0.12161111831665039
1761401327110942500,2.5449423828125,0.02405962347984314,0.08771133422851562,-0.10999679565429688
1761401327131104000,2.56510400390625,0.07663851976394653,0.051100730895996094,-0.14646530151367188
1761401327151266000,2.58526611328125,0.08405548334121704,0.07700061798095703,-0.12685942649841309
1761401327171428900,2.605428955078125,0.08263042569160461,0.09604835510253906,-0.19729018211364746
1761401327191591400,2.62559130859375,0.06095901131629944,0.1080770492553711,-0.20967888832092285
1761401327211730400,2.64573046875,0.060877978801727295,0.08140182495117188,-0.18665361404418945
1761401327231916000,2.665916015625,0.08258277177810669,0.0539093017578125,-0.15628743171691895
1761401327252078800,2.686078857421875,0.05796089768409729,0.09758472442626953,-0.1478440761566162
1761401327272229400,2.7062294921875,0.056871384382247925,0.1183328628540039,-0.1488325595855713
1761401327292392700,2.726392822265625,0.07109338045120239,0.11014652252197266,-0.18936777114868164
1761401327312565200,2.746565185546875,0.0955522358417511,0.06730175018310547,-0.19657278060913086
1761401327332739800,2.76673974609375,0.07138276100158691,0.09181499481201172,-0.19194555282592773
1761401327352878600,2.786878662109375,0.0856349766254425,0.12282848358154297,-0.20404291152954102
1761401327373052200,2.80705224609375,0.09782379865646362,0.12911128997802734,-0.20075464248657227
1761401327393203200,2.827203125,0.10667389631271362,0.09596061706542969,-0.20497870445251465
1761401327413358300,2.8473583984375,0.07666921615600586,0.10338401794433594,-0.24370980262756348
1761401327433527600,2.867527587890625,0.06567111611366272,0.0705718994140625,-0.22887253761291504
1761401327453701400,2.887701416015625,0.08655285835266113,0.09934711456298828,-0.18848681449890137
1761401327473852200,2.90785205078125,0.10015800595283508,0.09829521179199219,-0.17568087577819824
1761401327494026000,2.92802587890625,0.0807865560054779,0.04154491424560547,-0.1391301155090332
1761401327514181400,2.948181396484375,0.07830405235290527,0.04895591735839844,-0.15246796607971191
1761401327534339300,2.96833935546875,0.023170650005340576,0.11492538452148438,-0.11636924743652344
1761401327554515000,2.988514892578125,0.046733319759368896,0.07968902587890625,-0.1354351043701172
1761401327574676000,3.008676025390625,0.08221536874771118,0.08036136627197266,-0.14267849922180176
1761401327594830300,3.028830322265625,0.06278422474861145,0.11266708374023438,-0.16593217849731445
1761401327614999000,3.0489990234375,0.05867987871170044,0.07082557678222656,-0.19182395935058594
1761401327635156000,3.069156005859375,0.07692500948905945,0.06489276885986328,-0.19853448867797852
1761401327655324200,3.08932421875,0.061800479888916016,0.08074569702148438,-0.191786527633667
1761401327675475200,3.10947509765625,0.042503029108047485,0.10114765167236328,-0.21721529960632324
1761401327695648300,3.129648193359375,0.02398434281349182,0.1164560317993164,-0.18731188774108887
1761401327715811800,3.149811767578125,0.031007111072540283,0.10196590423583984,-0.14352655410766602
1761401327735973400,3.169973388671875,0.06895560026168823,0.06744861602783203,-0.17275619506835938
1761401327756138800,3.190138671875,0.039075255393981934,0.11269283294677734,-0.19442343711853027
1761401327776286200,3.2102861328125,0.04766872525215149,0.11699295043945312,-0.1709284782409668
1761401327796460000,3.2304599609375,0.06517493724822998,0.08663558959960938,-0.1502666473388672
1761401327816623000,3.250623046875,0.057031840085983276,0.08113574981689453,-0.15998268127441406
1761401327836773000,3.270773193359375,0.052362799644470215,0.0911703109741211,-0.1366279125213623
1761401327856936200,3.290936279296875,0.0444084107875824,0.049147605895996094,-0.16783571243286133
1761401327877109200,3.311109130859375,0.03961017727851868,0.0771474838256836,-0.15706801414489746
1761401327897260500,3.331260498046875,0.05580735206604004,0.09040451049804688,-0.14295601844787598
1761401327917411800,3.351411865234375,0.03782209753990173,0.08549308776855469,-0.17274737358093262
1761401327937573600,3.37157373046875,0.04818284511566162,0.0897073745727539,-0.19924116134643555
1761401327957730000,3.39172998046875,0.03855365514755249,0.11173534393310547,-0.14075207710266113
1761401327977891600,3.4118916015625,0.03286704421043396,0.11207199096679688,-0.13440322875976562
1761401327998068700,3.43206884765625,0.026661336421966553,0.0738840103149414,-0.15979504585266113
1761401328018245600,3.45224560546875,0.016447603702545166,0.10713768005371094,-0.18192195892333984
1761401328038407400,3.472407470703125,0.0026803910732269287,0.11738967895507812,-0.2290794849395752
1761401328058570200,3.4925703125,0.03846365213394165,0.08273983001708984,-0.18218493461608887
1761401328078733000,3.512733154296875,0.08976021409034729,0.06616783142089844,-0.1269533634185791
1761401328098873900,3.532873779296875,0.11113923788070679,0.0730581283569336,-0.08288002014160156
1761401328119053600,3.553053466796875,0.1642901599407196,0.0510101318359375,-0.11900687217712402
1761401328139219200,3.57321923828125,0.15640833973884583,0.12515830993652344,-0.1769106388092041
1761401328159381800,3.5933818359375,0.14987340569496155,0.1311044692993164,-0.24454855918884277
1761401328179543300,3.613543212890625,0.08971115946769714,0.14616870880126953,-0.24363374710083008
1761401328199707000,3.633706787109375,0.06559181213378906,0.13106250762939453,-0.1892402172088623
1761401328219868700,3.65386865234375,0.1172964870929718,0.07427978515625,-0.16628718376159668
1761401328240028400,3.6740283203125,0.1640942394733429,0.08873271942138672,-0.16647863388061523
1761401328260193300,3.694193359375,0.1384722888469696,0.0904541015625,-0.20455336570739746
1761401328280355000,3.71435498046875,0.0879209041595459,0.07805538177490234,-0.2004706859588623
1761401328300518000,3.734517822265625,0.06731313467025757,0.16396331787109375,-0.21585988998413086
1761401328320668200,3.754668212890625,0.10936149954795837,0.11745357513427734,-0.1701030731201172
1761401328340830000,3.774829833984375,0.07562261819839478,0.10033130645751953,-0.1332547664642334
1761401328360994300,3.794994384765625,0.12028500437736511,0.0686044692993164,-0.15217256546020508
1761401328381155300,3.8151552734375,0.0847872793674469,0.08967018127441406,-0.10299086570739746
1761401328401329200,3.8353291015625,0.055630624294281006,0.11799144744873047,-0.1690371036529541
1761401328421492200,3.8554921875,0.08069634437561035,0.10474491119384766,-0.17804431915283203
1761401328441653200,3.8756533203125,0.07977676391601562,0.102142333984375,-0.15413284301757812
1761401328461815800,3.89581591796875,0.07443076372146606,0.08765316009521484,-0.1911454200744629
1761401328481968600,3.91596875,0.07308098673820496,0.09273147583007812,-0.21825766563415527
1761401328502140200,3.93614013671875,0.09114047884941101,0.07564163208007812,-0.19822072982788086
1761401328522291700,3.956291748046875,0.07386147975921631,0.09293651580810547,-0.17080998420715332
1761401328542465300,3.97646533203125,0.08287656307220459,0.14397811889648438,-0.22386622428894043
1761401328562627800,3.9966279296875,0.0831092894077301,0.11108779907226562,-0.19372320175170898
1761401328582790000,4.016789794921875,0.04823985695838928,0.07751178741455078,-0.16701912879943848
1761401328602952200,4.0369521484375,0.040778160095214844,0.11943817138671875,-0.17160439491271973
1761401328623101400,4.057101318359375,0.05156832933425903,0.1215829849243164,-0.1605668067932129
1761401328643277000,4.077277099609375,0.07525220513343811,0.09611797332763672,-0.16917753219604492
1761401328663438600,4.0974384765625,0.0812334418296814,0.08305072784423828,-0.1564939022064209
1761401328683601200,4.11760107421875,0.06368899345397949,0.1218271255493164,-0.18193793296813965
1761401328703763700,4.137763671875,0.06249314546585083,0.09479618072509766,-0.1598372459411621
1761401328723904000,4.157904052734375,0.10912597179412842,0.08458805084228516,-0.12252378463745117
1761401328744088000,4.178088134765625,0.08665010333061218,0.058533668518066406,-0.1287827491760254
1761401328764252400,4.19825244140625,0.07205089926719666,0.08691120147705078,-0.15130257606506348
1761401328784412700,4.21841259765625,0.09105116128921509,0.09553337097167969,-0.18195390701293945
1761401328804574200,4.23857421875,0.07128441333770752,0.12257766723632812,-0.15226221084594727
1761401328824737500,4.258737548828125,0.03521108627319336,0.11845779418945312,-0.17415213584899902
1761401328844899000,4.278899169921875,0.0947694182395935,0.07938289642333984,-0.1567385196685791
1761401328865022000,4.29902197265625,0.09268587827682495,0.08298683166503906,-0.134230375289917
1761401328885224000,4.319223876953125,0.05118691921234131,0.1025400161743164,-0.20217609405517578
1761401328905400000,4.339400146484375,0.05568385124206543,0.07954216003417969,-0.16174674034118652
1761401328925548500,4.359548583984375,0.06354692578315735,0.05874156951904297,-0.11796426773071289
1761401328945710600,4.379710693359375,0.05017516016960144,0.08491134643554688,-0.133544921875
1761401328965873400,4.399873291015625,0.053598254919052124,0.10773754119873047,-0.13237237930297852
1761401328986034400,4.420034423828125,0.09114176034927368,0.07557106018066406,-0.12268877029418945
1761401329006193400,4.440193359375,0.06965205073356628,0.07071685791015625,-0.1064748764038086
1761401329026360000,4.460360107421875,0.03813949227333069,0.06821441650390625,-0.09767913818359375
1761401329046521900,4.48052197265625,0.05568471550941467,0.04778766632080078,-0.06613707542419434
1761401329066685200,4.500685302734375,0.062162816524505615,0.07303428649902344,-0.12589716911315918
1761401329086847000,4.520846923828125,0.03345954418182373,0.0887308120727539,-0.16921091079711914
1761401329106997800,4.540997802734375,0.026165753602981567,0.09907722473144531,-0.17585253715515137
1761401329127171300,4.56117138671875,0.008388280868530273,0.08177566528320312,-0.1838853359222412
1761401329147333600,4.581333740234375,0.03834250569343567,0.07216644287109375,-0.13962793350219727
1761401329167491800,4.601491943359375,0.052068859338760376,0.11185169219970703,-0.14336061477661133
1761401329187646700,4.621646728515625,0.06805053353309631,0.06934547424316406,-0.15912437438964844
1761401329207806200,4.64180615234375,0.054561764001846313,0.04803657531738281,-0.19437956809997559
1761401329227983400,4.6619833984375,0.029382765293121338,0.12091732025146484,-0.15048527717590332
1761401329248133400,4.68213330078125,0.016377747058868408,0.09543037414550781,-0.10939145088195801
1761401329268307700,4.7023076171875,0.0591120719909668,0.07631301879882812,-0.1094522476196289
1761401329288458800,4.722458740234375,0.061248064041137695,0.065460205078125,-0.12191247940063477
1761401329308632000,4.742632080078125,0.04785728454589844,0.059912681579589844,-0.1408553123474121
1761401329328783000,4.762783203125,0.0779029130935669,0.06864738464355469,-0.14610910415649414
1761401329348956700,4.782956787109375,0.08595862984657288,0.05738353729248047,-0.12582111358642578
1761401329369110300,4.8031103515625,0.05962666869163513,0.06404685974121094,-0.08590126037597656
1761401329389281300,4.82328125,0.020790904760360718,0.11275291442871094,-0.12633109092712402
1761401329409431800,4.843431884765625,0.025678783655166626,0.1042165756225586,-0.13323569297790527
1761401329429593000,4.863593017578125,0.047442346811294556,0.05380535125732422,-0.13162493705749512
1761401329449768000,4.883767822265625,0.05085289478302002,0.08748912811279297,-0.1354990005493164
1761401329469930500,4.903930419921875,0.05818217992782593,0.09157752990722656,-0.1365039348602295
1761401329490092300,4.92409228515625,0.0664614737033844,0.08814716339111328,-0.12128472328186035
1761401329510255400,4.94425537109375,0.034947752952575684,0.0599517822265625,-0.13775420188903809
1761401329530417400,4.96441748046875,0.03778138756752014,0.09514427185058594,-0.1301565170288086
1761401329550579000,4.984578857421875,0.05329018831253052,0.08727836608886719,-0.1481180191040039
1761401329570741800,5.00474169921875,0.07460910081863403,0.060034751892089844,-0.13277435302734375
1761401329590900000,5.02489990234375,0.0842963457107544,0.08489990234375,-0.1231682300567627
1761401329611066000,5.045066162109375,0.05223163962364197,0.09660816192626953,-0.16237568855285645
1761401329631228200,5.065228271484375,0.022980868816375732,0.08159065246582031,-0.17162537574768066
1761401329651390700,5.085390625,0.03740540146827698,0.10257720947265625,-0.1277298927307129
1761401329671541500,5.10554150390625,0.03070583939552307,0.0984344482421875,-0.11370205879211426
1761401329691707400,5.125707275390625,0.05994933843612671,0.06728267669677734,-0.13554883003234863
1761401329711873500,5.14587353515625,0.05589529871940613,0.08015155792236328,-0.11523151397705078
1761401329732028700,5.166028564453125,0.07975220680236816,0.07908153533935547,-0.15241646766662598
1761401329752202200,5.1862021484375,0.06371843814849854,0.08043098449707031,-0.14695167541503906
1761401329772364300,5.2063642578125,0.03580448031425476,0.08687877655029297,-0.12175178527832031
1761401329792526600,5.226526611328125,0.017476290464401245,0.09862613677978516,-0.1287980079650879
1761401329812689000,5.24668896484375,0.018212974071502686,0.09782695770263672,-0.1380765438079834
1761401329832841500,5.266841552734375,0.07931908965110779,0.06692886352539062,-0.11184120178222656
1761401329853013800,5.287013671875,0.08847621083259583,0.0819845199584961,-0.13142848014831543
1761401329873176300,5.30717626953125,0.07416144013404846,0.11029243469238281,-0.17991971969604492
1761401329893326600,5.32732666015625,0.09003329277038574,0.08795547485351562,-0.1747746467590332
1761401329913500400,5.34750048828125,0.081745445728302,0.09093856811523438,-0.14713311195373535
1761401329933653000,5.367653076171875,0.04960089921951294,0.10039138793945312,-0.16857600212097168
1761401329953824800,5.38782470703125,0.05717960000038147,0.10044670104980469,-0.14850926399230957
1761401329973975800,5.407975830078125,0.048696815967559814,0.0660715103149414,-0.14679312705993652
1761401329994149400,5.4281494140625,0.05700322985649109,0.0943593978881836,-0.1613292694091797
1761401330014300200,5.448300048828125,0.09746032953262329,0.12319755554199219,-0.14039063453674316
1761401330034475000,5.46847509765625,0.06837281584739685,0.0612640380859375,-0.14372992515563965
1761401330054636800,5.48863671875,-0.02010929584503174,0.09277915954589844,-0.1760706901550293
1761401330074798300,5.50879833984375,0.012089163064956665,0.09076404571533203,-0.10855984687805176
1761401330094950400,5.528950439453125,0.04790660738945007,0.1038970947265625,-0.07900166511535645
1761401330115124200,5.549124267578125,0.07614085078239441,0.08178329467773438,-0.12308669090270996
1761401330135275000,5.56927490234375,0.0782511830329895,0.04689979553222656,-0.12899494171142578
1761401330155448600,5.589448486328125,0.09132260084152222,0.08892536163330078,-0.18074393272399902
1761401330175598800,5.609598876953125,0.049413591623306274,0.10101795196533203,-0.19240069389343262
1761401330195771600,5.629771728515625,0.0171930193901062,0.08453178405761719,-0.10276556015014648
1761401330215934700,5.649934814453125,0.03488245606422424,0.08256340026855469,-0.08941221237182617
1761401330236096800,5.6700966796875,0.05152249336242676,0.08484554290771484,-0.07588505744934082
1761401330256241400,5.690241455078125,0.0747235119342804,0.060866355895996094,-0.1074981689453125
1761401330276421600,5.710421630859375,0.04394477605819702,0.07711029052734375,-0.12146830558776855
1761401330296572000,5.730572021484375,0.02583026885986328,0.08283424377441406,-0.15212273597717285
1761401330316745700,5.750745849609375,0.05333927273750305,0.03631019592285156,-0.09527063369750977
1761401330336908500,5.770908447265625,0.0669618546962738,0.10850238800048828,-0.09987139701843262
1761401330357070800,5.79107080078125,0.05775153636932373,0.09846973419189453,-0.12731027603149414
1761401330377233200,5.811233154296875,0.07409548759460449,0.07776355743408203,-0.13354754447937012
1761401330397395000,5.83139501953125,0.04819577932357788,0.0674276351928711,-0.1538524627685547
1761401330417547500,5.851547607421875,0.020405858755111694,0.054717063903808594,-0.11522793769836426
1761401330437708800,5.871708740234375,0.011738955974578857,0.1240997314453125,-0.10613727569580078
1761401330457874700,5.891874755859375,0.045515090227127075,0.07752513885498047,-0.14372968673706055
1761401330478032400,5.912032470703125,0.036461472511291504,0.04938220977783203,-0.11006760597229004
1761401330498190600,5.932190673828125,0.05438604950904846,0.07922840118408203,-0.12774443626403809
1761401330518385200,5.95238525390625,0.033325135707855225,0.10822677612304688,-0.13847827911376953
1761401330541029400,5.975029296875,0.03917232155799866,0.1028585433959961,-0.14120864868164062
1761401330561240800,5.99524072265625,0.051103800535202026,0.05966758728027344,-0.1109464168548584
1761401330581376300,6.015376220703125,0.05179896950721741,0.07337760925292969,-0.1235344409942627
1761401330601539300,6.035539306640625,0.038169533014297485,0.10018539428710938,-0.13678383827209473
1761401330621700400,6.055700439453125,0.05262196063995361,0.05306053161621094,-0.11034703254699707
1761401330641863700,6.07586376953125,0.04468110203742981,0.08846187591552734,-0.1321425437927246
1761401330662025000,6.09602490234375,0.04139891266822815,0.11725997924804688,-0.14157557487487793
1761401330682165000,6.1161650390625,0.029658585786819458,0.1053314208984375,-0.13965821266174316
1761401330702349600,6.136349609375,0.03432774543762207,0.06802749633789062,-0.1239478588104248
1761401330722512100,6.15651220703125,0.055992186069488525,0.06289863586425781,-0.1081247329711914
1761401330742674400,6.17667431640625,0.07049641013145447,0.09335041046142578,-0.13557648658752441
1761401330762836500,6.19683642578125,0.05510348081588745,0.09193706512451172,-0.1308450698852539
1761401330782999600,6.21699951171875,0.04956653714179993,0.07184886932373047,-0.11662888526916504
1761401330803161900,6.237161865234375,0.021291226148605347,0.10026931762695312,-0.12328386306762695
1761401330823324000,6.257323974609375,0.053795844316482544,0.09007644653320312,-0.11220693588256836
1761401330843485400,6.2774853515625,0.0895337462425232,0.06778335571289062,-0.11133480072021484
1761401330863648000,6.29764794921875,0.07533755898475647,0.10110187530517578,-0.13227558135986328
1761401330883811300,6.317811279296875,0.06177318096160889,0.06996440887451172,-0.15069293975830078
1761401330903973600,6.3379736328125,0.024037599563598633,0.06928634643554688,-0.13463807106018066
1761401330924119800,6.358119873046875,0.04030695557594299,0.10940074920654297,-0.15003275871276855
1761401330944297000,6.378296875,0.02622726559638977,0.0947103500366211,-0.09919023513793945
1761401330964459800,6.398459716796875,0.03669607639312744,0.11183357238769531,-0.11188793182373047
1761401330984621800,6.418621826171875,0.06915172934532166,0.07444095611572266,-0.12130212783813477
1761401331004783000,6.438783203125,0.07488870620727539,0.04445934295654297,-0.13603830337524414
1761401331024946700,6.45894677734375,0.06214946508407593,0.06064319610595703,-0.14401555061340332
1761401331045085700,6.479085693359375,0.05452379584312439,0.0968770980834961,-0.11450934410095215
1761401331065270800,6.499270751953125,0.056316763162612915,0.08227252960205078,-0.09168410301208496
