time,seconds_elapsed,z,y,x
1761401327967805700,3.4018056640625,0.4349217116832733,-9.383399963378906,-2.4599673748016357
1761401327977891600,3.4118916015625,0.4520552158355713,-9.416171073913574,-2.4572739601135254
1761401327998068700,3.43206884765625,0.4454711675643921,-9.449464797973633,-2.4887726306915283
1761401328008139800,3.442139892578125,0.44928690791130066,-9.435324668884277,-2.504783868789673
1761401328018245600,3.45224560546875,0.4339490532875061,-9.406444549560547,-2.5130887031555176
1761401328028327000,3.462326904296875,0.4122515916824341,-9.387664794921875,-2.5540146827697754
1761401328038407400,3.472407470703125,0.4292354881763458,-9.405172348022461,-2.562992811203003
1761401328048477200,3.482477294921875,0.4556465148925781,-9.422755241394043,-2.539649486541748
1761401328058570200,3.4925703125,0.4692635238170624,-9.441459655761719,-2.503661632537842
1761401328068651000,3.502651123046875,0.49215808510780334,-9.446547508239746,-2.476726770401001
1761401328078733000,3.512733154296875,0.5271732807159424,-9.455451011657715,-2.4524106979370117
1761401328088813300,3.522813232421875,0.536899745464325,-9.449764251708984,-2.427720546722412
1761401328098873900,3.532873779296875,0.5430348515510559,-9.44415283203125,-2.413804292678833
1761401328108976000,3.54297607421875,0.5874024033546448,-9.46255874633789,-2.442310094833374
1761401328119053600,3.553053466796875,0.603039562702179,-9.467720985412598,-2.4636335372924805
1761401328129138700,3.563138671875,0.6061819195747375,-9.436521530151367,-2.49371075630188
1761401328139219200,3.57321923828125,0.5919663906097412,-9.375992774963379,-2.5276784896850586
1761401328149292000,3.5832919921875,0.5962310433387756,-9.3712797164917,-2.566434621810913
1761401328159381800,3.5933818359375,0.5918167233467102,-9.387065887451172,-2.5998785495758057
1761401328169461800,3.603461669921875,0.5593453645706177,-9.38549518585205,-2.5977835655212402
1761401328179543300,3.613543212890625,0.5285200476646423,-9.36125373840332,-2.590900421142578
1761401328189624000,3.6236240234375,0.5073463320732117,-9.364022254943848,-2.5534908771514893
1761401328199707000,3.633706787109375,0.5160253047943115,-9.389236450195312,-2.532092809677124
1761401328209776000,3.643776123046875,0.5561281442642212,-9.425448417663574,-2.5061306953430176
1761401328219868700,3.65386865234375,0.5731868743896484,-9.445499420166016,-2.5201966762542725
1761401328229934600,3.6639345703125,0.5951087474822998,-9.426870346069336,-2.5208699703216553
1761401328240028400,3.6740283203125,0.6240636110305786,-9.42095947265625,-2.5219922065734863
1761401328250112000,3.684112060546875,0.6011691093444824,-9.402628898620605,-2.543240785598755
1761401328260193300,3.694193359375,0.5918167233467102,-9.425747871398926,-2.572270393371582
1761401328270262300,3.70426220703125,0.5568015575408936,-9.448267936706543,-2.5772833824157715
1761401328280355000,3.71435498046875,0.5412392020225525,-9.430161476135254,-2.5567080974578857
1761401328290436000,3.72443603515625,0.5208137035369873,-9.374571800231934,-2.573916435241699
1761401328300518000,3.734517822265625,0.5313631296157837,-9.332747459411621,-2.581024169921875
1761401328310602000,3.74460205078125,0.5642085671424866,-9.353846549987793,-2.568828821182251
1761401328320668200,3.754668212890625,0.576329231262207,-9.403376579284668,-2.5237879753112793
1761401328330749200,3.764749267578125,0.543408989906311,-9.413476943969727,-2.50411057472229
1761401328340830000,3.774829833984375,0.5380220413208008,-9.408090591430664,-2.497676134109497
1761401328350926300,3.78492626953125,0.5618143677711487,-9.426271438598633,-2.5009682178497314
1761401328360994300,3.794994384765625,0.5925649404525757,-9.443180084228516,-2.525733232498169
1761401328371085300,3.805085205078125,0.5847837924957275,-9.437718391418457,-2.5020155906677246
1761401328381155300,3.8151552734375,0.5411643981933594,-9.411906242370605,-2.4612393379211426
1761401328391248100,3.825248046875,0.5264999270439148,-9.385944366455078,-2.494159698486328
1761401328401329200,3.8353291015625,0.5198410153388977,-9.389610290527344,-2.5552866458892822
1761401328411408100,3.845408203125,0.5305401086807251,-9.39559555053711,-2.5720460414886475
1761401328421492200,3.8554921875,0.5531353950500488,-9.404948234558105,-2.5433156490325928
1761401328431572200,3.865572265625,0.5503671169281006,-9.406594276428223,-2.5276784896850586
1761401328441653200,3.8756533203125,0.5482721924781799,-9.403302192687988,-2.52341365814209
1761401328451734800,3.88573486328125,0.5437830686569214,-9.400459289550781,-2.539125680923462
1761401328461815800,3.89581591796875,0.539518415927887,-9.423428535461426,-2.57234525680542
1761401328471886000,3.905885986328125,0.5488707423210144,-9.435698509216309,-2.587982416152954
1761401328481968600,3.91596875,0.5422866940498352,-9.408015251159668,-2.5937435626983643
1761401328492059100,3.92605908203125,0.5701941251754761,-9.404499053955078,-2.5808746814727783
1761401328502140200,3.93614013671875,0.5602431893348694,-9.436970710754395,-2.572943925857544
1761401328512224800,3.946224853515625,0.5490203499794006,-9.436447143554688,-2.55191969871521
1761401328522291700,3.956291748046875,0.5456535220146179,-9.40636920928955,-2.5463082790374756
1761401328532383700,3.9663837890625,0.5492448210716248,-9.381978988647461,-2.5929205417633057
1761401328542465300,3.97646533203125,0.5606172680854797,-9.354146003723145,-2.608482837677002
1761401328552546600,3.986546630859375,0.5713163614273071,-9.372252464294434,-2.5963621139526367
1761401328562627800,3.9966279296875,0.5535843372344971,-9.401506423950195,-2.566359758377075
1761401328572708600,4.00670849609375,0.5360767245292664,-9.421483039855957,-2.5556607246398926
1761401328582790000,4.016789794921875,0.5178957581520081,-9.429787635803223,-2.546158790588379
1761401328592854800,4.026854736328125,0.5084685683250427,-9.400084495544434,-2.547804594039917
1761401328602952200,4.0369521484375,0.5183446407318115,-9.377863883972168,-2.5555858612060547
1761401328613020400,4.0470205078125,0.5140799880027771,-9.373823165893555,-2.539724349975586
1761401328623101400,4.057101318359375,0.5336825251579285,-9.38512134552002,-2.5423429012298584
1761401328633196500,4.067196533203125,0.5440823435783386,-9.395221710205078,-2.551994562149048
1761401328643277000,4.077277099609375,0.5562778115272522,-9.413552284240723,-2.553565740585327
1761401328653335800,4.087335693359375,0.563535213470459,-9.436595916748047,-2.537928581237793
1761401328663438600,4.0974384765625,0.5562030076980591,-9.419238090515137,-2.5381531715393066
1761401328673519600,4.10751953125,0.5410895943641663,-9.402254104614258,-2.5532665252685547
1761401328683601200,4.11760107421875,0.538321316242218,-9.376815795898438,-2.5680806636810303
1761401328693686300,4.127686279296875,0.5377227663993835,-9.396344184875488,-2.5599253177642822
1761401328703763700,4.137763671875,0.5368249416351318,-9.414375305175781,-2.533364772796631
1761401328713844700,4.1478447265625,0.5601683855056763,-9.422679901123047,-2.5218424797058105
1761401328723904000,4.157904052734375,0.590470016002655,-9.420435905456543,-2.4996962547302246
1761401328733983700,4.167983642578125,0.5660790801048279,-9.437943458557129,-2.4969279766082764
1761401328744088000,4.178088134765625,0.5593453645706177,-9.450512886047363,-2.515258550643921
1761401328754169000,4.188169189453125,0.553509533405304,-9.440786361694336,-2.529848098754883
1761401328764252400,4.19825244140625,0.5426607728004456,-9.410409927368164,-2.5370306968688965
1761401328774331400,4.208331298828125,0.552162766456604,-9.400683403015137,-2.536133050918579
1761401328784412700,4.21841259765625,0.5704934000968933,-9.409586906433105,-2.5738415718078613
1761401328804574200,4.23857421875,0.5392939448356628,-9.37704086303711,-2.5266308784484863
1761401328814657500,4.248657470703125,0.5068973898887634,-9.381006240844727,-2.536731481552124
1761401328824737500,4.258737548828125,0.5032312870025635,-9.388338088989258,-2.5605239868164062
1761401328834818000,4.268818115234375,0.5148282051086426,-9.40711784362793,-2.554762840270996
1761401328844899000,4.278899169921875,0.580145001411438,-9.432855606079102,-2.529099941253662
1761401328854980900,4.28898095703125,0.5831377506256104,-9.440262794494629,-2.493112087249756
1761401328865022000,4.29902197265625,0.5600187182426453,-9.419537544250488,-2.516231060028076
1761401328875142400,4.309142333984375,0.5467758178710938,-9.389984130859375,-2.5497500896453857
1761401328885224000,4.319223876953125,0.5125088095664978,-9.405471801757812,-2.5900774002075195
1761401328895305000,4.329304931640625,0.5042039155960083,-9.415647506713867,-2.570549726486206
1761401328905400000,4.339400146484375,0.5299415588378906,-9.433453559875488,-2.528127431869507
1761401328915467300,4.34946728515625,0.5284451842308044,-9.452458381652832,-2.4940099716186523
1761401328925548500,4.359548583984375,0.531737208366394,-9.446995735168457,-2.4914660453796387
1761401328935629000,4.369629150390625,0.5291934013366699,-9.424699783325195,-2.5014917850494385
1761401328945710600,4.379710693359375,0.5093663930892944,-9.419612884521484,-2.5103204250335693
1761401328955790800,4.389790771484375,0.5133318305015564,-9.409287452697754,-2.5014917850494385
1761401328965873400,4.399873291015625,0.5246294736862183,-9.393799781799316,-2.5085248947143555
1761401328975943400,4.409943359375,0.5550059080123901,-9.403376579284668,-2.5073277950286865
1761401328986034400,4.420034423828125,0.5614402890205383,-9.441908836364746,-2.493486166000366
1761401328996116200,4.4301162109375,0.5460276007652283,-9.446172714233398,-2.477325439453125
1761401329006193400,4.440193359375,0.529268205165863,-9.435025215148926,-2.4771008491516113
1761401329016278800,4.45027880859375,0.4969464838504791,-9.430910110473633,-2.47560453414917
1761401329026360000,4.460360107421875,0.5018845200538635,-9.444377899169922,-2.4659528732299805
1761401329036441000,4.470441162109375,0.5163245797157288,-9.458593368530273,-2.430189609527588
1761401329046521900,4.48052197265625,0.5166986584663391,-9.461212158203125,-2.438344717025757
1761401329056582000,4.490581787109375,0.515277087688446,-9.433155059814453,-2.472686529159546
1761401329066685200,4.500685302734375,0.5241057276725769,-9.433603286743164,-2.50642991065979
1761401329076765700,4.510765625,0.5089923143386841,-9.430460929870605,-2.5400984287261963
1761401329086847000,4.520846923828125,0.4893897771835327,-9.414898872375488,-2.5436148643493652
1761401329096918300,4.530918212890625,0.47494974732398987,-9.405097961425781,-2.5492262840270996
1761401329106997800,4.540997802734375,0.489165335893631,-9.407940864562988,-2.5458593368530273
1761401329117078800,4.551078857421875,0.4875193238258362,-9.411532402038574,-2.554837703704834
1761401329127171300,4.56117138671875,0.4619312882423401,-9.43031120300293,-2.5537900924682617
1761401329137245000,4.571244873046875,0.49567458033561707,-9.444228172302246,-2.5276784896850586
1761401329147333600,4.581333740234375,0.4985176920890808,-9.433828353881836,-2.5016415119171143
1761401329157414700,4.59141455078125,0.5090671181678772,-9.394847869873047,-2.4920647144317627
1761401329167491800,4.601491943359375,0.5133318305015564,-9.397615432739258,-2.519822359085083
1761401329177578500,4.61157861328125,0.5246294736862183,-9.425224304199219,-2.5359833240509033
1761401329187646700,4.621646728515625,0.5263502597808838,-9.445874214172363,-2.530297040939331
1761401329197739800,4.63173974609375,0.5219359993934631,-9.47303295135498,-2.550872325897217
1761401329207806200,4.64180615234375,0.511536180973053,-9.458293914794922,-2.5707740783691406
1761401329217892400,4.651892333984375,0.5235819816589355,-9.402029991149902,-2.5540895462036133
1761401329227983400,4.6619833984375,0.4792144298553467,-9.380781173706055,-2.5083751678466797
1761401329238051800,4.6720517578125,0.46986207365989685,-9.385046005249023,-2.4823381900787354
1761401329248133400,4.68213330078125,0.4787655174732208,-9.42095947265625,-2.4762778282165527
1761401329258226000,4.692225830078125,0.5074211359024048,-9.425148963928223,-2.4853310585021973
1761401329268307700,4.7023076171875,0.5275473594665527,-9.434426307678223,-2.4792706966400146
1761401329278388700,4.712388671875,0.511536180973053,-9.440187454223633,-2.4892215728759766
1761401329288458800,4.722458740234375,0.5250035524368286,-9.446846961975098,-2.49371075630188
1761401329298551000,4.732551025390625,0.5261258482933044,-9.44639778137207,-2.506355047225952
1761401329308632000,4.742632080078125,0.5021089911460876,-9.447818756103516,-2.5126397609710693
1761401329318713000,4.752713134765625,0.531886875629425,-9.44407844543457,-2.5136873722076416
1761401329328783000,4.762783203125,0.5425111651420593,-9.438840866088867,-2.5170540809631348
1761401329338875000,4.772875,0.5429600477218628,-9.43831729888916,-2.501192569732666
1761401329348956700,4.782956787109375,0.5511152744293213,-9.454927444458008,-2.495281934738159
1761401329359037400,4.793037353515625,0.527996301651001,-9.444751739501953,-2.470217704772949
1761401329369110300,4.8031103515625,0.522758960723877,-9.440486907958984,-2.455702781677246
1761401329379200300,4.8132001953125,0.4958242177963257,-9.422380447387695,-2.482113838195801
1761401329389281300,4.82328125,0.48460137844085693,-9.382726669311523,-2.5100960731506348
1761401329399362300,4.8333623046875,0.4868459403514862,-9.389161109924316,-2.5114426612854004
1761401329409431800,4.843431884765625,0.496871680021286,-9.406818389892578,-2.5102455615997314
1761401329419513600,4.853513671875,0.5183446407318115,-9.436970710754395,-2.4927380084991455
1761401329429593000,4.863593017578125,0.5175964832305908,-9.458892822265625,-2.514585256576538
1761401329439688200,4.873688232421875,0.510339081287384,-9.426047325134277,-2.527379274368286
1761401329449768000,4.883767822265625,0.5237316489219666,-9.415796279907227,-2.512265682220459
1761401329459848200,4.89384814453125,0.5437830686569214,-9.41055965423584,-2.520944833755493
1761401329469930500,4.903930419921875,0.5259761810302734,-9.413776397705078,-2.5148096084594727
1761401329479984000,4.913984130859375,0.5368249416351318,-9.401656150817871,-2.516904592514038
1761401329490092300,4.92409228515625,0.5399672985076904,-9.421707153320312,-2.497825860977173
1761401329500150500,4.934150634765625,0.5233575105667114,-9.445798873901367,-2.514659881591797
1761401329510255400,4.94425537109375,0.49971479177474976,-9.44407844543457,-2.5225908756256104
1761401329520325000,4.9543251953125,0.48400282859802246,-9.407417297363281,-2.5121910572052
1761401329530417400,4.96441748046875,0.5208885073661804,-9.407865524291992,-2.5118167400360107
1761401329540498000,4.974497802734375,0.5238064527511597,-9.414973258972168,-2.5230395793914795
1761401329550579000,4.984578857421875,0.5303156971931458,-9.418564796447754,-2.5347113609313965
1761401329560660000,4.994659912109375,0.5492448210716248,-9.43487548828125,-2.529324531555176
1761401329570741800,5.00474169921875,0.5503671169281006,-9.446248054504395,-2.513462781906128
1761401329580822800,5.01482275390625,0.5702689290046692,-9.431059837341309,-2.496479034423828
1761401329590900000,5.02489990234375,0.5603928565979004,-9.414525032043457,-2.5102455615997314
1761401329600975000,5.03497509765625,0.56368488073349,-9.40831470489502,-2.5319430828094482
1761401329611066000,5.045066162109375,0.5218611359596252,-9.405097961425781,-2.556633234024048
1761401329621139000,5.055138916015625,0.4917091727256775,-9.415572166442871,-2.553565740585327
1761401329631228200,5.065228271484375,0.503829836845398,-9.422904968261719,-2.563666343688965
1761401329641310000,5.07531005859375,0.5318120718002319,-9.407417297363281,-2.5403976440429688
1761401329651390700,5.085390625,0.5173720121383667,-9.395445823669434,-2.508300304412842
1761401329661463300,5.09546337890625,0.504952073097229,-9.387664794921875,-2.502389669418335
1761401329671541500,5.10554150390625,0.5141547918319702,-9.408614158630371,-2.5002200603485107
1761401329681626000,5.115626220703125,0.5230582356452942,-9.427468299865723,-2.5091233253479004
1761401329691707400,5.125707275390625,0.5464017391204834,-9.438017845153809,-2.528127431869507
1761401329701796400,5.13579638671875,0.530614972114563,-9.433229446411133,-2.511143445968628
1761401329711873500,5.14587353515625,0.5424363017082214,-9.419088363647461,-2.5015666484832764
1761401329721958400,5.15595849609375,0.5672761797904968,-9.42440128326416,-2.5282769203186035
1761401329732028700,5.166028564453125,0.5684732794761658,-9.421483039855957,-2.5452609062194824
1761401329742099200,5.17609912109375,0.550815999507904,-9.420360565185547,-2.5462334156036377
1761401329752202200,5.1862021484375,0.5512649416923523,-9.42208194732666,-2.5334393978118896
1761401329762280000,5.196280029296875,0.5360019207000732,-9.421707153320312,-2.5249850749969482
1761401329772364300,5.2063642578125,0.5213374495506287,-9.415122985839844,-2.5071780681610107
1761401329782445600,5.216445556640625,0.5228338241577148,-9.418789863586426,-2.5066542625427246
1761401329792526600,5.226526611328125,0.5006126165390015,-9.398887634277344,-2.522815227508545
1761401329802589700,5.236589599609375,0.4941782057285309,-9.382427215576172,-2.5427918434143066
1761401329812689000,5.24668896484375,0.5104886889457703,-9.411232948303223,-2.5254337787628174
1761401329822770700,5.256770751953125,0.552312433719635,-9.435624122619629,-2.5080759525299072
1761401329832841500,5.266841552734375,0.5784989595413208,-9.437494277954102,-2.4992473125457764
1761401329842933200,5.276933349609375,0.5892729163169861,-9.42672061920166,-2.5020155906677246
1761401329853013800,5.287013671875,0.576329231262207,-9.416619300842285,-2.5305964946746826
1761401329863086300,5.29708642578125,0.5634604096412659,-9.393875122070312,-2.5718963146209717
1761401329873176300,5.30717626953125,0.5652560591697693,-9.38744068145752,-2.574066162109375
1761401329883237400,5.3172373046875,0.581566572189331,-9.389684677124023,-2.561122417449951
1761401329893326600,5.32732666015625,0.5835118293762207,-9.418340682983398,-2.5695769786834717
1761401329903419400,5.33741943359375,0.5969043970108032,-9.412729263305664,-2.5626935958862305
1761401329913500400,5.34750048828125,0.5705682039260864,-9.40868854522705,-2.53493595123291
1761401329923581700,5.357581787109375,0.5550059080123901,-9.41295337677002,-2.5422680377960205
1761401329933653000,5.367653076171875,0.5370493531227112,-9.396268844604492,-2.568679094314575
1761401329943743700,5.37774365234375,0.5371242165565491,-9.392902374267578,-2.553640604019165
1761401329953824800,5.38782470703125,0.5528361201286316,-9.400907516479492,-2.5394997596740723
1761401329963895000,5.39789501953125,0.5374234914779663,-9.423203468322754,-2.539724349975586
1761401329973975800,5.407975830078125,0.5416133403778076,-9.439589500427246,-2.5410709381103516
1761401329984057000,5.41805712890625,0.5452794432640076,-9.435624122619629,-2.551844835281372
1761401329994149400,5.4281494140625,0.5501426458358765,-9.394174575805664,-2.5590274333953857
1761401330004218600,5.438218505859375,0.5777508020401001,-9.368361473083496,-2.543091058731079
1761401330014300200,5.448300048828125,0.5961562395095825,-9.378312110900879,-2.5323920249938965
1761401330024380400,5.45838037109375,0.5814917087554932,-9.427842140197754,-2.5436148643493652
1761401330034475000,5.46847509765625,0.5541080832481384,-9.443105697631836,-2.5415947437286377
1761401330044554800,5.4785546875,0.49709612131118774,-9.424999237060547,-2.5593268871307373
1761401330054636800,5.48863671875,0.46499887108802795,-9.401955604553223,-2.578779697418213
1761401330064717300,5.49871728515625,0.4861725866794586,-9.410783767700195,-2.5562591552734375
1761401330074798300,5.50879833984375,0.515426754951477,-9.40943717956543,-2.4869771003723145
1761401330084880000,5.5188798828125,0.5267243981361389,-9.410334587097168,-2.453383445739746
1761401330094950400,5.528950439453125,0.5465513467788696,-9.393126487731934,-2.4776995182037354
1761401330105031000,5.539031005859375,0.5479729175567627,-9.393799781799316,-2.505831241607666
1761401330115124200,5.549124267578125,0.5731868743896484,-9.426421165466309,-2.521618127822876
1761401330125193000,5.55919287109375,0.5600187182426453,-9.456348419189453,-2.5126397609710693
1761401330135275000,5.56927490234375,0.572588324546814,-9.454927444458008,-2.525059700012207
1761401330145366300,5.5793662109375,0.5891980528831482,-9.43719482421875,-2.5428667068481445
1761401330155448600,5.589448486328125,0.5832125544548035,-9.40479850769043,-2.5853636264801025
1761401330165512700,5.5995126953125,0.5627121925354004,-9.398663520812988,-2.601374864578247
1761401330175598800,5.609598876953125,0.5361515283584595,-9.39941120147705,-2.580350875854492
1761401330185691100,5.619691162109375,0.5143792629241943,-9.407417297363281,-2.5214684009552
1761401330195771600,5.629771728515625,0.5074959397315979,-9.417667388916016,-2.481440305709839
1761401330205853000,5.63985302734375,0.519092857837677,-9.421258926391602,-2.4840590953826904
1761401330215934700,5.649934814453125,0.5330091714859009,-9.417143821716309,-2.4791958332061768
1761401330226015700,5.660015625,0.5440823435783386,-9.413402557373047,-2.4712650775909424
1761401330236096800,5.6700966796875,0.5443068146705627,-9.418864250183105,-2.4682722091674805
1761401330246178000,5.680177978515625,0.5538088083267212,-9.43375301361084,-2.498199939727783
1761401330256241400,5.690241455078125,0.571391224861145,-9.442506790161133,-2.5019407272338867
1761401330266319600,5.700319580078125,0.558597207069397,-9.44295597076416,-2.4962544441223145
1761401330276421600,5.710421630859375,0.5256769061088562,-9.417143821716309,-2.5195980072021484
1761401330286502700,5.720502685546875,0.519092857837677,-9.39903736114502,-2.5394248962402344
1761401330296572000,5.730572021484375,0.5151274800300598,-9.42447566986084,-2.5481040477752686
1761401330306653400,5.7406533203125,0.5226093530654907,-9.45799446105957,-2.5049335956573486
1761401330316745700,5.750745849609375,0.5518634915351868,-9.467421531677246,-2.479569911956787
1761401330326815700,5.760815673828125,0.5605424642562866,-9.419612884521484,-2.4765024185180664
1761401330336908500,5.770908447265625,0.5569511651992798,-9.38085651397705,-2.4969279766082764
1761401330346989000,5.780989013671875,0.5327098965644836,-9.38205337524414,-2.526331663131714
1761401330357070800,5.79107080078125,0.5520131587982178,-9.40951156616211,-2.521543264389038
1761401330367151400,5.8011513671875,0.5689970254898071,-9.42799186706543,-2.5196728706359863
1761401330377233200,5.811233154296875,0.5669020414352417,-9.424101829528809,-2.527379274368286
1761401330387291000,5.821290771484375,0.5587468147277832,-9.419687271118164,-2.5377042293548584
1761401330397395000,5.83139501953125,0.5324854254722595,-9.437568664550781,-2.5504233837127686
1761401330407460400,5.84146044921875,0.5256021022796631,-9.456572532653809,-2.533140182495117
1761401330417547500,5.851547607421875,0.5079448819160461,-9.443853378295898,-2.50179123878479
1761401330427638800,5.861638671875,0.5172224044799805,-9.390732765197754,-2.4956560134887695
1761401330437708800,5.871708740234375,0.503829836845398,-9.370306968688965,-2.4990975856781006
1761401330447800300,5.88180029296875,0.5361515283584595,-9.39320182800293,-2.5434651374816895
1761401330457874700,5.891874755859375,0.5383961200714111,-9.435624122619629,-2.5357589721679688
1761401330467963100,5.901963134765625,0.5488707423210144,-9.454927444458008,-2.515856981277466
1761401330478032400,5.912032470703125,0.5223100781440735,-9.451335906982422,-2.4964041709899902
1761401330488114200,5.9221142578125,0.5336077213287354,-9.433079719543457,-2.5188498497009277
1761401330498190600,5.932190673828125,0.5501426458358765,-9.419088363647461,-2.519298791885376
1761401330508294700,5.942294677734375,0.5378723740577698,-9.405621528625488,-2.5127146244049072
1761401330518385200,5.95238525390625,0.521711528301239,-9.389086723327637,-2.5334393978118896
1761401330528476000,5.962475830078125,0.497395396232605,-9.384298324584961,-2.548328399658203
1761401330541029400,5.975029296875,0.531886875629425,-9.398663520812988,-2.531643867492676
1761401330551132400,5.98513232421875,0.5487210750579834,-9.433229446411133,-2.5042600631713867
1761401330561240800,5.99524072265625,0.5451297760009766,-9.455974578857422,-2.492363929748535
1761401330571295000,6.005294921875,0.5487210750579834,-9.449989318847656,-2.5043349266052246
1761401330581376300,6.015376220703125,0.5426607728004456,-9.416544914245605,-2.519822359085083
1761401330591456800,6.025456787109375,0.5282955765724182,-9.389161109924316,-2.529249668121338
1761401330601539300,6.035539306640625,0.5282955765724182,-9.399860382080078,-2.528052568435669
1761401330611619800,6.045619873046875,0.5308393836021423,-9.441683769226074,-2.4898948669433594
1761401330621700400,6.055700439453125,0.554781436920166,-9.463082313537598,-2.497227191925049
1761401330631781400,6.065781494140625,0.5523872375488281,-9.440337181091309,-2.519897222518921
1761401330641863700,6.07586376953125,0.5308393836021423,-9.393875122070312,-2.528127431869507
1761401330651944000,6.08594384765625,0.5380220413208008,-9.378312110900879,-2.5377042293548584
1761401330662025000,6.09602490234375,0.5332335829734802,-9.379509925842285,-2.5317187309265137
1761401330672106800,6.106106689453125,0.5105634927749634,-9.375992774963379,-2.530446767807007
1761401330682165000,6.1161650390625,0.5248538851737976,-9.407042503356934,-2.529324531555176
1761401330692269600,6.12626953125,0.5165489912033081,-9.424999237060547,-2.5185506343841553
1761401330702349600,6.136349609375,0.5326350331306458,-9.446248054504395,-2.508150815963745
1761401330712408300,6.146408203125,0.5541828870773315,-9.444975852966309,-2.4938602447509766
1761401330732571000,6.16657080078125,0.5576993823051453,-9.424625396728516,-2.508225440979004
1761401330742674400,6.17667431640625,0.5683984756469727,-9.394698143005371,-2.5380783081054688
1761401330752755200,6.186755126953125,0.5600187182426453,-9.393500328063965,-2.535684108734131
1761401330762836500,6.19683642578125,0.5385457277297974,-9.41632080078125,-2.51413631439209
1761401330772897000,6.20689697265625,0.5397428274154663,-9.440262794494629,-2.509347915649414
1761401330782999600,6.21699951171875,0.5407155156135559,-9.430760383605957,-2.5020155906677246
1761401330793080800,6.227080810546875,0.5096656680107117,-9.401057243347168,-2.5114426612854004
1761401330803161900,6.237161865234375,0.5060743689537048,-9.395071983337402,-2.5138368606567383
1761401330813243100,6.2472431640625,0.5252280235290527,-9.402179718017578,-2.499546527862549
1761401330823324000,6.257323974609375,0.5586720108985901,-9.41871452331543,-2.4973769187927246
1761401330833404200,6.267404052734375,0.578947901725769,-9.447295188903809,-2.507028341293335
1761401330843485400,6.2774853515625,0.5873275995254517,-9.435324668884277,-2.4950573444366455
1761401330853568000,6.287568115234375,0.5825392007827759,-9.403077125549316,-2.503437042236328
1761401330863648000,6.29764794921875,0.5547066330909729,-9.392528533935547,-2.5305964946746826
1761401330873729300,6.307729248046875,0.552312433719635,-9.404499053955078,-2.547355890274048
1761401330883811300,6.317811279296875,0.5475239753723145,-9.45111083984375,-2.539050817489624
1761401330893891800,6.327891845703125,0.515277087688446,-9.46682357788086,-2.5149593353271484
1761401330903973600,6.3379736328125,0.5033808946609497,-9.420286178588867,-2.5208699703216553
1761401330914054400,6.348054443359375,0.5200654864311218,-9.381903648376465,-2.5424177646636963
1761401330924119800,6.358119873046875,0.5380220413208008,-9.38781452178955,-2.5377042293548584
1761401330934217000,6.368217041015625,0.5202151536941528,-9.390357971191406,-2.4922144412994385
1761401330944297000,6.378296875,0.5095160603523254,-9.419088363647461,-2.4683470726013184
1761401330954378800,6.388378662109375,0.5226093530654907,-9.399934768676758,-2.480318069458008
1761401330964459800,6.398459716796875,0.5273229479789734,-9.384298324584961,-2.504185438156128
1761401330974540300,6.408540283203125,0.5440075397491455,-9.41287899017334,-2.521019458770752
1761401330984621800,6.418621826171875,0.5667524337768555,-9.445125579833984,-2.4996962547302246
1761401330994679800,6.4286796875,0.5499930381774902,-9.466673851013184,-2.4984242916107178
1761401331004783000,6.438783203125,0.5654805302619934,-9.464204788208008,-2.5295488834381104
1761401331014865200,6.448865234375,0.5559037327766418,-9.457021713256836,-2.5258827209472656
1761401331024946700,6.45894677734375,0.540790319442749,-9.434276580810547,-2.5272295475006104
1761401331035027700,6.46902783203125,0.5312883257865906,-9.41400146484375,-2.512789487838745
1761401331045085700,6.479085693359375,0.5409399271011353,-9.396119117736816,-2.4805426597595215
1761401331055190300,6.489190185546875,0.5422118902206421,-9.422380447387695,-2.463857889175415
1761401331065270800,6.499270751953125,0.5410147905349731,-9.425971984863281,-2.46864652633667
1761401331075352300,6.509352294921875,0.5290437340736389,-9.434426307678223,-2.462660789489746
1761401331085433900,6.519433837890625,0.5135562419891357,-9.451186180114746,-2.4542064666748047
1761401331095513900,6.529513916015625,0.47652095556259155,-9.433453559875488,-2.448071241378784
1761401331105596000,6.539595947265625,0.5089923143386841,-9.413328170776367,-2.4728362560272217
1761401331115676700,6.5496767578125,0.5364508032798767,-9.410783767700195,-2.484882116317749
1761401331125757400,6.55975732421875,0.5339818000793457,-9.397615432739258,-2.4920647144317627
1761401331135839200,6.569839111328125,0.5220108032226562,-9.40487289428711,-2.505157947540283
1761401331145903400,6.5799033203125,0.5004629492759705,-9.408539772033691,-2.5253591537475586
1761401331156021200,6.590021240234375,0.5052513480186462,-9.427618026733398,-2.514659881591797
1761401331166059300,6.600059326171875,0.5004629492759705,-9.43599796295166,-2.508674383163452
1761401331176140500,6.610140625,0.507720410823822,-9.441983222961426,-2.491989850997925
1761401331186221800,6.620221923828125,0.5438578724861145,-9.435772895812988,-2.4851064682006836
1761401331196302600,6.630302490234375,0.5331587791442871,-9.44415283203125,-2.4659528732299805
1761401331206384000,6.640384033203125,0.5486462712287903,-9.439290046691895,-2.470816135406494
1761401331216465400,6.65046533203125,0.5187935829162598,-9.426271438598633,-2.4730606079101562
1761401331226534400,6.660534423828125,0.5247042775154114,-9.423876762390137,-2.485031843185425
1761401331236635400,6.670635498046875,0.512808084487915,-9.421557426452637,-2.4777743816375732
1761401331246716700,6.680716552734375,0.5236567854881287,-9.422755241394043,-2.452709913253784
