time,seconds_elapsed,z,y,x
1761401327834241300,3.2682412109375,0.012906775809824467,-0.016220903024077415,0.007444295566529036
1761401327844346000,3.27834619140625,0.016354134306311607,-0.012457121163606644,0.00857676099985838
1761401327854426600,3.288426513671875,0.016520673409104347,-0.012407159432768822,0.009909073822200298
1761401327864508000,3.2985078125,0.014821975491940975,-0.01547147799283266,0.014305704273283482
1761401327874589200,3.308589111328125,0.013389739207923412,-0.015288284979760647,0.01690371334552765
1761401327884669700,3.318669677734375,0.014438935555517673,-0.013456354849040508,0.01941845379769802
1761401327894751700,3.328751708984375,0.014072549529373646,-0.01252373680472374,0.0189188364893198
1761401327904810000,3.33881005859375,0.013606240041553974,-0.012157350778579712,0.01737002283334732
1761401327914891300,3.348891357421875,0.01325650792568922,-0.008093797601759434,0.018136102706193924
1761401327924971800,3.3589716796875,0.010741768404841423,-0.004429938737303019,0.021633422002196312
1761401327935053300,3.36905322265625,0.010208843275904655,-0.003297473071143031,0.025280628353357315
1761401327945134800,3.379134765625,0.012074081227183342,0.0018818912794813514,0.0226659644395113
1761401327955215400,3.38921533203125,0.011557810008525848,0.0017819678178057075,0.018735643476247787
1761401327965285400,3.399285400390625,0.013040007092058659,-0.0005162710440345109,0.014555512927472591
1761401327975366400,3.409366455078125,0.013189892284572124,0.0018818912794813514,0.0156546700745821
1761401327985447700,3.41944775390625,0.011291347444057465,0.002947741188108921,0.018152756616473198
1761401327995548400,3.42954833984375,0.009409456513822079,-0.0007660796400159597,0.015538093633949757
1761401328005629000,3.43962890625,0.007727412041276693,-0.007810681592673063,0.012473775073885918
1761401328015725800,3.449725830078125,0.007394333835691214,-0.011724349111318588,0.01119142398238182
1761401328025806600,3.459806640625,0.006694869603961706,-0.015837863087654114,0.010841691866517067
1761401328035886800,3.469886962890625,0.0053792111575603485,-0.02025114744901657,0.009176301769912243
1761401328045945000,3.479945068359375,0.007244448643177748,-0.022599348798394203,0.005162710323929787
1761401328056049700,3.490049560546875,0.0072111408226192,-0.02346535213291645,0.0003497319994494319
1761401328066131000,3.500130859375,0.008060489781200886,-0.026313168928027153,0.0006328483577817678
1761401328076213000,3.510212890625,0.010175535455346107,-0.02501416578888893,0.002781202085316181
1761401328086293500,3.52029345703125,0.012557044625282288,-0.02053426392376423,0.0045964778400957584
1761401328096354000,3.53035400390625,0.016137633472681046,-0.01795290969312191,0.007760719861835241
1761401328106455000,3.540455078125,0.015438170172274113,-0.014955206774175167,0.012240620329976082
1761401328116530400,3.550530517578125,0.013872702606022358,-0.006378445774316788,0.020101262256503105
1761401328126618600,3.56061865234375,0.014189126901328564,-0.00046630934230051935,0.023765122517943382
1761401328136698400,3.570698486328125,0.013189892284572124,-0.0011990811908617616,0.02526397444307804
1761401328146763000,3.580762939453125,0.013939318247139454,-0.004096860531717539,0.025064127519726753
1761401328156861700,3.59086181640625,0.015937786549329758,-0.0027145864441990852,0.023232197389006615
1761401328166944500,3.600944580078125,0.015604709275066853,-0.0009992342675104737,0.019351838156580925
1761401328177023200,3.611023193359375,0.014938552863895893,-0.0038303982000797987,0.014388973824679852
1761401328187103500,3.621103515625,0.015288284979760647,-0.00712787127122283,0.009309533052146435
1761401328197188000,3.63118798828125,0.013539624400436878,-0.009159647859632969,0.003097626380622387
1761401328207244000,3.641244140625,0.009759188629686832,-0.012790199369192123,0.0006994639988988638
1761401328217348600,3.6513486328125,0.006694869603961706,-0.011008230969309807,0.003197549842298031
1761401328227421700,3.661421630859375,0.005662327632308006,-0.006428407039493322,0.006361791864037514
1761401328237510100,3.67151025390625,0.007227794732898474,0.0004163476114626974,0.012623660266399384
1761401328247591400,3.68159130859375,0.010808384045958519,0.0027145864441990852,0.016387442126870155
1761401328257672700,3.691672607421875,0.011990811675786972,0.002797855995595455,0.015571401454508305
1761401328267753500,3.70175341796875,0.013706163503229618,0.0008660030434839427,0.014272396452724934
1761401328277835300,3.711835205078125,0.011624425649642944,-0.0054125189781188965,0.011957503855228424
1761401328287915500,3.72191552734375,0.009142993949353695,-0.010658498853445053,0.010825037956237793
1761401328297997600,3.73199755859375,0.008610068820416927,-0.01333977747708559,0.008610068820416927
1761401328308059000,3.742058837890625,0.009176301769912243,-0.009942381642758846,0.006661561783403158
1761401328318159000,3.7521591796875,0.01022549718618393,-0.004396630916744471,0.005096094682812691
1761401328328217600,3.762217529296875,0.010108919814229012,0.0007494257297366858,0.004230091813951731
1761401328338299100,3.772299072265625,0.008543453179299831,0.0016320826252922416,0.002431470202282071
1761401328348403200,3.7824033203125,0.005745597183704376,0.0010325420880690217,0.0025647012516856194
1761401328358484700,3.792484619140625,0.003164242021739483,0.0013156584464013577,0.00567898154258728
1761401328368564700,3.802564697265625,0.0010825038189068437,0.004363323096185923,0.007677450310438871
1761401328378647300,3.812647216796875,0.0014821975491940975,0.0054125189781188965,0.009043070487678051
1761401328388727800,3.822727783203125,0.003197549842298031,0.004696401301771402,0.006328484043478966
1761401328398808800,3.832808837890625,0.003647205187007785,0.006594946142286062,0.004829632584005594
1761401328408889300,3.842889404296875,0.002781202085316181,0.010008996352553368,0.0045631700195372105
1761401328418972200,3.85297216796875,0.0015321592800319195,0.013822740875184536,0.005612365901470184
1761401328429051400,3.863051513671875,0.00044965543202124536,0.015354900620877743,0.004696401301771402
1761401328439133400,3.873133544921875,0.0003164241788908839,0.013023353181779385,0.0016653904458507895
1761401328449214500,3.88321435546875,0.0017320060869678855,0.013739471323788166,0.002464778022840619
1761401328459295200,3.893295166015625,0.003097626380622387,0.013972626067698002,0.006078675389289856
1761401328469377500,3.90337744140625,0.00489624822512269,0.013656201772391796,0.007760719861835241
1761401328479460900,3.9134609375,0.005179364234209061,0.011807618662714958,0.0074942572973668575
1761401328489539000,3.9235390625,0.004962863866239786,0.010575229302048683,0.0075275651179254055
1761401328499619600,3.93361962890625,0.006295176222920418,0.00841022189706564,0.008593414910137653
1761401328509707500,3.94370751953125,0.004613131750375032,0.0075109112076461315,0.01005895808339119
1761401328519760600,3.9537607421875,0.003930321428924799,0.0045465161092579365,0.010608537122607231
1761401328529863200,3.96386328125,0.004363323096185923,0.002481431933119893,0.008926493115723133
1761401328539945000,3.973945068359375,0.005196018144488335,0.0025647012516856194,0.004796324763447046
1761401328550026200,3.984026123046875,0.0053625572472810745,0.003946975339204073,0.00489624822512269
1761401328560108000,3.99410791015625,0.006378445774316788,0.006245214492082596,0.006761485245078802
1761401328570188300,4.004188232421875,0.005812212824821472,0.005812212824821472,0.007144525181502104
1761401328580270300,4.014270263671875,0.004063552711158991,0.0026146629825234413,0.006611600052565336
1761401328590318300,4.024318359375,0.0009159647743217647,-0.0022149693686515093,0.004862940404564142
1761401328600431900,4.034431884765625,-0.00024980856687761843,-0.004263399634510279,0.0022649310994893312
1761401328610509300,4.04450927734375,-0.0004996171337552369,-0.004429938737303019,-0.0007494257297366858
1761401328620593400,4.054593505859375,-0.000016653904822305776,-0.004213437903672457,-0.003097626380622387
1761401328630676000,4.064676025390625,0.00018319295486435294,-0.0017653139075264335,-0.002414816292002797
1761401328640756700,4.0747568359375,-0.0012990045361220837,0.0000666156192892231,-0.0013656201772391796
1761401328650836700,4.084836669921875,-0.002847817726433277,-0.0013989279977977276,-0.0007494257297366858
1761401328660917800,4.094917724609375,-0.004030244890600443,-0.004396630916744471,-0.0038970138411968946
1761401328670999000,4.1049990234375,-0.004996171221137047,-0.007394333835691214,-0.007943912409245968
1761401328681081000,4.1150810546875,-0.00567898154258728,-0.008510145358741283,-0.008293644525110722
1761401328691170000,4.125170166015625,-0.002947741188108921,-0.0044632465578615665,-0.00857676099985838
1761401328701243400,4.135243408203125,-0.0013989279977977276,-0.002381508471444249,-0.0075608729384839535
1761401328711324400,4.145324462890625,-0.0008660030434839427,-0.0015321592800319195,-0.0045298621989786625
1761401328721384700,4.155384765625,0.0014322358183562756,-0.0012157351011410356,-0.0021316998172551394
1761401328731463400,4.16546337890625,0.0007827335502952337,-0.0016320826252922416,-0.0038303982000797987
1761401328741568500,4.175568603515625,-0.0002165007608709857,-0.003097626380622387,-0.005695635452866554
1761401328751648800,4.185648681640625,-0.0017153521766886115,-0.003147588111460209,-0.0019318530103191733
1761401328761729800,4.195729736328125,-0.003297473071143031,0.0037471286486834288,0.003930321428924799
1761401328771810600,4.205810546875,-0.006361791864037514,0.007977220229804516,0.004330015275627375
1761401328781892400,4.215892333984375,-0.00937614869326353,0.007660796400159597,0.005179364234209061
1761401328791974000,4.225973876953125,-0.0075442190282046795,0.009775842539966106,0.0021483537275344133
1761401328802054000,4.236053955078125,-0.0044799004681408405,0.00987576600164175,-0.0026146629825234413
1761401328812137500,4.246137451171875,-0.004313361365348101,0.006744831334799528,-0.00737767992541194
1761401328822217200,4.25621728515625,-0.005146056413650513,0.00866003055125475,-0.006611600052565336
1761401328832298000,4.266298095703125,-0.006977986078709364,0.008859877474606037,-0.0054458267986774445
1761401328842378800,4.276378662109375,-0.009309533052146435,0.0075275651179254055,-0.0025313934311270714
1761401328852460500,4.28646044921875,-0.008426875807344913,0.005878828465938568,-0.0019984685350209475
1761401328862499600,4.29649951171875,-0.007677450310438871,0.004879594314843416,-0.008060489781200886
1761401328872622000,4.3066220703125,-0.007943912409245968,0.0044965543784201145,-0.011141462251543999
1761401328882703600,4.31670361328125,-0.008876531384885311,0.004862940404564142,-0.00687806261703372
1761401328892784400,4.326784423828125,-0.006844754796475172,0.0054291728883981705,-0.003314126981422305
1761401328902893600,4.3368935546875,-0.006028713658452034,0.0009659265051595867,-0.005212672054767609
1761401328912947000,4.346947021484375,-0.005978751927614212,-0.002814509905874729,-0.008276990614831448
1761401328923028000,4.357028076171875,-0.00559571199119091,-0.003480666084215045,-0.009059724397957325
1761401328933108700,4.367108642578125,-0.006395099684596062,-0.0007993874605745077,-0.006228560581803322
1761401328943190500,4.3771904296875,-0.0038637060206383467,0.003247511340305209,-0.0037637825589627028
1761401328953269500,4.38726953125,-0.003031010739505291,0.004163476172834635,-0.0027312403544783592
1761401328963353300,4.397353271484375,-0.006028713658452034,0.002797855995595455,-0.003480666084215045
1761401328973411000,4.4074111328125,-0.007627488579601049,0.00472970912232995,-0.0013822740875184536
1761401328983515000,4.417514892578125,-0.007261102553457022,0.007427641656249762,-0.002931087277829647
1761401328993596000,4.427595947265625,-0.008293644525110722,0.007627488579601049,-0.007144525181502104
1761401329003677400,4.437677490234375,-0.008626722730696201,0.0054291728883981705,-0.007077909540385008
1761401329013758500,4.447758544921875,-0.004413284827023745,0.007943912409245968,-0.002881125546991825
1761401329023839500,4.457839599609375,-0.0015654671005904675,0.011641079559922218,-0.0037471286486834288
1761401329033920800,4.467920654296875,-0.0008326952229253948,0.012873467989265919,-0.003130934201180935
1761401329044001800,4.478001708984375,-0.002864471636712551,0.015121745876967907,0.0012490428052842617
1761401329054039600,4.48803955078125,-0.005212672054767609,0.01841921918094158,0.002331546740606427
1761401329064165400,4.498165283203125,-0.006045367568731308,0.02028445526957512,0.003047664649784565
1761401329074245400,4.508245361328125,-0.0053125955164432526,0.022532733157277107,0.0026979325339198112
1761401329084327000,4.518326904296875,-0.0038803599309176207,0.019135337322950363,0.0026979325339198112
1761401329094387700,4.5283876953125,-0.003647205187007785,0.009859112091362476,-0.0002997702977154404
1761401329104488700,4.53848876953125,-0.003114280290901661,0.0038303982000797987,-0.0026313168928027153
1761401329114547000,4.548546875,-0.002398162381723523,0.004030244890600443,-0.004163476172834635
1761401329124650800,4.558650634765625,-0.0010158881777897477,0.0018652373692020774,-0.004629785660654306
1761401329134732500,4.568732666015625,-0.0014322358183562756,-0.0002664624771568924,-0.0012990045361220837
1761401329144812800,4.578812744140625,-0.0010325420880690217,0.0018818912794813514,0.0021650076378136873
1761401329154893600,4.5888935546875,0.0002831163874361664,0.006478368770331144,0.003214203519746661
1761401329164967400,4.598967529296875,0.0009159647743217647,0.00654498441144824,0.0010991577291861176
1761401329175059700,4.609059814453125,0.0009326186846010387,0.005695635452866554,-0.0025313934311270714
1761401329185138400,4.619138427734375,-0.0015321592800319195,-0.00008326952229253948,-0.0026812786236405373
1761401329195219200,4.62921923828125,-0.0045298621989786625,-0.004080206621438265,0.00003330780964461155
1761401329205300500,4.639300537109375,-0.007427641656249762,-0.005479134619235992,0.003314126981422305
1761401329215361300,4.649361328125,-0.007644142489880323,-0.0037804364692419767,0.005878828465938568
1761401329225462800,4.659462890625,-0.002464778022840619,-0.0008493491332046688,0.00592879019677639
1761401329235543800,4.669543701171875,-0.00008326952229253948,-0.0017320060869678855,0.00008326952229253948
1761401329245601300,4.679601318359375,0.0013489662669599056,-0.004396630916744471,-0.003047664649784565
1761401329255705600,4.68970556640625,0.0004163476114626974,-0.003230857430025935,-0.004080206621438265
1761401329265787400,4.699787353515625,-0.0011990811908617616,-0.0005162710440345109,-0.003164242021739483
1761401329275868400,4.709868408203125,-0.0016820443561300635,0.0014322358183562756,-0.003930321428924799
1761401329285949400,4.719949462890625,-0.003447358263656497,-0.0008660030434839427,-0.005778905004262924
1761401329306112300,4.7401123046875,-0.003014356829226017,-0.002764548175036907,-0.00018319295486435294
1761401329316192500,4.750192626953125,-0.0008493491332046688,-0.0022815850097686052,-0.0005162710440345109
1761401329326273800,4.760273681640625,0.003197549842298031,-0.0015155053697526455,0.003980283159762621
1761401329336355000,4.77035498046875,0.005795558914542198,0.0038803599309176207,0.009409456513822079
1761401329346436900,4.780436767578125,0.0074609494768083096,0.007361026015132666,0.014455589465796947
1761401329356518000,4.790517822265625,0.008693338371813297,0.005945444107055664,0.015055130235850811
1761401329366619400,4.800619384765625,0.007644142489880323,0.0026646247133612633,0.01177431084215641
1761401329376679700,4.8106796875,0.00646171486005187,-0.0016487365355715156,0.007744065951555967
1761401329386760700,4.8207607421875,0.005912136286497116,-0.0012823506258428097,0.006111983209848404
1761401329396842500,4.830842529296875,0.005495788529515266,0.004263399634510279,0.0072111408226192
1761401329406922800,4.8409228515625,0.005579058080911636,0.007111217360943556,0.008093797601759434
1761401329416982300,4.850982177734375,0.0026479708030819893,0.008177067153155804,0.006661561783403158
1761401329427084800,4.861084716796875,0.0010325420880690217,0.006295176222920418,0.006694869603961706
1761401329437169200,4.871169189453125,0.0009825803572311997,0.004796324763447046,0.00576225109398365
1761401329447247000,4.8812470703125,0.0011824272805824876,0.006578292232006788,0.005562404170632362
1761401329457327600,4.89132763671875,0.002364854561164975,0.010891653597354889,0.008343606255948544
1761401329467410000,4.901409912109375,0.005129402503371239,0.01202411949634552,0.011507848277688026
1761401329477468400,4.911468505859375,0.00609532929956913,0.01392266433686018,0.010158881545066833
1761401329487572000,4.921572021484375,0.006428407039493322,0.011890888214111328,0.007960566319525242
1761401329497630200,4.931630126953125,0.004846286494284868,0.007710758130997419,0.0053125955164432526
1761401329507734500,4.941734619140625,0.003264165250584483,0.003280819160863757,0.004096860531717539
1761401329517815800,4.95181591796875,0.0017486599972471595,0.0013989279977977276,0.003580589545890689
1761401329527896600,4.961896484375,0.0013822740875184536,0.0005495788645930588,0.0038470521103590727
1761401329537977300,4.971977294921875,0.003164242021739483,0.003014356829226017,0.004879594314843416
1761401329548059600,4.9820595703125,0.003414050443097949,0.004879594314843416,0.004096860531717539
1761401329558140400,4.992140380859375,0.004013590980321169,0.0075775268487632275,0.0038637060206383467
1761401329568221200,5.00222119140625,0.003946975339204073,0.009192955680191517,0.0072111408226192
1761401329578302500,5.012302490234375,0.0037304747384041548,0.009892419911921024,0.011341309174895287
1761401329588384300,5.02238427734375,0.004379977006465197,0.010874999687075615,0.011374616995453835
1761401329598464300,5.03246435546875,0.005562404170632362,0.009342840872704983,0.00679479306563735
1761401329608545500,5.042545654296875,0.00472970912232995,0.0075442190282046795,0.005262633785605431
1761401329618627000,5.052626953125,0.002814509905874729,0.00609532929956913,0.00696133216843009
1761401329628707600,5.06270751953125,-0.0003497319994494319,0.003980283159762621,0.011807618662714958
1761401329638789600,5.07278955078125,-0.003330780891701579,0.00601205974817276,0.014522205106914043
1761401329648870100,5.0828701171875,-0.0025647012516856194,0.00807714369148016,0.010691806674003601
1761401329658935300,5.092935302734375,-0.0004996171337552369,0.005978751927614212,0.002398162381723523
1761401329669010400,5.103010498046875,-0.0003164241788908839,0.005645673722028732,0.0010991577291861176
1761401329679113200,5.11311328125,-0.0004996171337552369,0.006395099684596062,0.005129402503371239
1761401329689179000,5.123178955078125,-0.0019151991000398993,0.012890121899545193,0.008610068820416927
1761401329699276000,5.133276123046875,-0.0026479708030819893,0.016354134306311607,0.009609303437173367
1761401329709349400,5.143349365234375,-0.0026812786236405373,0.015055130235850811,0.00920960959047079
1761401329719437800,5.153437744140625,-0.0010991577291861176,0.014722052030265331,0.008759954012930393
1761401329729520400,5.163520263671875,0.0003330780891701579,0.019135337322950363,0.009942381642758846
1761401329739577900,5.173577880859375,-0.0003497319994494319,0.017170175909996033,0.012873467989265919
1761401329749682200,5.18368212890625,-0.002431470202282071,0.013639547862112522,0.012490428984165192
1761401329759763200,5.19376318359375,-0.0018152756383642554,0.010858345776796341,0.011924196034669876
1761401329769844200,5.20384423828125,-0.0004996171337552369,0.010042304173111916,0.009043070487678051
1761401329779925200,5.21392529296875,-0.0008160413126461208,0.008593414910137653,0.00662825396284461
1761401329790006300,5.22400634765625,-0.00011657733557512984,0.008793261833488941,0.003480666084215045
1761401329800067300,5.2340673828125,0.0013156584464013577,0.009259571321308613,0.0015488131903111935
1761401329810168600,5.24416845703125,0.0020151224453002214,0.010575229302048683,0.0013989279977977276
1761401329820250400,5.25425048828125,0.0016820443561300635,0.012490428984165192,0.002764548175036907
1761401329830312700,5.264312744140625,0.00011657733557512984,0.011457886546850204,0.003147588111460209
1761401329840413000,5.274412841796875,-0.0010991577291861176,0.011474540457129478,0.0017653139075264335
1761401329850493400,5.284493408203125,-0.0025480473414063454,0.011141462251543999,0.0026979325339198112
1761401329860574200,5.29457421875,-0.003380742622539401,0.01185758039355278,0.0054624807089567184
1761401329870656000,5.304656005859375,-0.0005329249543137848,0.015404862351715565,0.008276990614831448
1761401329880696800,5.31469677734375,0.002348200650885701,0.016520673409104347,0.010924961417913437
1761401329890817500,5.324817626953125,0.002897779457271099,0.012307235971093178,0.009226263500750065
1761401329900898800,5.33489892578125,0.003114280290901661,0.006561638321727514,0.005479134619235992
1761401329910980600,5.344980712890625,0.002398162381723523,0.003264165250584483,0.0007660796400159597
1761401329921061000,5.35506103515625,0.0015987749211490154,-0.0013656201772391796,0.0000666156192892231
1761401329931142700,5.365142578125,-0.000016653904822305776,-0.0016487365355715156,-0.0005162710440345109
1761401329941224000,5.375223876953125,0.0005329249543137848,0.00008326952229253948,-0.00038303982000797987
1761401329951304700,5.3853046875,0.0004996171337552369,-0.0006994639988988638,0.0022982389200478792
1761401329961386800,5.39538671875,0.0008993108640424907,-0.00038303982000797987,0.0008493491332046688
1761401329971467300,5.40546728515625,0.0009659265051595867,-0.0011824272805824876,-0.003430704353377223
1761401329981548500,5.415548583984375,-0.0010158881777897477,-0.0017986217280849814,-0.003114280290901661
1761401329991629000,5.425629150390625,-0.0026646247133612633,-0.0010325420880690217,-0.0011657733703032136
1761401330001709000,5.435708984375,-0.0016986982664093375,0.0003164241788908839,0.0014821975491940975
1761401330011768600,5.4457685546875,0.0016820443561300635,0.0044965543784201145,0.004763016942888498
1761401330021872600,5.45587255859375,0.003130934201180935,0.0053958650678396225,0.00559571199119091
1761401330031953400,5.465953369140625,0.0018652373692020774,-0.0004996171337552369,-0.0006328483577817678
1761401330042034700,5.47603466796875,-0.0012157351011410356,-0.009725880809128284,-0.006228560581803322
1761401330052115700,5.48611572265625,-0.004213437903672457,-0.013739471323788166,-0.004746363032609224
1761401330062197800,5.49619775390625,-0.005712289363145828,-0.010858345776796341,-0.0008326952229253948
1761401330072278000,5.506278076171875,-0.0053459033370018005,-0.005562404170632362,0.0025480473414063454
1761401330082359600,5.516359619140625,-0.004080206621438265,-0.0074942572973668575,-0.003097626380622387
1761401330092420600,5.526420654296875,-0.0054291728883981705,-0.010425344109535217,-0.010825037956237793
1761401330102499000,5.5364990234375,-0.006528330501168966,-0.010042304173111916,-0.014622128568589687
1761401330112604700,5.546604736328125,-0.006228560581803322,-0.004829632584005594,-0.008293644525110722
1761401330122661000,5.5566611328125,-0.0054624807089567184,0.002314892830327153,-0.0002664624771568924
1761401330132744200,5.566744140625,-0.0037637825589627028,0.004080206621438265,0.0010825038189068437
1761401330142846000,5.576845947265625,-0.0014155819080770016,0.0025147395208477974,-0.0025980090722441673
1761401330152927000,5.586927001953125,-0.0011324655497446656,-0.0012823506258428097,-0.003264165250584483
1761401330162976300,5.596976318359375,-0.00019984686514362693,-0.004696401301771402,-0.0006828100886195898
1761401330173089500,5.607089599609375,-0.000016653904822305776,-0.008260336704552174,0.0022815850097686052
1761401330183170600,5.617170654296875,-0.0009159647743217647,-0.010042304173111916,0.00024980856687761843
1761401330193251600,5.62725146484375,-0.0022316232789307833,-0.01308996882289648,-0.003580589545890689
1761401330203332600,5.63733251953125,-0.003114280290901661,-0.012373851612210274,-0.004746363032609224
1761401330213414400,5.647414306640625,-0.0020484302658587694,-0.006861408706754446,-0.003430704353377223
1761401330223495700,5.65749560546875,-0.0009159647743217647,0.000016653904822305776,-0.0025480473414063454
1761401330233599700,5.667599853515625,0.0006994639988988638,0.0053292494267225266,0.0004330015217419714
1761401330243657700,5.67765771484375,0.0011491194600239396,0.005279287695884705,-0.0003497319994494319
1761401330253739000,5.687739013671875,-0.0013822740875184536,0.003913667518645525,-0.0021650076378136873
1761401330263778300,5.6977783203125,-0.002881125546991825,0.003314126981422305,-0.0009659265051595867
1761401330273900000,5.707900146484375,-0.005695635452866554,0.0005828866851516068,-0.00011657733557512984
1761401330283982000,5.717982177734375,-0.003547281725332141,-0.0005495788645930588,-0.0026479708030819893
1761401330294063000,5.72806298828125,-0.0021316998172551394,-0.0013822740875184536,-0.003330780891701579
1761401330304144400,5.738144287109375,-0.0013489662669599056,0.003480666084215045,-0.0001332312385784462
1761401330314225200,5.74822509765625,-0.003047664649784565,0.003214203519746661,0.004246745724231005
1761401330324306400,5.758306396484375,-0.004379977006465197,0.0037471286486834288,0.0037304747384041548
1761401330334388000,5.768387939453125,-0.004679747391492128,0.005778905004262924,0.0012823506258428097
1761401330344468700,5.77846875,-0.0026479708030819893,0.013273161835968494,0.0026313168928027153
1761401330354550000,5.788550048828125,-0.0021650076378136873,0.02028445526957512,0.006145291030406952
1761401330364631600,5.798631591796875,-0.0021816615480929613,0.021017227321863174,0.006894716527312994
1761401330374713000,5.808713134765625,-0.0013822740875184536,0.017803024500608444,0.003547281725332141
1761401330384770800,5.818770751953125,0.0012823506258428097,0.015704631805419922,0.002364854561164975
1761401330394875000,5.828875,0.0012490428052842617,0.016170941293239594,0.0045631700195372105
1761401330404932400,5.838932373046875,0.0003663859097287059,0.013106622733175755,0.006694869603961706
1761401330415037000,5.849036865234375,-0.002797855995595455,0.008127105422317982,0.0053459033370018005
1761401330425118200,5.8591181640625,-0.0045132082886993885,0.00712787127122283,0.0011824272805824876
1761401330435199500,5.869199462890625,-0.0037471286486834288,0.007660796400159597,-0.0016320826252922416
1761401330445280300,5.8792802734375,-0.0022815850097686052,0.00874330010265112,-0.0022982389200478792
1761401330455362800,5.88936279296875,-0.002364854561164975,0.011391270905733109,0.00003330780964461155
1761401330465442600,5.899442626953125,-0.003264165250584483,0.013289815746247768,0.0020817380864173174
1761401330475523300,5.9095234375,-0.005612365901470184,0.014871937222778797,0.00559571199119091
1761401330485582300,5.919582275390625,-0.008227028883993626,0.011957503855228424,0.007077909540385008
1761401330495654700,5.929654541015625,-0.007027947809547186,0.012473775073885918,0.004713055212050676
1761401330505772000,5.93977197265625,-0.003597243456169963,0.012007465586066246,0.0017153521766886115
1761401330515862500,5.949862548828125,-0.005562404170632362,0.007227794732898474,0.0014821975491940975
1761401330525953300,5.959953369140625,-0.004962863866239786,0.00567898154258728,0.00019984686514362693
1761401330535989200,5.9699892578125,-0.002814509905874729,0.0054624807089567184,0.00018319295486435294
1761401330551132400,5.98513232421875,-0.002797855995595455,0.007161179091781378,0.0022649310994893312
1761401330561240800,5.99524072265625,-0.003713820828124881,0.007261102553457022,-0.00011657733557512984
1761401330571295000,6.005294921875,-0.004196783993393183,0.006078675389289856,-0.0014821975491940975
1761401330581376300,6.015376220703125,-0.004779670853167772,0.008343606255948544,0.0008993108640424907
1761401330591456800,6.025456787109375,-0.004230091813951731,0.010491959750652313,0.0025647012516856194
1761401330601539300,6.035539306640625,-0.0021983154583722353,0.008510145358741283,0.0019984685350209475
1761401330611619800,6.045619873046875,-0.0004996171337552369,0.007327718194574118,0.002314892830327153
1761401330621700400,6.055700439453125,-0.0016820443561300635,0.005262633785605431,0.003547281725332141
1761401330631781400,6.065781494140625,-0.0003663859097287059,0.003913667518645525,0.004196783993393183
1761401330641863700,6.07586376953125,-0.0002831163874361664,0.003613897366449237,0.002448124112561345
1761401330651944000,6.08594384765625,0.0000666156192892231,0.002431470202282071,0.0016487365355715156
1761401330662025000,6.09602490234375,0.0003497319994494319,0.0018319295486435294,-0.00016653904458507895
1761401330672106800,6.106106689453125,-0.0007161179091781378,0.00018319295486435294,-0.0026812786236405373
1761401330682165000,6.1161650390625,-0.0020151224453002214,-0.002814509905874729,-0.002481431933119893
1761401330692269600,6.12626953125,-0.003314126981422305,-0.004996171221137047,-0.003647205187007785
1761401330702349600,6.136349609375,-0.003963629249483347,-0.003214203519746661,-0.004213437903672457
1761401330712408300,6.146408203125,-0.003330780891701579,-0.0016820443561300635,-0.003497319994494319
1761401330732571000,6.16657080078125,-0.002997702918946743,-0.00004996171628590673,-0.0021816615480929613
1761401330742674400,6.17667431640625,0.00008326952229253948,0.0010158881777897477,-0.002847817726433277
1761401330752755200,6.186755126953125,0.0018152756383642554,0.0016820443561300635,-0.0004163476114626974
1761401330762836500,6.19683642578125,0.0017486599972471595,-0.0006994639988988638,-0.0001498851488577202
1761401330772897000,6.20689697265625,-0.0014322358183562756,-0.004713055212050676,-0.0037304747384041548
1761401330782999600,6.21699951171875,-0.005029479041695595,-0.010491959750652313,-0.006561638321727514
1761401330793080800,6.227080810546875,-0.006561638321727514,-0.013539624400436878,-0.008593414910137653
1761401330803161900,6.237161865234375,-0.006395099684596062,-0.012706929817795753,-0.009575995616614819
1761401330813243100,6.2472431640625,-0.005728943273425102,-0.008510145358741283,-0.008027181960642338
1761401330823324000,6.257323974609375,-0.005612365901470184,-0.003513973904773593,-0.006378445774316788
1761401330833404200,6.267404052734375,-0.003946975339204073,0.0003164241788908839,-0.004962863866239786
1761401330843485400,6.2774853515625,-0.004230091813951731,0.004879594314843416,-0.0022149693686515093
1761401330853568000,6.287568115234375,-0.003380742622539401,0.007227794732898474,0.003663859097287059
1761401330863648000,6.29764794921875,-0.002964395098388195,0.006278522312641144,0.003980283159762621
1761401330873729300,6.307729248046875,-0.0007327718194574118,0.0018485834589228034,-0.0008326952229253948
1761401330883811300,6.317811279296875,0.0005162710440345109,-0.0013822740875184536,-0.005295941606163979
1761401330893891800,6.327891845703125,-0.0009659265051595867,-0.00551244243979454,-0.0017986217280849814
1761401330903973600,6.3379736328125,-0.003347434801980853,-0.006361791864037514,0.0011657733703032136
1761401330914054400,6.348054443359375,-0.00696133216843009,-0.004146822262555361,-0.00018319295486435294
1761401330924119800,6.358119873046875,-0.008310298435389996,-0.002431470202282071,-0.002781202085316181
1761401330934217000,6.368217041015625,-0.008093797601759434,-0.0011990811908617616,-0.0045465161092579365
1761401330944297000,6.378296875,-0.008276990614831448,-0.003064318560063839,-0.005495788529515266
1761401330954378800,6.388378662109375,-0.009043070487678051,-0.0004163476114626974,-0.006894716527312994
1761401330964459800,6.398459716796875,-0.007727412041276693,0.004713055212050676,-0.007760719861835241
