time,seconds_elapsed,z,y,x
1761314753528155000,1.40115478515625,0.00705718994140625,0.009176883846521378,0.02130063623189926
1761314753547076000,1.420076171875,-0.014080047607421875,0.00444765854626894,0.0021255239844322205
1761314753565997000,1.4389970703125,0.009795188903808594,-0.009841680526733398,-0.007490262389183044
1761314753584918300,1.457918212890625,-0.0024509429931640625,0.004662025719881058,-0.0029067769646644592
1761314753603839200,1.476839111328125,0.002452850341796875,-0.011917036958038807,0.020537905395030975
1761314753622760400,1.495760498046875,-0.016138076782226562,0.00029573263600468636,0.0107770636677742
1761314753641681400,1.514681396484375,0.014552116394042969,0.014378378167748451,0.0199819877743721
1761314753660602600,1.5336025390625,-0.009302139282226562,0.004928000271320343,0.005964070558547974
1761314753679523800,1.55252392578125,0.0027303695678710938,-0.009229039773344994,-0.010467901825904846
1761314753698444800,1.57144482421875,0.014522552490234375,-0.006370014976710081,-0.0009066462516784668
1761314753717366000,1.590365966796875,0.012041091918945312,0.008097928948700428,-0.0034025534987449646
1761314753736287000,1.609286865234375,-0.018709182739257812,0.012564059346914291,-0.019822999835014343
1761314753755208200,1.628208251953125,0.0053997039794921875,0.01736275665462017,-0.02192029356956482
1761314753774129200,1.647129150390625,0.007613182067871094,0.01019945740699768,-0.0025364533066749573
1761314753793050400,1.66605029296875,-0.004364967346191406,-0.022688407450914383,-0.004727602005004883
1761314753811971600,1.6849716796875,-0.011281013488769531,0.003510509617626667,-0.00011685490608215332
1761314753830892500,1.703892578125,0.007758140563964844,0.017886003479361534,0.004733622074127197
1761314753849813800,1.722813720703125,0.012086868286132812,0.01761285401880741,-0.02133794128894806
1761314753868734700,1.741734619140625,-0.004666328430175781,0.029169254004955292,-0.00002222508192062378
1761314753887656000,1.760656005859375,0.00258636474609375,-0.004009313881397247,-0.0045936256647109985
1761314753906577000,1.779576904296875,-0.0049896240234375,-0.0038322790060192347,-0.004096284508705139
1761314753925498000,1.798498046875,0.006979942321777344,0.010551221668720245,-0.008791834115982056
1761314753944419300,1.81741943359375,-0.004584312438964844,-0.010756446048617363,-0.006154753267765045
1761314753963340300,1.83634033203125,0.005057334899902344,0.008381744846701622,0.0034756287932395935
1761314753982261500,1.855261474609375,0.0024194717407226562,0.019968761131167412,0.0011572092771530151
1761314754001182500,1.874182373046875,-0.013701438903808594,0.0010943175293505192,0.005628280341625214
1761314754020103700,1.893103759765625,0.0006723403930664062,0.013157512992620468,-0.015734724700450897
1761314754039024600,1.912024658203125,0.030885696411132812,0.0013709627091884613,-0.008391551673412323
1761314754057945900,1.93094580078125,-0.0002155303955078125,0.02490769326686859,0.005202993750572205
1761314754076866800,1.94986669921875,-0.01616954803466797,0.010709766298532486,0.021712899208068848
1761314754095788000,1.9687880859375,0.014756202697753906,0.024863511323928833,-0.023359164595603943
1761314754114709000,1.987708984375,0.002620697021484375,-0.006055084522813559,-0.009112954139709473
1761314754133630200,2.006630126953125,-0.006916999816894531,0.01322541106492281,-0.016027867794036865
1761314754152551400,2.025551513671875,0.004958152770996094,0.020032409578561783,0.010141603648662567
1761314754171472400,2.044472412109375,0.009772300720214844,0.00844358280301094,0.0031549036502838135
1761314754190393600,2.0633935546875,-0.002197265625,0.01081344485282898,-0.006345935165882111
1761314754209314600,2.082314453125,0.005091667175292969,-0.010643172077834606,-0.01578368991613388
1761314754228235800,2.10123583984375,-0.013783454895019531,0.006436037831008434,0.010478764772415161
1761314754247157000,2.120156982421875,0.007496833801269531,-0.0010106810368597507,0.007975026965141296
1761314754266078000,2.139077880859375,-0.0040073394775390625,0.0038671940565109253,0.021891355514526367
1761314754284999200,2.157999267578125,0.010321617126464844,0.006308752577751875,-0.006754368543624878
1761314754303920000,2.176920166015625,0.0077056884765625,-0.005337377078831196,0.012503661215305328
1761314754322841300,2.19584130859375,-0.00415802001953125,0.006741212215274572,-0.020946405827999115
1761314754341762300,2.21476220703125,0.00323486328125,0.0018490836955606937,-0.013877980411052704
1761314754360683500,2.23368359375,0.021872520446777344,0.001847534440457821,0.021835170686244965
1761314754379604500,2.2526044921875,0.004874229431152344,-0.00021615158766508102,0.007386483252048492
1761314754398525700,2.271525634765625,-0.006739616394042969,0.021059883758425713,-0.006873808801174164
1761314754417446700,2.29044677734375,0.016854286193847656,-0.002790298080071807,-0.01370587944984436
1761314754436368000,2.309367919921875,0.011707305908203125,0.01398955937474966,0.018927134573459625
1761314754455288800,2.328288818359375,-0.007227897644042969,0.004450601991266012,-0.0025843605399131775
1761314754474210000,2.3472099609375,0.005049705505371094,0.004583488684147596,-0.011856243014335632
1761314754493131300,2.36613134765625,0.007157325744628906,0.0021789870224893093,0.009437195956707
1761314754512052200,2.38505224609375,-0.012099266052246094,0.0066940924152731895,-0.00505470484495163
1761314754530973400,2.403973388671875,-0.00958251953125,0.0019775633700191975,-0.000298917293548584
1761314754549894400,2.422894287109375,-0.002521514892578125,0.013911091722548008,0.00433889776468277
1761314754568815600,2.441815673828125,0.025717735290527344,0.016452606767416,-0.0031932219862937927
1761314754587736600,2.460736572265625,-0.005368232727050781,0.01608715020120144,-0.02457832545042038
1761314754606657800,2.47965771484375,0.006533622741699219,-0.004939856473356485,-0.01725652813911438
1761314754625579000,2.4985791015625,0.027492523193359375,0.002012683544307947,-0.012175820767879486
1761314754644500000,2.5175,-0.024672508239746094,0.011385849677026272,-0.0048091113567352295
1761314754663421200,2.536421142578125,-0.0031528472900390625,0.015758393332362175,0.002666078507900238
1761314754682342100,2.555342041015625,0.001422882080078125,0.008184168487787247,-0.013618558645248413
1761314754701263400,2.574263427734375,0.006691932678222656,-0.02302740141749382,0.00032017379999160767
1761314754720184300,2.593184326171875,-0.004796028137207031,0.02458185702562332,0.0019112750887870789
1761314754739105500,2.61210546875,-0.033153533935546875,0.003158245701342821,-0.029281146824359894
1761314754758026500,2.631026611328125,0.012088775634765625,-0.011019806377589703,0.031626783311367035
1761314754776947700,2.64994775390625,-0.03513145446777344,-0.005848068743944168,0.002992674708366394
1761314754795869000,2.668868896484375,-0.029778480529785156,0.004028527997434139,0.0076491013169288635
1761314754814790000,2.687789794921875,0.020028114318847656,0.008929844945669174,-0.006363801658153534
1761314754833711000,2.706711181640625,-0.02526092529296875,0.006599781569093466,0.010216541588306427
1761314754852632000,2.725632080078125,-0.02011585235595703,-0.0004044012166559696,0.0005353987216949463
1761314754871553300,2.74455322265625,0.006117820739746094,-0.007176488637924194,0.01000048965215683
1761314754890474200,2.76347412109375,0.0035610198974609375,0.000022839289158582687,-0.0022059306502342224
1761314754909395500,2.7823955078125,-0.010792732238769531,0.021141063421964645,-0.009388379752635956
1761314754928316400,2.80131640625,-0.0009860992431640625,-0.004971248097717762,-0.02096087485551834
1761314754947237600,2.820237548828125,0.01567363739013672,0.002665191423147917,0.00282963365316391
1761314754966158600,2.83915869140625,-0.005785942077636719,-0.0067347576841712,0.0027582943439483643
1761314754985079800,2.858079833984375,-0.005635261535644531,0.0005998467095196247,-0.01598343253135681
1761314755004000800,2.877000732421875,0.008706092834472656,0.012380723841488361,0.0051718950271606445
1761314755022922000,2.895921875,0.0015153884887695312,0.0031302161514759064,0.004725992679595947
1761314755041843200,2.91484326171875,-0.005358695983886719,0.0008853129111230373,0.00911836326122284
1761314755060764200,2.93376416015625,0.004466056823730469,-0.0013577667996287346,-0.012359969317913055
1761314755079685400,2.952685302734375,0.008867263793945312,0.006057952530682087,-0.009936206042766571
1761314755098606300,2.9716064453125,-0.014955520629882812,0.0036665373481810093,-0.01443171501159668
1761314755117527600,2.990527587890625,-0.026187896728515625,0.02246822416782379,-0.007108010351657867
1761314755136448500,3.009448486328125,0.011931419372558594,-0.005727569572627544,-0.0070695579051971436
1761314755155369700,3.02836962890625,0.018400192260742188,0.02503170259296894,-0.004444152116775513
1761314755174291000,3.047291015625,-0.007620811462402344,-0.003382109571248293,-0.004336893558502197
1761314755193212000,3.0662119140625,0.014040946960449219,-0.003170398296788335,0.00041691213846206665
1761314755212133000,3.085133056640625,0.0042438507080078125,0.013292819261550903,0.012150853872299194
1761314755231054000,3.10405419921875,-0.0029964447021484375,0.006051937118172646,-0.02315225452184677
1761314755249975300,3.122975341796875,-0.014348030090332031,0.008421817794442177,-0.011273689568042755
1761314755268896300,3.141896240234375,0.016440391540527344,0.0059296004474163055,0.010189585387706757
1761314755287817500,3.1608173828125,0.004093170166015625,0.013025988824665546,-0.015637904405593872
1761314755306738400,3.179738525390625,-0.012316703796386719,0.010317662730813026,0.003466784954071045
1761314755325659600,3.19865966796875,-0.007282257080078125,0.021762797608971596,0.002841949462890625
1761314755344580600,3.21758056640625,0.011231422424316406,-0.006628016009926796,0.014473050832748413
1761314755363501800,3.236501708984375,-0.010160446166992188,0.017229080200195312,-0.006946973502635956
1761314755382423000,3.255423095703125,-0.014373779296875,-0.0017503316048532724,-0.013894245028495789
1761314755401344000,3.274343994140625,0.023395538330078125,0.007857847958803177,-0.011239342391490936
1761314755420265200,3.29326513671875,0.011092185974121094,0.026403337717056274,-0.013770230114459991
1761314755439186200,3.312186279296875,-0.024214744567871094,0.0212162546813488,-0.011298872530460358
1761314755458107400,3.331107421875,0.018741607666015625,0.011650094762444496,-0.011278755962848663
1761314755477028400,3.3500283203125,0.02521800994873047,0.004808902740478516,0.0075250044465065
1761314755495949600,3.368949462890625,-0.010439872741699219,0.01194989774376154,0.0027503594756126404
1761314755514870500,3.38787060546875,-0.0028009414672851562,0.014045828953385353,-0.006406843662261963
1761314755533791700,3.406791748046875,0.013681411743164062,-0.0022863277699798346,-0.004094444215297699
1761314755552712700,3.425712646484375,0.008639335632324219,-0.0045265625230968,0.02389059215784073
1761314755571634000,3.444634033203125,-0.01937389373779297,-0.0020422760862857103,0.00218094140291214
1761314755590555000,3.463554931640625,-0.004772186279296875,-0.0019930691923946142,0.006696626543998718
1761314755609476000,3.48247607421875,0.009188652038574219,-0.008901752531528473,-0.012717291712760925
1761314755628397300,3.501397216796875,-0.004839897155761719,0.005548208951950073,-0.0030258744955062866
1761314755647318300,3.520318359375,-0.004563331604003906,0.010287882760167122,0.006468929350376129
1761314755666239500,3.539239501953125,0.014604568481445312,0.008009430952370167,0.006121374666690826
1761314755685160400,3.558160400390625,0.011845588684082031,0.010416046716272831,-0.010410822927951813
1761314755704081700,3.57708154296875,-0.014113426208496094,0.01487753912806511,-0.0051651522517204285
1761314755723002600,3.596002685546875,0.009764671325683594,0.00036687031388282776,0.0043384358286857605
1761314755741923800,3.614923828125,0.0025777816772460938,0.02888546884059906,-0.0073740556836128235
1761314755760844800,3.6338447265625,-0.02582073211669922,0.011661950498819351,0.0018496513366699219
1761314755779766000,3.65276611328125,-0.008615493774414062,-0.00031048664823174477,-0.005679510533809662
1761314755798687200,3.671687255859375,0.017355918884277344,0.0161912739276886,0.01308036595582962
1761314755817608200,3.690608154296875,-0.0018072128295898438,0.0020234622061252594,0.01074255257844925
1761314755836529400,3.709529296875,-0.0015134811401367188,0.00705895246937871,0.0011703744530677795
1761314755855450400,3.728450439453125,0.0035562515258789062,0.01857350394129753,-0.005793340504169464
1761314755874371600,3.74737158203125,-0.019972801208496094,0.011667836457490921,-0.012857146561145782
1761314755893292500,3.76629248046875,0.011000633239746094,0.013734966516494751,-0.012606002390384674
1761314755912213800,3.7852138671875,0.004084587097167969,0.004628154449164867,-0.017202354967594147
1761314755931134700,3.804134765625,0.006459236145019531,0.0001050182618200779,-0.0028075426816940308
1761314755950056000,3.823055908203125,-0.01038360595703125,0.0025860220193862915,-0.012299448251724243
1761314755968977200,3.84197705078125,-0.007884025573730469,0.011699026450514793,0.004396870732307434
1761314755987898000,3.860898193359375,0.003983497619628906,0.0024704402312636375,-0.004941016435623169
1761314756006819300,3.8798193359375,-0.0010519027709960938,0.014638513326644897,-0.01888875663280487
1761314756025740300,3.898740234375,-0.015172958374023438,0.009555628523230553,-0.004522725939750671
1761314756044661500,3.91766162109375,-0.0077304840087890625,0.007166567258536816,0.00025378167629241943
1761314756063582500,3.93658251953125,0.011152267456054688,-0.0023656536359339952,-0.002264834940433502
1761314756082503700,3.955503662109375,-0.005608558654785156,0.014204582199454308,0.007064513862133026
1761314756101424600,3.974424560546875,0.006458282470703125,0.006972165312618017,-0.0024007633328437805
1761314756120345900,3.993345947265625,0.011107444763183594,0.011373460292816162,0.013874240219593048
1761314756139266800,4.012266845703125,0.0037183761596679688,0.018375307321548462,0.006206482648849487
1761314756158188000,4.03118798828125,-0.019700050354003906,0.0043785180896520615,0.015497185289859772
1761314756177109000,4.05010888671875,0.011499404907226562,0.0018781479448080063,-0.006090007722377777
1761314756196030200,4.0690302734375,0.01849079132080078,0.013618779368698597,0.003561854362487793
1761314756214951400,4.087951416015625,-0.0031404495239257812,0.02546457201242447,-0.008023858070373535
1761314756233872400,4.106872314453125,-0.017156600952148438,0.006095253396779299,-0.015359878540039062
1761314756252793600,4.125793701171875,0.022861480712890625,0.0063471500761806965,0.0011866763234138489
1761314756271714600,4.144714599609375,0.01500701904296875,0.017900310456752777,-0.017738409340381622
1761314756290635800,4.1636357421875,-0.0017633438110351562,0.015408499166369438,-0.013034820556640625
1761314756309556700,4.182556640625,0.012528419494628906,-0.029416322708129883,-0.022055387496948242
1761314756328478000,4.20147802734375,0.014428138732910156,0.004322071559727192,-0.0006827786564826965
1761314756347399000,4.22039892578125,-0.014207839965820312,-0.007470513693988323,0.0014011785387992859
1761314756366320000,4.239320068359375,-0.0021305084228515625,-0.012058408930897713,0.01758970320224762
1761314756385241300,4.258241455078125,0.00017547607421875,-0.0001632203347980976,0.0009852051734924316
1761314756404162300,4.277162353515625,0.00009059906005859375,0.004719411954283714,0.001180507242679596
1761314756423083500,4.29608349609375,-0.023088455200195312,0.009486842900514603,-0.010725662112236023
1761314756442004500,4.31500439453125,0.007870674133300781,0.004551060497760773,-0.00127352774143219
1761314756460925700,4.33392578125,0.012040138244628906,0.016492418944835663,0.015255272388458252
1761314756479846700,4.3528466796875,-0.016241073608398438,0.032941579818725586,0.0007897466421127319
1761314756498768000,4.371767822265625,-0.003977775573730469,0.0018343618139624596,-0.003981925547122955
1761314756517688800,4.390688720703125,0.01932811737060547,-0.009624130092561245,0.0007148385047912598
1761314756536610000,4.409610107421875,-0.002254486083984375,-0.0046640560030937195,-0.02073664963245392
1761314756555531300,4.42853125,-0.011788368225097656,0.0024673035368323326,0.01249735802412033
1761314756574452200,4.4474521484375,0.014441490173339844,0.005106668453663588,-0.006599403917789459
1761314756593373400,4.46637353515625,0.01364898681640625,0.005233855918049812,0.0005604177713394165
1761314756612294400,4.48529443359375,-0.017156600952148438,0.003183783497661352,0.012234702706336975
1761314756631215600,4.504215576171875,-0.0002384185791015625,0.012668667361140251,0.00032398849725723267
1761314756650136600,4.523136474609375,0.00930023193359375,0.0077776010148227215,-0.004298985004425049
1761314756669057800,4.542057861328125,-0.007439613342285156,0.02191096544265747,-0.0018828287720680237
1761314756687978800,4.560978759765625,-0.009625434875488281,0.010109206661581993,-0.006667189300060272
1761314756706900000,4.57989990234375,-0.004717826843261719,-0.003983277827501297,-0.01119232177734375
1761314756725821000,4.598821044921875,0.014181137084960938,0.0009085363708436489,-0.015741296112537384
1761314756744742100,4.6177421875,-0.01899242401123047,0.008052336052060127,-0.008593961596488953
1761314756763663000,4.6366630859375,0.0076732635498046875,0.007931722328066826,0.0032662227749824524
1761314756782584300,4.655584228515625,0.012044906616210938,0.008106181398034096,-0.013485297560691833
1761314756801505500,4.674505615234375,-0.016391754150390625,0.00816644448786974,-0.003730207681655884
1761314756820426500,4.693426513671875,-0.01812458038330078,0.00803617388010025,-0.006273962557315826
1761314756839347700,4.71234765625,0.022159576416015625,-0.006073796655982733,0.012739963829517365
1761314756858268700,4.7312685546875,-0.004376411437988281,0.012815500609576702,-0.006622791290283203
1761314756877190000,4.75018994140625,-0.0065860748291015625,0.015073578804731369,-0.015839628875255585
1761314756896110800,4.76911083984375,-0.011153221130371094,0.00565616087988019,-0.01061057299375534
1761314756915032000,4.788031982421875,0.021646499633789062,0.010454285889863968,0.003778912127017975
1761314756933953000,4.806953125,0.01410675048828125,0.0011085339356213808,-0.005797453224658966
1761314756952874200,4.825874267578125,0.002346038818359375,0.01744575798511505,0.006252504885196686
1761314756971795200,4.844795166015625,0.0045833587646484375,0.008043826557695866,0.010767832398414612
1761314756990716400,4.86371630859375,-0.0074520111083984375,0.005351470783352852,0.010662399232387543
1761314757009637600,4.8826376953125,-0.0168914794921875,0.0027254768647253513,-0.017729714512825012
1761314757028558600,4.90155859375,-0.007039070129394531,0.017144042998552322,-0.012774556875228882
1761314757047479800,4.920479736328125,0.014172554016113281,0.012434392236173153,-0.014941908419132233
1761314757066400800,4.93940087890625,0.0022535324096679688,0.0003983457572758198,0.0019995421171188354
1761314757085322000,4.958322021484375,-0.004566192626953125,0.017229627817869186,0.01148504763841629
1761314757104243200,4.9772431640625,0.009541511535644531,-0.003960977308452129,0.006177797913551331
1761314757123164200,4.9961640625,0.009382247924804688,0.017193913459777832,-0.0008268356323242188
1761314757142085400,5.01508544921875,-0.016771316528320312,0.009965285658836365,-0.007858730852603912
1761314757161006300,5.03400634765625,0.0002117156982421875,0.0006935298442840576,-0.005631610751152039
1761314757179927600,5.052927490234375,0.009343147277832031,-0.0016608654987066984,-0.0031783878803253174
1761314757198848500,5.0718486328125,0.004525184631347656,-0.013295449316501617,-0.003309093415737152
1761314757217769700,5.090769775390625,-0.00033092498779296875,0.005831638351082802,0.006165392696857452
1761314757236690700,5.109690673828125,-0.005024909973144531,0.03177046775817871,0.001412123441696167
1761314757255612000,5.12861181640625,0.006435394287109375,0.014937837608158588,-0.010344840586185455
1761314757274532900,5.147532958984375,-0.005309104919433594,0.016975916922092438,-0.010035529732704163
1761314757293454000,5.1664541015625,0.0041980743408203125,0.014453398063778877,0.009181179106235504
1761314757312377300,5.18537744140625,0.008843421936035156,0.009509384632110596,-0.0098748579621315
1761314757331298300,5.20429833984375,-0.024352073669433594,-0.0001002228818833828,0.001861967146396637
1761314757350219500,5.223219482421875,-0.0026073455810546875,-0.014098994433879852,-0.012333318591117859
1761314757369140700,5.242140625,0.01598834991455078,0.014914371073246002,0.016018129885196686
1761314757388061700,5.261061767578125,-0.005715370178222656,0.017147626727819443,-0.017201155424118042
1761314757406983000,5.27998291015625,-0.01964569091796875,0.0003121206536889076,0.001977883279323578
1761314757425903900,5.29890380859375,-0.007859230041503906,0.0001266496255993843,0.006634511053562164
1761314757444825000,5.3178251953125,0.01800823211669922,0.009610956534743309,0.004123657941818237
1761314757463746000,5.33674609375,-0.012627601623535156,0.007000466343015432,-0.009872831404209137
1761314757482667300,5.355667236328125,-0.0002498626708984375,0.014005672186613083,-0.014471538364887238
1761314757501588500,5.37458837890625,0.027837753295898438,0.01139017753303051,0.011897377669811249
1761314757520509400,5.393509521484375,-0.017162322998046875,0.006564565934240818,-0.005234457552433014
1761314757539430700,5.4124306640625,-0.0048694610595703125,0.009051734581589699,-0.0007873997092247009
1761314757558351600,5.4313515625,0.011759757995605469,0.0017157387919723988,0.00839812308549881
1761314757577272800,5.45027294921875,0.0015659332275390625,0.011483871378004551,0.010552361607551575
1761314757596193800,5.46919384765625,-0.007740020751953125,0.004365566186606884,0.0056541115045547485
1761314757615115000,5.488114990234375,-0.005091667175292969,-0.000189182348549366,-0.0037881582975387573
1761314757634036000,5.507035888671875,0.004446983337402344,0.000334941316395998,-0.01558491587638855
1761314757652957200,5.525957275390625,0.00641632080078125,-0.006540583446621895,0.008012190461158752
1761314757671878400,5.54487841796875,-0.02167987823486328,0.015077219344675541,0.010099805891513824
1761314757690799400,5.56379931640625,0.009427070617675781,0.017399724572896957,0.0006352290511131287
1761314757709720600,5.582720458984375,0.006878852844238281,-0.013679418712854385,-0.008790969848632812
1761314757728641500,5.6016416015625,-0.009387969970703125,0.022245237603783607,-0.013465560972690582
1761314757747562800,5.620562744140625,0.00041294097900390625,0.007917110808193684,-0.005883596837520599
1761314757766484000,5.63948388671875,0.0073394775390625,0.0012298549991101027,-0.015290386974811554
1761314757785405000,5.658405029296875,-0.014080047607421875,0.0014625540934503078,0.006116583943367004
1761314757804326100,5.677326171875,-0.018085479736328125,0.010957535356283188,-0.0034193694591522217
1761314757823247000,5.6962470703125,0.024669647216796875,0.018083779141306877,-0.000781327486038208
1761314757842168300,5.715168212890625,-0.0018720626831054688,0.022549733519554138,0.006185263395309448
1761314757861089300,5.73408935546875,-0.001262664794921875,0.026743777096271515,-0.01274116337299347
1761314757880010500,5.753010498046875,0.008309364318847656,0.0003909994848072529,-0.005402810871601105
1761314757898931500,5.771931396484375,-0.0038099288940429688,0.02155943587422371,-0.0030215680599212646
1761314757917852700,5.790852783203125,-0.008315086364746094,0.002414772752672434,-0.008067972958087921
1761314757936774000,5.80977392578125,-0.008158683776855469,0.00527437636628747,0.006299354135990143
1761314757955694800,5.82869482421875,0.003875732421875,0.012314153835177422,0.008600540459156036
1761314757974616000,5.847615966796875,-0.0009984970092773438,0.016768096014857292,-0.010445870459079742
1761314757993537000,5.866537109375,0.0017786026000976562,0.00958515889942646,0.0013107731938362122
1761314758012458200,5.885458251953125,0.006622314453125,0.007540132850408554,0.005753226578235626
1761314758031379200,5.904379150390625,-0.0007734298706054688,-0.008672037161886692,-0.015613839030265808
1761314758050300400,5.923300537109375,-0.010160446166992188,0.02196526527404785,0.003418639302253723
1761314758069221600,5.9422216796875,-0.01688385009765625,0.002521987073123455,-0.020240791141986847
1761314758088142600,5.961142578125,-0.002521514892578125,0.011894850060343742,-0.012803472578525543
1761314758107063800,5.980063720703125,-0.004910469055175781,0.01893393136560917,0.006089925765991211
1761314758125984800,5.99898486328125,-0.004787445068359375,0.009074032306671143,-0.022448211908340454
1761314758144906000,6.017906005859375,0.00231170654296875,-0.0002627461217343807,-0.0009614750742912292
1761314758163827000,6.036826904296875,-0.00015735626220703125,0.011799019761383533,-0.019893966615200043
1761314758182748200,6.055748046875,-0.021329879760742188,-0.0025544988457113504,-0.012665115296840668
1761314758201669400,6.07466943359375,0.0051784515380859375,-0.002291772747412324,0.01108647882938385
1761314758220590300,6.09359033203125,0.012144088745117188,-0.004625401459634304,0.005958892405033112
1761314758239511600,6.112511474609375,-0.02096271514892578,0.01672540232539177,-0.013022802770137787
1761314758258432800,6.131432861328125,-0.025173187255859375,0.016194520518183708,-0.015377022325992584
