time,seconds_elapsed,z,y,x
1761314753811971600,1.6849716796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314753830892500,1.703892578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314753849813800,1.722813720703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314753868734700,1.741734619140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314753887656000,1.760656005859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314753906577000,1.779576904296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314753925498000,1.798498046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314753944419300,1.81741943359375,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314753963340300,1.83634033203125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314753982261500,1.855261474609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314754001182500,1.874182373046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754020103700,1.893103759765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754039024600,1.912024658203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754057945900,1.93094580078125,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314754076866800,1.94986669921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314754095788000,1.9687880859375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314754114709000,1.987708984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754133630200,2.006630126953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754152551400,2.025551513671875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314754171472400,2.044472412109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314754190393600,2.0633935546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314754209314600,2.082314453125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314754228235800,2.10123583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754247157000,2.120156982421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754266078000,2.139077880859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754284999200,2.157999267578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754303920000,2.176920166015625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314754322841300,2.19584130859375,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314754341762300,2.21476220703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754360683500,2.23368359375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314754379604500,2.2526044921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314754398525700,2.271525634765625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314754417446700,2.29044677734375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314754436368000,2.309367919921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754455288800,2.328288818359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314754474210000,2.3472099609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314754493131300,2.36613134765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314754512052200,2.38505224609375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314754530973400,2.403973388671875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314754549894400,2.422894287109375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314754568815600,2.441815673828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754587736600,2.460736572265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754606657800,2.47965771484375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314754625579000,2.4985791015625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314754644500000,2.5175,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314754663421200,2.536421142578125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314754682342100,2.555342041015625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314754701263400,2.574263427734375,0.0012216945178806782,0.023823043331503868,0.012827792204916477
1761314754720184300,2.593184326171875,0.0018325417768210173,-0.0006108472589403391,0.006108472589403391
1761314754739105500,2.61210546875,0.0012216945178806782,0.0036650835536420345,0.006719320081174374
1761314754758026500,2.631026611328125,0.0012216945178806782,0.01038440316915512,0.00916270911693573
1761314754776947700,2.64994775390625,0.0024433890357613564,0.006108472589403391,0.006719320081174374
1761314754795869000,2.668868896484375,0.0018325417768210173,0.01038440316915512,0.00916270911693573
1761314754814790000,2.687789794921875,0.0018325417768210173,0.006719320081174374,0.007330167107284069
1761314754833711000,2.706711181640625,0.0024433890357613564,0.009773556143045425,0.00916270911693573
1761314754852632000,2.725632080078125,0.0018325417768210173,0.007330167107284069,0.007941014133393764
1761314754871553300,2.74455322265625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314754890474200,2.76347412109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314754909395500,2.7823955078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314754928316400,2.80131640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314754947237600,2.820237548828125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314754966158600,2.83915869140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314754985079800,2.858079833984375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314755004000800,2.877000732421875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314755022922000,2.895921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755041843200,2.91484326171875,0.0018325417768210173,0.008551862090826035,0.007330167107284069
1761314755060764200,2.93376416015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755079685400,2.952685302734375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314755098606300,2.9716064453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314755117527600,2.990527587890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755136448500,3.009448486328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755155369700,3.02836962890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755174291000,3.047291015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755193212000,3.0662119140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314755212133000,3.085133056640625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314755231054000,3.10405419921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314755249975300,3.122975341796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755268896300,3.141896240234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314755287817500,3.1608173828125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314755306738400,3.179738525390625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314755325659600,3.19865966796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755344580600,3.21758056640625,0.0018325417768210173,0.008551862090826035,0.007330167107284069
1761314755363501800,3.236501708984375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314755382423000,3.255423095703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755401344000,3.274343994140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755420265200,3.29326513671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755439186200,3.312186279296875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314755458107400,3.331107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755477028400,3.3500283203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314755495949600,3.368949462890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755514870500,3.38787060546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314755533791700,3.406791748046875,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314755552712700,3.425712646484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314755571634000,3.444634033203125,0.0012216945178806782,0.007330167107284069,0.008551862090826035
1761314755590555000,3.463554931640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755609476000,3.48247607421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755628397300,3.501397216796875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314755647318300,3.520318359375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314755666239500,3.539239501953125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314755685160400,3.558160400390625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314755704081700,3.57708154296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755723002600,3.596002685546875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314755741923800,3.614923828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755760844800,3.6338447265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755779766000,3.65276611328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314755798687200,3.671687255859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314755817608200,3.690608154296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314755836529400,3.709529296875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314755855450400,3.728450439453125,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314755874371600,3.74737158203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755893292500,3.76629248046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314755912213800,3.7852138671875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314755931134700,3.804134765625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314755950056000,3.823055908203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314755968977200,3.84197705078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314755987898000,3.860898193359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756006819300,3.8798193359375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314756025740300,3.898740234375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314756044661500,3.91766162109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756063582500,3.93658251953125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314756082503700,3.955503662109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756101424600,3.974424560546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756120345900,3.993345947265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314756139266800,4.012266845703125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314756158188000,4.03118798828125,0.0012216945178806782,0.007330167107284069,0.007941014133393764
1761314756177109000,4.05010888671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756196030200,4.0690302734375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756214951400,4.087951416015625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314756233872400,4.106872314453125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314756252793600,4.125793701171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314756271714600,4.144714599609375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314756290635800,4.1636357421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756309556700,4.182556640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756328478000,4.20147802734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314756347399000,4.22039892578125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314756366320000,4.239320068359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314756385241300,4.258241455078125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314756404162300,4.277162353515625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314756423083500,4.29608349609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756442004500,4.31500439453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756460925700,4.33392578125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314756479846700,4.3528466796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756498768000,4.371767822265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756517688800,4.390688720703125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314756536610000,4.409610107421875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314756555531300,4.42853125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314756574452200,4.4474521484375,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314756593373400,4.46637353515625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314756612294400,4.48529443359375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314756631215600,4.504215576171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314756650136600,4.523136474609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756669057800,4.542057861328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756687978800,4.560978759765625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314756706900000,4.57989990234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314756725821000,4.598821044921875,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314756744742100,4.6177421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756763663000,4.6366630859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314756782584300,4.655584228515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756801505500,4.674505615234375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314756820426500,4.693426513671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314756839347700,4.71234765625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314756858268700,4.7312685546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314756877190000,4.75018994140625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314756896110800,4.76911083984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314756915032000,4.788031982421875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314756933953000,4.806953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314756952874200,4.825874267578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314756971795200,4.844795166015625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314756990716400,4.86371630859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314757009637600,4.8826376953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757028558600,4.90155859375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314757047479800,4.920479736328125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757066400800,4.93940087890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314757085322000,4.958322021484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757104243200,4.9772431640625,0.0012216945178806782,0.007330167107284069,0.008551862090826035
1761314757123164200,4.9961640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314757142085400,5.01508544921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757161006300,5.03400634765625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757179927600,5.052927490234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314757198848500,5.0718486328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314757217769700,5.090769775390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314757236690700,5.109690673828125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757255612000,5.12861181640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757274532900,5.147532958984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314757293454000,5.1664541015625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314757312377300,5.18537744140625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314757331298300,5.20429833984375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757350219500,5.223219482421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757369140700,5.242140625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757388061700,5.261061767578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314757406983000,5.27998291015625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757425903900,5.29890380859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314757444825000,5.3178251953125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757463746000,5.33674609375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757482667300,5.355667236328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314757501588500,5.37458837890625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314757520509400,5.393509521484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757539430700,5.4124306640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757558351600,5.4313515625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314757577272800,5.45027294921875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314757596193800,5.46919384765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757615115000,5.488114990234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314757634036000,5.507035888671875,0.0012216945178806782,0.008551862090826035,0.007330167107284069
1761314757652957200,5.525957275390625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757671878400,5.54487841796875,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314757690799400,5.56379931640625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757709720600,5.582720458984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757728641500,5.6016416015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314757747562800,5.620562744140625,0.0006108472589403391,0.008551862090826035,0.007941014133393764
1761314757766484000,5.63948388671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314757785405000,5.658405029296875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314757804326100,5.677326171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757823247000,5.6962470703125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757842168300,5.715168212890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314757861089300,5.73408935546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314757880010500,5.753010498046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757898931500,5.771931396484375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314757917852700,5.790852783203125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314757936774000,5.80977392578125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757955694800,5.82869482421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314757974616000,5.847615966796875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314757993537000,5.866537109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314758012458200,5.885458251953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314758031379200,5.904379150390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314758050300400,5.923300537109375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314758069221600,5.9422216796875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314758088142600,5.961142578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314758107063800,5.980063720703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314758125984800,5.99898486328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314758144906000,6.017906005859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314758163827000,6.036826904296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314758182748200,6.055748046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314758201669400,6.07466943359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314758220590300,6.09359033203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314758239511600,6.112511474609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314758258432800,6.131432861328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314758277353700,6.150353759765625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314758296275000,6.16927490234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314758315196000,6.18819580078125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314758334117000,6.2071171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314758353038300,6.226038330078125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314758371959300,6.244959228515625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314758390880500,6.263880615234375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
