time,seconds_elapsed,z,y,x
1761314752849495000,0.7224951171875,9.824930191040039,0.014356935396790504,-0.0933200865983963
1761314752868416000,0.741416015625,9.827322959899902,0.035892341285943985,-0.08614161610603333
1761314752887337200,0.760337158203125,9.803394317626953,0.019142581149935722,-0.10767702013254166
1761314752906258400,0.779258544921875,9.832108497619629,0.0023928226437419653,-0.10289137065410614
1761314752925179400,0.798179443359375,9.824930191040039,0.009571290574967861,-0.10049854964017868
1761314752944100600,0.8171005859375,9.820143699645996,0.0023928226437419653,-0.11006984114646912
1761314752963021600,0.836021484375,9.812965393066406,0.004785645287483931,-0.11006984114646912
1761314752981942800,0.85494287109375,9.841679573059082,0.02153540402650833,-0.09092725813388824
1761314753000863700,0.87386376953125,9.805787086486816,-0.0023928226437419653,-0.0933200865983963
1761314753019785000,0.892784912109375,9.803394317626953,-0.0023928226437419653,-0.10767702013254166
1761314753038706200,0.9117060546875,9.841679573059082,-0.0023928226437419653,-0.10049854964017868
1761314753057627100,0.930627197265625,9.824930191040039,0.01196411345154047,-0.0933200865983963
1761314753076548400,0.94954833984375,9.805787086486816,0.014356935396790504,-0.11724831163883209
1761314753095469300,0.96846923828125,9.812965393066406,0.004785645287483931,-0.11246266216039658
1761314753114390500,0.987390625,9.822537422180176,0.007178467698395252,-0.11246266216039658
1761314753133311500,1.0063115234375,9.817750930786133,0.014356935396790504,-0.10289137065410614
1761314753152232700,1.025232666015625,9.80817985534668,-0.0023928226437419653,-0.10289137065410614
1761314753171154000,1.04415380859375,9.836894035339355,0.02153540402650833,-0.09571290761232376
1761314753190075000,1.063074951171875,9.827322959899902,0.03349951654672623,-0.10289137065410614
1761314753208996000,1.08199609375,9.805787086486816,0.02153540402650833,-0.1052841991186142
1761314753227917300,1.100917236328125,9.824930191040039,-0.004785645287483931,-0.10767702013254166
1761314753246838300,1.11983837890625,9.829715728759766,0,-0.0933200865983963
1761314753265759500,1.138759521484375,9.805787086486816,0,-0.11006984114646912
1761314753284680400,1.157680419921875,9.798608779907227,0.01196411345154047,-0.09092725813388824
1761314753303601700,1.1766015625,9.824930191040039,0.007178467698395252,-0.11724831163883209
1761314753322522600,1.195522705078125,9.824930191040039,0.02632104977965355,-0.11485548317432404
1761314753341443800,1.21444384765625,9.817750930786133,0.014356935396790504,-0.11246266216039658
1761314753360365000,1.233364990234375,9.822537422180176,0.02392822690308094,-0.08374879509210587
1761314753379286000,1.2522861328125,9.836894035339355,0.02871387079358101,-0.10289137065410614
1761314753398207200,1.271207275390625,9.812965393066406,0.007178467698395252,-0.10049854964017868
1761314753417128200,1.290128173828125,9.824930191040039,0.016749758273363113,-0.11006984114646912
1761314753436049400,1.30904931640625,9.829715728759766,-0.009571290574967861,-0.0933200865983963
1761314753454970400,1.327970458984375,9.80817985534668,0.0023928226437419653,-0.11006984114646912
1761314753473891600,1.3468916015625,9.803394317626953,0.019142581149935722,-0.11964113265275955
1761314753492812800,1.365812744140625,9.829715728759766,0,-0.0933200865983963
1761314753511733800,1.384733642578125,9.841679573059082,0.035892341285943985,-0.11006984114646912
1761314753530655000,1.403655029296875,9.810572624206543,0.007178467698395252,-0.1052841991186142
1761314753549576000,1.422575927734375,9.812965393066406,0.031106693670153618,-0.09810572862625122
1761314753568497200,1.4414970703125,9.839286804199219,0.004785645287483931,-0.0933200865983963
1761314753587418000,1.460418212890625,9.810572624206543,0.016749758273363113,-0.0933200865983963
1761314753606339300,1.47933935546875,9.803394317626953,0.009571290574967861,-0.10049854964017868
1761314753625260500,1.498260498046875,9.829715728759766,0.02632104977965355,-0.09571290761232376
1761314753644181500,1.517181396484375,9.824930191040039,0.0023928226437419653,-0.12681959569454193
1761314753663102700,1.536102783203125,9.812965393066406,0.01196411345154047,-0.11246266216039658
1761314753682023700,1.555023681640625,9.81535816192627,-0.007178467698395252,-0.10289137065410614
1761314753700945000,1.57394482421875,9.812965393066406,0.0023928226437419653,-0.09810572862625122
1761314753719865900,1.592865966796875,9.817750930786133,0.016749758273363113,-0.10049854964017868
1761314753738787000,1.611787109375,9.803394317626953,0.0023928226437419653,-0.0933200865983963
1761314753757708300,1.630708251953125,9.822537422180176,0.009571290574967861,-0.11006984114646912
1761314753776629200,1.649629150390625,9.824930191040039,0.007178467698395252,-0.11246266216039658
1761314753795550500,1.668550537109375,9.81535816192627,0.02392822690308094,-0.09810572862625122
1761314753814471400,1.687471435546875,9.817750930786133,-0.0023928226437419653,-0.11724831163883209
1761314753833392600,1.706392578125,9.834501266479492,0.01196411345154047,-0.1052841991186142
1761314753852313600,1.725313720703125,9.824930191040039,0.01196411345154047,-0.09571290761232376
1761314753871234800,1.74423486328125,9.812965393066406,0.0023928226437419653,-0.11006984114646912
1761314753890155800,1.76315576171875,9.848857879638672,0.007178467698395252,-0.12442677468061447
1761314753909077000,1.782076904296875,9.812965393066406,0.004785645287483931,-0.09571290761232376
1761314753927998200,1.800998291015625,9.80100154876709,0.014356935396790504,-0.10767702013254166
1761314753946919200,1.819919189453125,9.810572624206543,0.01196411345154047,-0.11006984114646912
1761314753965840400,1.83884033203125,9.832108497619629,0.019142581149935722,-0.1052841991186142
1761314753984761300,1.85776123046875,9.796216011047363,0,-0.0933200865983963
1761314754003682600,1.8766826171875,9.817750930786133,-0.0023928226437419653,-0.10049854964017868
1761314754022603500,1.895603515625,9.841679573059082,0.004785645287483931,-0.10767702013254166
1761314754041524700,1.914524658203125,9.820143699645996,0.02153540402650833,-0.06939185410737991
1761314754060446000,1.933446044921875,9.789037704467773,0,-0.11006984114646912
1761314754079367000,1.952366943359375,9.81535816192627,0.007178467698395252,-0.1052841991186142
1761314754098288000,1.9712880859375,9.827322959899902,0.01196411345154047,-0.0933200865983963
1761314754117209000,1.990208984375,9.824930191040039,-0.004785645287483931,-0.1052841991186142
1761314754136130300,2.00913037109375,9.820143699645996,0.01196411345154047,-0.10049854964017868
1761314754155051300,2.02805126953125,9.80817985534668,-0.007178467698395252,-0.11724831163883209
1761314754173972500,2.046972412109375,9.822537422180176,0.007178467698395252,-0.10049854964017868
1761314754192893400,2.0658935546875,9.80817985534668,0.02632104977965355,-0.09810572862625122
1761314754211814700,2.084814697265625,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314754230736000,2.10373583984375,9.827322959899902,0.03349951654672623,-0.10767702013254166
1761314754249656800,2.12265673828125,9.796216011047363,0.007178467698395252,-0.1052841991186142
1761314754268578000,2.141578125,9.810572624206543,0.007178467698395252,-0.10289137065410614
1761314754287499000,2.1604990234375,9.824930191040039,0.009571290574967861,-0.12203395366668701
1761314754306420200,2.179420166015625,9.817750930786133,0.0023928226437419653,-0.09092725813388824
1761314754325341200,2.198341064453125,9.803394317626953,0.02392822690308094,-0.08853443711996078
1761314754344262400,2.217262451171875,9.827322959899902,0.014356935396790504,-0.11724831163883209
1761314754363183600,2.23618359375,9.829715728759766,0,-0.10767702013254166
1761314754382104600,2.2551044921875,9.805787086486816,0.016749758273363113,-0.10767702013254166
1761314754401025800,2.27402587890625,9.822537422180176,0.014356935396790504,-0.11246266216039658
1761314754419946800,2.29294677734375,9.829715728759766,0,-0.07657032459974289
1761314754438868000,2.311867919921875,9.81535816192627,0.009571290574967861,-0.10049854964017868
1761314754457789000,2.330788818359375,9.796216011047363,0,-0.10767702013254166
1761314754476710100,2.349710205078125,9.829715728759766,0.014356935396790504,-0.10049854964017868
1761314754495631000,2.368631103515625,9.839286804199219,0.02871387079358101,-0.08853443711996078
1761314754514552300,2.38755224609375,9.822537422180176,0.016749758273363113,-0.10289137065410614
1761314754533473300,2.406473388671875,9.829715728759766,0.007178467698395252,-0.10049854964017868
1761314754552394500,2.42539453125,9.822537422180176,-0.009571290574967861,-0.08374879509210587
1761314754571315500,2.4443154296875,9.824930191040039,0.02153540402650833,-0.08853443711996078
1761314754590236700,2.463236572265625,9.817750930786133,-0.0023928226437419653,-0.09571290761232376
1761314754609158000,2.482157958984375,9.827322959899902,0.02392822690308094,-0.11006984114646912
1761314754628078800,2.501078857421875,9.817750930786133,0.009571290574967861,-0.11485548317432404
1761314754647000000,2.52,9.824930191040039,0.02153540402650833,-0.12921242415905
1761314754665921000,2.538921142578125,9.832108497619629,0.02871387079358101,-0.11964113265275955
1761314754684842200,2.55784228515625,9.78664493560791,0.009571290574967861,-0.08614161610603333
1761314754703763200,2.57676318359375,9.796216011047363,0.02392822690308094,-0.11964113265275955
1761314754722684400,2.595684326171875,9.832108497619629,0.014356935396790504,-0.10289137065410614
1761314754741605400,2.61460546875,9.820143699645996,0.031106693670153618,-0.10767702013254166
1761314754760526600,2.633526611328125,9.817750930786133,0,-0.10049854964017868
1761314754779447800,2.65244775390625,9.81535816192627,-0.0023928226437419653,-0.11246266216039658
1761314754798368800,2.67136865234375,9.824930191040039,0.007178467698395252,-0.12681959569454193
1761314754817290000,2.6902900390625,9.834501266479492,0.0023928226437419653,-0.10289137065410614
1761314754836211000,2.7092109375,9.817750930786133,0.009571290574967861,-0.11006984114646912
1761314754855132200,2.728132080078125,9.817750930786133,0.0023928226437419653,-0.10289137065410614
1761314754874053000,2.74705322265625,9.824930191040039,0.014356935396790504,-0.09571290761232376
1761314754892974300,2.765974365234375,9.829715728759766,0.019142581149935722,-0.09571290761232376
1761314754911895300,2.784895263671875,9.805787086486816,0.01196411345154047,-0.10767702013254166
1761314754930816500,2.80381640625,9.80817985534668,-0.014356935396790504,-0.10049854964017868
1761314754949737700,2.82273779296875,9.820143699645996,0.01196411345154047,-0.10767702013254166
1761314754968658700,2.84165869140625,9.81535816192627,0.01196411345154047,-0.11006984114646912
1761314754987580000,2.860579833984375,9.810572624206543,0.016749758273363113,-0.08853443711996078
1761314755006500900,2.8795009765625,9.817750930786133,-0.007178467698395252,-0.08374879509210587
1761314755025422000,2.898422119140625,9.805787086486816,0.01196411345154047,-0.09092725813388824
1761314755044343000,2.917343017578125,9.798608779907227,0.007178467698395252,-0.09571290761232376
1761314755063264300,2.93626416015625,9.832108497619629,-0.0023928226437419653,-0.0933200865983963
1761314755082185200,2.955185302734375,9.827322959899902,0.007178467698395252,-0.10767702013254166
1761314755101106400,2.9741064453125,9.80100154876709,0.01196411345154047,-0.11006984114646912
1761314755120027400,2.99302734375,9.81535816192627,-0.007178467698395252,-0.10049854964017868
1761314755138948600,3.011948486328125,9.841679573059082,0.009571290574967861,-0.11485548317432404
1761314755157869800,3.030869873046875,9.80817985534668,0,-0.10767702013254166
1761314755176790800,3.049790771484375,9.796216011047363,0.004785645287483931,-0.10767702013254166
1761314755195712000,3.0687119140625,9.827322959899902,0.014356935396790504,-0.10767702013254166
1761314755214633000,3.087633056640625,9.824930191040039,0.01196411345154047,-0.11724831163883209
1761314755233554200,3.10655419921875,9.796216011047363,0.007178467698395252,-0.08614161610603333
1761314755252475100,3.12547509765625,9.820143699645996,0.014356935396790504,-0.1052841991186142
1761314755271396400,3.144396240234375,9.836894035339355,0.009571290574967861,-0.11964113265275955
1761314755290317300,3.1633173828125,9.810572624206543,0.02632104977965355,-0.10767702013254166
1761314755309238500,3.182238525390625,9.810572624206543,0.02392822690308094,-0.07178468257188797
1761314755328159700,3.20115966796875,9.844072341918945,0.009571290574967861,-0.10049854964017868
1761314755347080700,3.220080810546875,9.820143699645996,0.01196411345154047,-0.1052841991186142
1761314755366002000,3.239001953125,9.798608779907227,0.007178467698395252,-0.1052841991186142
1761314755384923000,3.2579228515625,9.824930191040039,0.004785645287483931,-0.11006984114646912
1761314755403844000,3.276843994140625,9.827322959899902,0.02392822690308094,-0.08374879509210587
1761314755422765000,3.29576513671875,9.80817985534668,0.02153540402650833,-0.09571290761232376
1761314755441686300,3.314686279296875,9.805787086486816,0.007178467698395252,-0.09571290761232376
1761314755460607200,3.333607177734375,9.834501266479492,-0.0023928226437419653,-0.0933200865983963
1761314755479528400,3.352528564453125,9.81535816192627,0.0023928226437419653,-0.11246266216039658
1761314755498449400,3.371449462890625,9.7938232421875,0.019142581149935722,-0.11724831163883209
1761314755517370600,3.39037060546875,9.820143699645996,0,-0.10049854964017868
1761314755536291800,3.409291748046875,9.824930191040039,0.014356935396790504,-0.0933200865983963
1761314755555212800,3.428212890625,9.796216011047363,0.01196411345154047,-0.10049854964017868
1761314755574134000,3.447134033203125,9.80817985534668,0.014356935396790504,-0.09571290761232376
1761314755593055000,3.466054931640625,9.832108497619629,0.004785645287483931,-0.07896314561367035
1761314755611976200,3.48497607421875,9.803394317626953,0.007178467698395252,-0.1052841991186142
1761314755630897200,3.503897216796875,9.805787086486816,0.007178467698395252,-0.11006984114646912
1761314755649818400,3.522818359375,9.80100154876709,0,-0.0933200865983963
1761314755668739300,3.5417392578125,9.827322959899902,0,-0.11006984114646912
1761314755687660500,3.56066064453125,9.810572624206543,0.019142581149935722,-0.12681959569454193
1761314755706581500,3.57958154296875,9.810572624206543,0.02392822690308094,-0.1052841991186142
1761314755725502700,3.598502685546875,9.81535816192627,-0.0023928226437419653,-0.11246266216039658
1761314755744423700,3.617423583984375,9.824930191040039,0.02871387079358101,-0.08614161610603333
1761314755763345000,3.636344970703125,9.798608779907227,0.016749758273363113,-0.08135596662759781
1761314755782266000,3.65526611328125,9.820143699645996,0.014356935396790504,-0.09810572862625122
1761314755801187000,3.67418701171875,9.820143699645996,0.009571290574967861,-0.11485548317432404
1761314755820108300,3.6931083984375,9.80100154876709,-0.009571290574967861,-0.1052841991186142
1761314755839029200,3.712029296875,9.796216011047363,0.02392822690308094,-0.10767702013254166
1761314755857950500,3.730950439453125,9.812965393066406,-0.01196411345154047,-0.09810572862625122
1761314755876871400,3.749871337890625,9.812965393066406,0.02153540402650833,-0.11006984114646912
1761314755895792600,3.768792724609375,9.796216011047363,-0.009571290574967861,-0.1052841991186142
1761314755914713600,3.787713623046875,9.810572624206543,0,-0.10767702013254166
1761314755933634800,3.806634765625,9.832108497619629,0.014356935396790504,-0.10049854964017868
1761314755952556000,3.82555615234375,9.817750930786133,0.031106693670153618,-0.10289137065410614
1761314755971477000,3.84447705078125,9.817750930786133,-0.007178467698395252,-0.11724831163883209
1761314755990398200,3.863398193359375,9.832108497619629,-0.004785645287483931,-0.11724831163883209
1761314756009319200,3.882319091796875,9.817750930786133,0.016749758273363113,-0.09810572862625122
1761314756028240400,3.901240478515625,9.80817985534668,0.004785645287483931,-0.1052841991186142
1761314756047161300,3.920161376953125,9.820143699645996,0.019142581149935722,-0.09571290761232376
1761314756066082600,3.93908251953125,9.822537422180176,0.01196411345154047,-0.09810572862625122
1761314756085003500,3.95800341796875,9.803394317626953,0.01196411345154047,-0.11246266216039658
1761314756103924700,3.9769248046875,9.812965393066406,0.02392822690308094,-0.09092725813388824
1761314756122846000,3.995845947265625,9.824930191040039,0.004785645287483931,-0.08853443711996078
1761314756141767000,4.014766845703125,9.805787086486816,-0.009571290574967861,-0.11006984114646912
1761314756160688000,4.033688232421875,9.798608779907227,0.02392822690308094,-0.09810572862625122
1761314756179609000,4.052609130859375,9.80817985534668,0.019142581149935722,-0.11246266216039658
1761314756198530300,4.0715302734375,9.824930191040039,-0.0023928226437419653,-0.12203395366668701
1761314756217451300,4.090451171875,9.812965393066406,0.02392822690308094,-0.08614161610603333
1761314756236372500,4.10937255859375,9.832108497619629,-0.004785645287483931,-0.0933200865983963
1761314756255293400,4.12829345703125,9.841679573059082,0.02632104977965355,-0.09571290761232376
1761314756274214700,4.147214599609375,9.820143699645996,0.007178467698395252,-0.08614161610603333
1761314756293135600,4.166135498046875,9.80817985534668,0.01196411345154047,-0.11485548317432404
1761314756312056800,4.185056884765625,9.832108497619629,-0.0023928226437419653,-0.09092725813388824
1761314756330977800,4.203977783203125,9.827322959899902,0.016749758273363113,-0.09092725813388824
1761314756349899000,4.22289892578125,9.812965393066406,0.009571290574967861,-0.08853443711996078
1761314756368820200,4.2418203125,9.822537422180176,0.016749758273363113,-0.11006984114646912
1761314756387741200,4.2607412109375,9.822537422180176,0.01196411345154047,-0.11006984114646912
1761314756406662400,4.279662353515625,9.796216011047363,0.007178467698395252,-0.0933200865983963
1761314756425583400,4.298583251953125,9.817750930786133,0.016749758273363113,-0.09571290761232376
1761314756444504600,4.317504638671875,9.841679573059082,0.007178467698395252,-0.10289137065410614
1761314756463425500,4.336425537109375,9.80817985534668,0.007178467698395252,-0.09810572862625122
1761314756482346800,4.3553466796875,9.803394317626953,0.014356935396790504,-0.10049854964017868
1761314756501267700,4.374267822265625,9.834501266479492,0.0023928226437419653,-0.09571290761232376
1761314756520189000,4.39318896484375,9.822537422180176,0.016749758273363113,-0.09092725813388824
1761314756539110100,4.412110107421875,9.827322959899902,0.019142581149935722,-0.10049854964017868
1761314756558031000,4.431031005859375,9.80817985534668,0.0023928226437419653,-0.10289137065410614
1761314756576952300,4.449952392578125,9.851250648498535,0.0023928226437419653,-0.10289137065410614
1761314756595873300,4.468873291015625,9.817750930786133,-0.01196411345154047,-0.1052841991186142
1761314756614794500,4.48779443359375,9.80817985534668,0.007178467698395252,-0.11006984114646912
1761314756633715500,4.506715576171875,9.810572624206543,0.016749758273363113,-0.1052841991186142
1761314756652636700,4.52563671875,9.824930191040039,0.009571290574967861,-0.10289137065410614
1761314756671557600,4.5445576171875,9.81535816192627,-0.004785645287483931,-0.0933200865983963
1761314756690478800,4.563478759765625,9.81535816192627,0,-0.10767702013254166
1761314756709400000,4.582400146484375,9.817750930786133,0.014356935396790504,-0.1052841991186142
1761314756728321000,4.601321044921875,9.817750930786133,0.01196411345154047,-0.0933200865983963
1761314756747242200,4.6202421875,9.789037704467773,0.007178467698395252,-0.10767702013254166
1761314756766163200,4.6391630859375,9.829715728759766,-0.007178467698395252,-0.0933200865983963
1761314756785084400,4.65808447265625,9.817750930786133,0.009571290574967861,-0.10767702013254166
1761314756804005400,4.67700537109375,9.796216011047363,0.014356935396790504,-0.08853443711996078
1761314756822926600,4.695926513671875,9.817750930786133,0.009571290574967861,-0.11246266216039658
1761314756841847600,4.71484765625,9.834501266479492,0.016749758273363113,-0.08374879509210587
1761314756860768800,4.733768798828125,9.812965393066406,0.014356935396790504,-0.1052841991186142
1761314756879689700,4.752689697265625,9.81535816192627,0,-0.11964113265275955
1761314756898611000,4.77161083984375,9.836894035339355,0,-0.11006984114646912
1761314756917532200,4.7905322265625,9.824930191040039,0,-0.09810572862625122
1761314756936453000,4.809453125,9.803394317626953,0.02153540402650833,-0.11246266216039658
1761314756955374300,4.828374267578125,9.822537422180176,0,-0.09571290761232376
1761314756974295300,4.84729541015625,9.829715728759766,0.02392822690308094,-0.1052841991186142
1761314756993216500,4.866216552734375,9.827322959899902,0.02632104977965355,-0.1052841991186142
1761314757012137500,4.885137451171875,9.80817985534668,-0.0023928226437419653,-0.09810572862625122
1761314757031058700,4.90405859375,9.822537422180176,0.004785645287483931,-0.10289137065410614
1761314757049979600,4.922979736328125,9.812965393066406,0.019142581149935722,-0.11485548317432404
1761314757068900900,4.94190087890625,9.80100154876709,-0.007178467698395252,-0.11485548317432404
1761314757087821800,4.96082177734375,9.822537422180176,-0.004785645287483931,-0.0933200865983963
1761314757106743000,4.979742919921875,9.817750930786133,0.016749758273363113,-0.11724831163883209
1761314757125664300,4.998664306640625,9.824930191040039,0.004785645287483931,-0.1052841991186142
1761314757144585200,5.017585205078125,9.803394317626953,0,-0.09571290761232376
1761314757163506400,5.03650634765625,9.834501266479492,0.014356935396790504,-0.09810572862625122
1761314757182427400,5.055427490234375,9.81535816192627,0.01196411345154047,-0.0933200865983963
1761314757201348600,5.0743486328125,9.822537422180176,0.009571290574967861,-0.09810572862625122
1761314757220269600,5.09326953125,9.817750930786133,0.01196411345154047,-0.10767702013254166
1761314757239190800,5.112190673828125,9.841679573059082,0.004785645287483931,-0.10289137065410614
1761314757258112000,5.131112060546875,9.810572624206543,0.019142581149935722,-0.11964113265275955
1761314757277033000,5.150032958984375,9.817750930786133,0.01196411345154047,-0.12203395366668701
1761314757295954200,5.1689541015625,9.817750930786133,0.01196411345154047,-0.0933200865983963
1761314757314877400,5.18787744140625,9.824930191040039,0.02153540402650833,-0.0933200865983963
1761314757333798400,5.20679833984375,9.80817985534668,0.01196411345154047,-0.1052841991186142
1761314757352719600,5.2257197265625,9.834501266479492,-0.014356935396790504,-0.10289137065410614
1761314757371640600,5.244640625,9.834501266479492,0.007178467698395252,-0.10049854964017868
1761314757390561800,5.263561767578125,9.812965393066406,0.016749758273363113,-0.11246266216039658
1761314757409482800,5.282482666015625,9.836894035339355,0.02632104977965355,-0.10049854964017868
1761314757428404000,5.301404052734375,9.827322959899902,0.014356935396790504,-0.1052841991186142
1761314757447325000,5.320324951171875,9.803394317626953,0.02153540402650833,-0.11964113265275955
1761314757466246100,5.33924609375,9.7938232421875,0.01196411345154047,-0.09810572862625122
1761314757485167400,5.35816748046875,9.827322959899902,0.014356935396790504,-0.11006984114646912
1761314757504088300,5.37708837890625,9.80817985534668,0.01196411345154047,-0.08374879509210587
1761314757523009500,5.396009521484375,9.803394317626953,0.004785645287483931,-0.08374879509210587
1761314757541930500,5.414930419921875,9.812965393066406,0.02392822690308094,-0.0933200865983963
1761314757560851700,5.433851806640625,9.853643417358398,-0.007178467698395252,-0.10049854964017868
1761314757579772700,5.452772705078125,9.810572624206543,0.004785645287483931,-0.10289137065410614
1761314757598694000,5.47169384765625,9.80817985534668,0.0023928226437419653,-0.10767702013254166
1761314757617615000,5.490614990234375,9.81535816192627,-0.0023928226437419653,-0.09810572862625122
1761314757636536000,5.5095361328125,9.836894035339355,0.007178467698395252,-0.09571290761232376
1761314757655457300,5.528457275390625,9.803394317626953,0.004785645287483931,-0.09571290761232376
1761314757674378200,5.547378173828125,9.80817985534668,0.004785645287483931,-0.11724831163883209
1761314757693299500,5.566299560546875,9.820143699645996,0.02392822690308094,-0.11006984114646912
1761314757712220400,5.585220458984375,9.798608779907227,-0.009571290574967861,-0.0933200865983963
1761314757731141600,5.6041416015625,9.803394317626953,0.01196411345154047,-0.12203395366668701
1761314757750062600,5.6230625,9.824930191040039,-0.019142581149935722,-0.1052841991186142
1761314757768983800,5.64198388671875,9.824930191040039,0.0023928226437419653,-0.10289137065410614
1761314757787905000,5.660905029296875,9.789037704467773,0.014356935396790504,-0.10289137065410614
1761314757806826000,5.679825927734375,9.810572624206543,0.0023928226437419653,-0.11485548317432404
1761314757825747200,5.698747314453125,9.832108497619629,0.007178467698395252,-0.09810572862625122
1761314757844668200,5.717668212890625,9.781859397888184,0.02632104977965355,-0.10767702013254166
1761314757863589400,5.73658935546875,9.80817985534668,0.016749758273363113,-0.1052841991186142
1761314757882510300,5.75551025390625,9.829715728759766,0.01196411345154047,-0.10767702013254166
1761314757901431600,5.774431640625,9.80817985534668,0.016749758273363113,-0.09092725813388824
1761314757920352800,5.793352783203125,9.81535816192627,-0.014356935396790504,-0.11485548317432404
1761314757939273700,5.812273681640625,9.80817985534668,0.014356935396790504,-0.10767702013254166
1761314757958195000,5.83119482421875,9.822537422180176,0.02153540402650833,-0.10289137065410614
1761314757977116000,5.850115966796875,9.791430473327637,0.009571290574967861,-0.0933200865983963
1761314757996037000,5.869037109375,9.805787086486816,-0.009571290574967861,-0.08614161610603333
1761314758014958300,5.887958251953125,9.829715728759766,-0.004785645287483931,-0.09810572862625122
1761314758033879300,5.90687939453125,9.81535816192627,0.02392822690308094,-0.10767702013254166
1761314758052800500,5.925800537109375,9.805787086486816,0.02392822690308094,-0.10289137065410614
1761314758071721500,5.944721435546875,9.817750930786133,0.01196411345154047,-0.11006984114646912
1761314758090642700,5.963642578125,9.820143699645996,0.004785645287483931,-0.09571290761232376
1761314758109563600,5.982563720703125,9.812965393066406,0.02392822690308094,-0.08853443711996078
1761314758128484900,6.00148486328125,9.817750930786133,0.0023928226437419653,-0.10049854964017868
1761314758147406000,6.020406005859375,9.820143699645996,0.004785645287483931,-0.0933200865983963
1761314758166327000,6.0393271484375,9.81535816192627,0.02153540402650833,-0.09810572862625122
1761314758185248300,6.058248291015625,9.798608779907227,0.0023928226437419653,-0.1052841991186142
1761314758204169200,6.077169189453125,9.81535816192627,0.016749758273363113,-0.0933200865983963
1761314758223090400,6.09609033203125,9.812965393066406,0.009571290574967861,-0.10049854964017868
1761314758242011600,6.11501171875,9.805787086486816,0.031106693670153618,-0.09092725813388824
1761314758260932600,6.1339326171875,9.805787086486816,0.004785645287483931,-0.09092725813388824
1761314758279853800,6.152853759765625,9.817750930786133,0.02153540402650833,-0.10767702013254166
1761314758298774800,6.17177490234375,9.820143699645996,0.019142581149935722,-0.10049854964017868
1761314758317696000,6.190696044921875,9.810572624206543,0.007178467698395252,-0.09810572862625122
1761314758336617000,6.209616943359375,9.827322959899902,0,-0.10049854964017868
1761314758355538200,6.2285380859375,9.817750930786133,0.02392822690308094,-0.09810572862625122
1761314758374459400,6.24745947265625,9.7938232421875,0.004785645287483931,-0.10767702013254166
1761314758393380400,6.26638037109375,9.822537422180176,0.031106693670153618,-0.11246266216039658
1761314758412301600,6.285301513671875,9.812965393066406,0.02632104977965355,-0.10767702013254166
1761314758431222500,6.304222412109375,9.810572624206543,0.019142581149935722,-0.11964113265275955
1761314758450143700,6.323143798828125,9.803394317626953,0.01196411345154047,-0.08853443711996078
1761314758469065000,6.34206494140625,9.812965393066406,0.009571290574967861,-0.10289137065410614
1761314758487986000,6.36098583984375,9.803394317626953,0.02153540402650833,-0.12203395366668701
1761314758506907100,6.3799072265625,9.803394317626953,0.016749758273363113,-0.1052841991186142
1761314758525828000,6.398828125,9.805787086486816,0.007178467698395252,-0.10049854964017868
1761314758544749300,6.417749267578125,9.836894035339355,0.016749758273363113,-0.11485548317432404
1761314758563670500,6.43667041015625,9.812965393066406,0.01196411345154047,-0.08374879509210587
