time,seconds_elapsed,z,y,x
1761316228164225500,6.4192255859375,0.7417750358581543,-7.355536937713623,-6.309873104095459
1761316228183148000,6.43814794921875,1.0169496536254883,-7.568498134613037,-5.757131099700928
1761316228202070800,6.45707080078125,1.1988041400909424,-7.8388872146606445,-5.108676433563232
1761316228220993300,6.4759931640625,1.5074782371520996,-7.546962738037109,-4.716253280639648
1761316228239915800,6.494915771484375,1.6701902151107788,-6.752545356750488,-5.07517671585083
1761316228258838500,6.513838623046875,1.2370892763137817,-6.295516490936279,-6.044270038604736
1761316228277761000,6.532760986328125,-0.2967100143432617,-6.216553211212158,-6.955935478210449
1761316228296683800,6.551683837890625,-1.098305583000183,-7.0301127433776855,-7.36032247543335
1761316228315606300,6.570606201171875,0.22971096634864807,-8.123632431030273,-6.953542709350586
1761316228334528800,6.58952880859375,1.038485050201416,-8.554341316223145,-6.891329288482666
1761316228353451500,6.608451416015625,0.26560330390930176,-8.34138011932373,-7.434499740600586
1761316228372374000,6.6273740234375,-0.27038896083831787,-8.075776100158691,-8.090133666992188
1761316228391296500,6.646296630859375,0.19621145725250244,-8.214560508728027,-8.542376518249512
1761316228410219300,6.66521923828125,1.3519448041915894,-8.805587768554688,-8.58784008026123
1761316228429141800,6.684141845703125,1.9716858863830566,-9.037691116333008,-8.963513374328613
1761316228448064500,6.703064453125,1.5050854682922363,-8.602197647094727,-10.327422142028809
1761316228466987000,6.721987060546875,1.8951154947280884,-7.056434154510498,-9.339186668395996
1761316228485909500,6.740909423828125,2.5076780319213867,-8.930013656616211,-8.181060791015625
1761316228504832300,6.759832275390625,2.5674986839294434,-12.105289459228516,-6.173482418060303
1761316228523754800,6.778754638671875,1.2370892763137817,-14.10568904876709,-4.170690059661865
1761316228542677500,6.797677490234375,-0.9475577473640442,-14.07697582244873,-3.926621913909912
1761316228561600000,6.81660009765625,-1.1198409795761108,-13.351950645446777,-4.9531426429748535
1761316228580522500,6.8355224609375,0.7226324677467346,-11.131410598754883,-5.960521221160889
1761316228599445200,6.8544453125,2.242074728012085,-10.279565811157227,-6.427121639251709
1761316228618367700,6.87336767578125,2.8450660705566406,-11.124232292175293,-6.783652305603027
1761316228637290500,6.89229052734375,1.8951154947280884,-10.01874828338623,-6.017949104309082
1761316228656213000,6.911212890625,2.007578134536743,-8.477770805358887,-6.556334018707275
1761316228675135500,6.930135498046875,0.7968099117279053,-7.659425258636475,-5.757131099700928
1761316228694058200,6.949058349609375,0.07657032459974289,-6.98704195022583,-5.831308841705322
1761316228712980700,6.967980712890625,0.3397808074951172,-6.728617191314697,-5.089533805847168
1761316228731903200,6.9869033203125,0.8231309652328491,-6.3601226806640625,-4.474578380584717
1761316228750826000,7.005825927734375,1.3112667798995972,-6.099305152893066,-3.6299118995666504
1761316228769748500,7.02474853515625,1.1078768968582153,-5.685346603393555,-3.6299118995666504
1761316228788671000,7.0436708984375,1.2059825658798218,-4.9292144775390625,-2.854637384414673
1761316228807593700,7.06259375,1.4644074440002441,-4.996213912963867,-2.2325034141540527
1761316228826516200,7.08151611328125,1.950150489807129,-5.371886730194092,-1.7204394340515137
1761316228845439000,7.10043896484375,2.6488547325134277,-5.584847927093506,-1.797009825706482
1761316228864361500,7.119361572265625,3.500699520111084,-5.426921844482422,-2.517249345779419
1761316228883284000,7.138283935546875,4.254438877105713,-5.190032482147217,-3.115455150604248
1761316228902206700,7.157206787109375,5.015356063842773,-4.692325115203857,-4.094119548797607
1761316228921129200,7.176129150390625,6.068198204040527,-4.610969066619873,-5.2354960441589355
1761316228940051700,7.1950517578125,7.338787078857422,-4.919643402099609,-6.369693756103516
1761316228958974500,7.213974365234375,8.324629783630371,-5.570491313934326,-7.592426300048828
1761316228977897000,7.23289697265625,8.724231719970703,-6.618547439575195,-9.329615592956543
1761316228996819700,7.25181982421875,8.482556343078613,-7.652246952056885,-9.688538551330566
1761316229015742200,7.2707421875,8.669196128845215,-7.850851058959961,-8.291130065917969
1761316229034664700,7.289664794921875,8.709874153137207,-5.766702651977539,-6.051448345184326
1761316229053587500,7.30858740234375,8.011170387268066,-2.778067111968994,-4.132404804229736
1761316229072510000,7.327510009765625,6.393621921539307,-1.5170495510101318,-3.438486099243164
1761316229091432400,7.346432373046875,4.168296813964844,-4.4243292808532715,-4.0797624588012695
1761316229110355200,7.365355224609375,5.3934221267700195,-12.782458305358887,-8.061419486999512
1761316229129277700,7.384277587890625,3.5222349166870117,-19.721643447875977,-10.162318229675293
1761316229148200200,7.4032001953125,1.7730815410614014,-14.3330078125,-8.93240737915039
1761316229167123000,7.422123046875,2.3473589420318604,-8.652446746826172,-1.1581261157989502
1761316229186045400,7.44104541015625,0.7824530005455017,-7.652246952056885,2.6009981632232666
1761316229204968200,7.45996826171875,-4.01037073135376,-4.991427898406982,0.7082754969596863
1761316229223890700,7.478890625,-5.414957523345947,-5.974878311157227,-3.737588882446289
1761316229242813200,7.497813232421875,-3.3954153060913086,-8.453842163085938,-5.429314613342285
1761316229261736000,7.51673583984375,-1.5074782371520996,-10.332208633422852,-7.314858913421631
1761316229280658400,7.535658447265625,0.5551348328590393,-10.636096954345703,-7.41535758972168
1761316229299581000,7.554580810546875,4.180261135101318,-9.480362892150879,-5.821737289428711
1761316229318503700,7.573503662109375,1.5002998113632202,-7.637889862060547,-5.759523868560791
1761316229337426200,7.59242626953125,1.2873386144638062,-6.307480335235596,-6.192625045776367
1761316229356349000,7.611348876953125,0.4713860750198364,-5.749952793121338,-6.941578388214111
1761316229375271400,7.630271484375,0.04785645380616188,-6.228517532348633,-7.020541667938232
1761316229394194000,7.64919384765625,-0.09092725813388824,-6.936792850494385,-6.977470874786377
1761316229413116700,7.66811669921875,0.007178467698395252,-7.317251682281494,-6.97986364364624
1761316229432039200,7.6870390625,0.28953152894973755,-8.044670104980469,-6.417550563812256
1761316229450961700,7.705961669921875,0.8183453679084778,-8.200202941894531,-6.001199245452881
1761316229469884400,7.724884521484375,1.275374412536621,-8.054241180419922,-5.998806476593018
1761316229488807000,7.743806884765625,1.4428720474243164,-7.953742504119873,-5.953342914581299
1761316229507729700,7.762729736328125,0.8087740540504456,-7.762316703796387,-5.742774486541748
1761316229526652200,7.781652099609375,0.20099709928035736,-7.625925540924072,-5.558526992797852
1761316229545574700,7.80057470703125,0.11485548317432404,-7.724031448364258,-5.1876397132873535
1761316229564497400,7.819497314453125,0.6221339106559753,-7.561319351196289,-5.111069202423096
1761316229583420000,7.838419921875,1.0887342691421509,-7.286144733428955,-5.517848968505859
1761316229602342400,7.85734228515625,1.5242279767990112,-7.171289443969727,-6.187839508056641
1761316229621265200,7.87626513671875,1.5242279767990112,-7.216753005981445,-6.908079147338867
1761316229640187600,7.895187744140625,1.1940184831619263,-7.307680130004883,-6.8410797119140625
1761316229659110100,7.914110107421875,0.9044869542121887,-7.680960655212402,-7.063612461090088
1761316229678033000,7.933032958984375,0.41874396800994873,-8.300702095031738,-7.3986077308654785
1761316229696955400,7.951955322265625,0.02392822690308094,-8.930013656616211,-7.6737823486328125
1761316229715878100,7.970878173828125,0.5144568681716919,-9.255437850952148,-7.874779224395752
1761316229734800600,7.989800537109375,1.2299108505249023,-9.463613510131836,-8.161917686462402
1761316229753723100,8.00872314453125,0.8925228714942932,-9.439684867858887,-8.965906143188477
1761316229772646000,8.02764599609375,0.6867401003837585,-8.796015739440918,-9.667003631591797
1761316229791568400,8.046568359375,1.306481122970581,-8.8438720703125,-8.827122688293457
1761316229810491000,8.065490966796874,0.43549370765686035,-8.97787094116211,-7.975277900695801
1761316229829413600,8.08441357421875,1.8305093050003052,-8.831908226013184,-7.2813591957092285
1761316229848336100,8.103336181640625,1.179661512374878,-9.53061294555664,-6.238088607788086
1761316229867259000,8.1222587890625,-0.8350951075553894,-11.23190975189209,-5.5106706619262695
1761316229886181400,8.141181396484376,-0.8039883971214294,-12.902099609375,-4.893322467803955
1761316229905104000,8.160103759765626,0.8111668825149536,-12.31825065612793,-4.42193603515625
1761316229924026600,8.179026611328124,2.2229323387145996,-10.789237022399902,-3.94097900390625
1761316229942949000,8.19794921875,3.651447296142578,-10.614561080932617,-5.20678186416626
1761316229961871600,8.21687158203125,2.878565549850464,-10.49252700805664,-6.173482418060303
1761316229980794400,8.23579443359375,1.7635103464126587,-9.123832702636719,-5.876772403717041
1761316229999716900,8.254716796875,0.7513462901115417,-8.176275253295898,-5.807380676269531
1761316230018639400,8.273639404296874,0.08853443711996078,-7.262216567993164,-5.773880958557129
1761316230037562000,8.29256201171875,0.15314064919948578,-6.774080753326416,-5.333601474761963
1761316230056484600,8.311484619140625,0.8446664214134216,-6.967899322509766,-4.374079704284668
1761316230075407000,8.330406982421875,1.5385849475860596,-7.336394309997559,-3.6442689895629883
1761316230094329900,8.349329833984376,2.1535403728485107,-6.915257453918457,-2.8929226398468018
1761316230113252400,8.36825244140625,1.770688772201538,-6.032305717468262,-2.7732813358306885
1761316230132174800,8.3871748046875,1.923829436302185,-5.295316696166992,-2.895315408706665
1761316230151097600,8.40609765625,2.045863389968872,-4.843072891235352,-2.9001009464263916
1761316230170020000,8.42502001953125,2.1774685382843018,-4.563112735748291,-3.2063822746276855
1761316230188942600,8.443942626953126,2.65842604637146,-4.692325115203857,-3.7423746585845947
1761316230207865300,8.462865234375,3.2590243816375732,-4.926821708679199,-4.252045631408691
1761316230226787800,8.481787841796875,4.084548473358154,-4.957928657531738,-4.761716842651367
1761316230245710600,8.500710693359375,5.477170944213867,-4.800002098083496,-5.570491313934326
1761316230264633000,8.519633056640625,6.91765022277832,-4.591826438903809,-6.678368091583252
1761316230283555600,8.5385556640625,7.843672752380371,-4.962714195251465,-7.8819580078125
1761316230302478300,8.557478271484374,8.14516830444336,-5.618347644805908,-8.7505521774292
1761316230321400800,8.57640087890625,7.755138397216797,-6.278766632080078,-9.21715259552002
1761316230340323300,8.5953232421875,7.989634990692139,-6.551548480987549,-8.008777618408203
1761316230359246000,8.61424609375,8.126026153564453,-4.778466701507568,-6.649653911590576
1761316230378168600,8.63316845703125,6.9104719161987305,-2.4095723628997803,-5.175675392150879
1761316230397091300,8.65209130859375,5.994020938873291,-1.0671988725662231,-4.077369689941406
1761316230416013800,8.671013916015625,5.008177757263184,-3.5270206928253174,-4.084548473358154
1761316230434936300,8.689936279296875,4.874179840087891,-10.808380126953125,-4.778466701507568
1761316230453859000,8.708859130859375,7.802994728088379,-18.06820297241211,-7.29810905456543
1761316230472781600,8.727781494140626,7.781459331512451,-19.597217559814453,-9.432506561279297
1761316230491704000,8.7467041015625,1.1461620330810547,-12.555140495300293,-5.374279499053955
1761316230510626800,8.765626708984374,-1.160519003868103,-5.711667537689209,-0.16510476171970367
1761316230529549300,8.78454931640625,-4.043870449066162,-4.398007869720459,0.7226324677467346
1761316230548471800,8.803471923828125,-4.067798614501953,-3.7543387413024902,-1.4404792785644531
1761316230567394600,8.82239453125,-3.029313564300537,-6.350551128387451,-4.613361835479736
1761316230586317000,8.841317138671876,-2.014756679534912,-9.31047248840332,-6.759724140167236
1761316230605239600,8.860239501953124,-2.6775684356689453,-11.583654403686523,-8.13798999786377
1761316230624162300,8.879162353515625,3.1202406883239746,-11.48076343536377,-6.991827964782715
1761316230643084800,8.898084716796875,2.8594231605529785,-9.674181938171387,-5.718846321105957
1761316230662007300,8.91700732421875,0.8805587291717529,-7.513463020324707,-4.785645484924316
1761316230680930000,8.935929931640626,0.8183453679084778,-6.144768714904785,-5.240281581878662
1761316230699852500,8.9548525390625,0.5335994362831116,-6.094519138336182,-6.0849480628967285
1761316230718775000,8.973775146484375,0.3445664644241333,-6.9344000816345215,-6.664011001586914
1761316230737697800,8.99269775390625,0.1052841991186142,-7.463213920593262,-7.319644451141357
1761316230756620300,9.011620361328125,-0.3613162338733673,-7.963313579559326,-7.664210796356201
1761316230775543000,9.03054296875,0.04546362906694412,-8.080561637878418,-7.381857872009277
1761316230794465500,9.049465576171874,0.9547362327575684,-7.735995769500732,-6.39601469039917
1761316230813388000,9.068387939453125,1.4333007335662842,-7.178467750549316,-6.1710896492004395
1761316230832310800,9.087310791015625,1.6366907358169556,-7.338787078857422,-5.864808082580566
1761316230851233300,9.1062333984375,1.2179467678070068,-7.539783954620361,-5.72123908996582
1761316230870155800,9.12515576171875,0.9475577473640442,-7.463213920593262,-5.551348686218262
1761316230889078500,9.14407861328125,0.6173482537269592,-7.125825881958008,-5.302495002746582
1761316230908001000,9.1630009765625,0.6508477330207825,-6.795616149902344,-5.170889854431152
1761316230926923500,9.181923583984375,0.7250252366065979,-6.616154670715332,-5.242674350738525
1761316230945846300,9.20084619140625,1.0193424224853516,-6.984649181365967,-5.714060306549072
1761316230964768800,9.219768798828126,1.2705888748168945,-7.307680130004883,-6.759724140167236
1761316230983691300,9.238691162109374,1.3088740110397339,-7.499105930328369,-7.685746192932129
1761316231002614000,9.257614013671875,0.8063812255859375,-7.759923934936523,-7.95134973526001
1761316231021536500,9.27653662109375,0.09092725813388824,-8.415556907653809,-7.573283672332764
1761316231040459000,9.295458984375,0,-9.44447135925293,-6.941578388214111
1761316231059381800,9.3143818359375,0.9308080077171326,-10.85862922668457,-6.479763507843018
1761316231078304300,9.33330419921875,1.4428720474243164,-11.777473449707031,-6.477370738983154
1761316231097226800,9.352226806640624,0.9379864931106567,-11.69851016998291,-8.12123966217041
1761316231116149500,9.3711494140625,-0.7920243144035339,-11.112268447875977,-9.968499183654785
1761316231135072000,9.390072021484375,-0.6029912829399109,-10.15753173828125,-9.035298347473145
1761316231153994500,9.408994384765625,2.321038007736206,-11.308480262756348,-6.805187702178955
1761316231172917200,9.427917236328126,3.6394832134246826,-11.382657051086426,-5.039284706115723
1761316231191839700,9.44683984375,2.084148406982422,-10.432706832885742,-4.965106964111328
1761316231210762200,9.46576220703125,-0.4331009089946747,-8.93240737915039,-7.056434154510498
1761316231229685000,9.48468505859375,-1.6031911373138428,-8.082955360412598,-8.298309326171875
1761316231248607500,9.503607421875,-1.3758729696273804,-8.126026153564453,-7.635497093200684
1761316231267530000,9.522530029296876,1.0265209674835205,-8.559126853942871,-6.3840508460998535
1761316231286452700,9.54145263671875,1.7778671979904175,-8.61176872253418,-5.036891460418701
1761316231305375200,9.560375244140625,2.4191436767578125,-9.446864128112793,-5.850451469421387
1761316231324298000,9.579298095703125,2.2923240661621094,-9.480362892150879,-5.458028316497803
1761316231343220500,9.598220458984375,1.612762451171875,-9.066405296325684,-4.893322467803955
1761316231362143000,9.61714306640625,0.1866401731967926,-8.24566650390625,-4.6061835289001465
1761316231381065500,9.6360654296875,0.03349951654672623,-7.223931789398193,-5.163711071014404
1761316231399988200,9.65498828125,0.04307080805301666,-6.484549522399902,-4.778466701507568
1761316231418910700,9.67391064453125,0.3565305769443512,-6.427121639251709,-5.381458282470703
1761316231437833200,9.692833251953125,1.6031911373138428,-6.5180487632751465,-4.72582483291626
1761316231456756000,9.711755859375,2.445464849472046,-6.128018856048584,-4.42193603515625
1761316231475678500,9.730678466796874,2.691925525665283,-5.86002254486084,-4.256831645965576
1761316231494601200,9.749601318359375,2.6536402702331543,-5.687739372253418,-3.871587038040161
1761316231513523700,9.768523681640625,2.249253273010254,-5.623133182525635,-3.4648072719573975
1761316231532446200,9.7874462890625,2.1990039348602295,-5.398207664489746,-3.572484254837036
1761316231551368700,9.80636865234375,2.4574289321899414,-5.2283172607421875,-3.3403804302215576
1761316231570291500,9.82529150390625,3.0963125228881836,-4.914857864379883,-3.1657042503356934
1761316231589214000,9.8442138671875,4.06540584564209,-4.275974273681641,-3.3403804302215576
1761316231608136400,9.863136474609375,4.941178798675537,-3.82373046875,-4.390829563140869
1761316231627059200,9.88205908203125,5.742774486541748,-3.680161237716675,-5.888736724853516
1761316231645981700,9.900981689453126,6.668796539306641,-4.027120590209961,-7.032505512237549
1761316231664904400,9.919904541015624,7.6043901443481445,-4.508078098297119,-7.520641803741455
1761316231683827000,9.938826904296874,7.960920810699463,-4.735395908355713,-7.814958572387695
1761316231702749400,9.95774951171875,8.24566650390625,-4.907679080963135,-7.549355506896973
1761316231721672000,9.976671875,8.630910873413086,-4.95074987411499,-6.941578388214111
1761316231740594700,9.9955947265625,8.62612533569336,-4.555934429168701,-6.2189459800720215
1761316231759517200,10.01451708984375,8.025527000427246,-3.5748770236968994,-5.513063430786133
1761316231778439700,10.033439697265624,5.927021503448486,-2.7182464599609375,-4.460221290588379
1761316231797362400,10.052362548828125,5.233103275299072,-5.515456199645996,-5.312066078186035
1761316231816285000,10.071284912109375,5.508277893066406,-14.1918306350708,-7.2430739402771
1761316231835207400,10.09020751953125,6.989434719085693,-18.991832733154297,-8.901300430297852
1761316231854130200,10.109130126953126,6.190232276916504,-13.753944396972656,-6.4079790115356445
1761316231873052700,10.128052734375,3.7423746585845947,-8.872586250305176,-0.5335994362831116
1761316231891975200,10.14697509765625,-0.7393822073936462,-4.991427898406982,0.6269195079803467
1761316231910898000,10.16589794921875,-3.8189449310302734,-4.311866283416748,-2.3712873458862305
1761316231929820400,10.1848203125,-3.8572301864624023,-4.855037212371826,-5.838487148284912
1761316231948743000,10.203742919921876,-1.3830515146255493,-7.133004188537598,-8.011170387268066
1761316231967665700,10.222665771484374,0.97148597240448,-9.42772102355957,-8.669196128845215
1761316231986588200,10.241588134765625,-0.4211367964744568,-9.999606132507324,-6.711867332458496
1761316232005510700,10.2605107421875,3.201596736907959,-9.858428955078125,-5.106283664703369
1761316232024433400,10.279433349609375,2.421536445617676,-8.48016357421875,-4.264009952545166
1761316232043356000,10.29835595703125,1.0360921621322632,-7.465606689453125,-4.716253280639648
1761316232062278400,10.3172783203125,0.6340979933738708,-6.508477687835693,-5.493920803070068
1761316232081201200,10.336201171875,0.12442677468061447,-6.080162525177002,-6.632904529571533
1761316232100123600,10.35512353515625,0.4019941985607147,-6.427121639251709,-7.465606689453125
1761316232119046100,10.374046142578125,0.4043870270252228,-6.922435760498047,-7.83410120010376
1761316232137968600,10.39296875,0.6604190468788147,-7.479963779449463,-7.334001541137695
1761316232156891400,10.411891357421876,1.301695466041565,-7.3986077308654785,-6.86261510848999
1761316232175814000,10.43081396484375,1.2921242713928223,-7.271788120269775,-6.496513366699219
1761316232194736400,10.449736328125,1.1485549211502075,-7.286144733428955,-6.209374904632568
1761316232213659100,10.4686591796875,1.093519926071167,-7.609176158905029,-6.034698486328125
1761316232232581600,10.48758154296875,1.0887342691421509,-7.654639720916748,-5.6590256690979
1761316232251504000,10.506504150390626,0.8374879360198975,-7.539783954620361,-5.087141036987305
1761316232270427000,10.525427001953124,0.8757730722427368,-7.396214962005615,-5.173282623291016
1761316232289349400,10.544349365234375,1.0839486122131348,-7.4225358963012695,-5.424529075622559
1761316232308271900,10.56327197265625,1.31365966796875,-7.3986077308654785,-5.498706340789795
1761316232327194400,10.5821943359375,1.2418749332427979,-7.3675007820129395,-5.709274768829346
1761316232346117000,10.6011171875,1.0863415002822876,-7.3292155265808105,-5.840879917144775
1761316232365039600,10.62003955078125,0.794417142868042,-7.432106971740723,-6.159125328063965
1761316232383962400,10.63896240234375,0.2632105052471161,-7.8077802658081055,-6.364908218383789
1761316232402884900,10.657884765625,-0.040677983313798904,-8.286344528198242,-6.625725746154785
1761316232421807400,10.676807373046875,-0.12681959569454193,-9.05444049835205,-6.632904529571533
1761316232440729900,10.695729736328126,-0.7010970115661621,-9.879964828491211,-7.2574310302734375
1761316232459652600,10.714652587890624,-1.3184453248977661,-10.62413215637207,-9.05444049835205
1761316232478575000,10.7335751953125,-1.8759729862213135,-10.853843688964844,-10.892128944396973
1761316232497497600,10.75249755859375,-2.1032910346984863,-10.628918647766113,-10.26760196685791
1761316232516420000,10.771420166015625,2.5292134284973145,-12.16511058807373,-7.386643409729004
1761316232535342800,10.7903427734375,5.637490272521973,-12.236894607543945,-3.6083765029907227
1761316232554265300,10.809265380859374,4.3310089111328125,-11.263015747070312,-3.0173492431640625
1761316232573188000,10.82818798828125,2.0195422172546387,-9.77707290649414,-3.9936211109161377
1761316232592110600,10.847110595703125,-0.29431718587875366,-8.49452018737793,-8.453842163085938
1761316232611033000,10.866033203125,-1.6223337650299072,-8.01356315612793,-9.19561767578125
1761316232629955600,10.88495556640625,-2.076970100402832,-8.417949676513672,-7.470392227172852
1761316232648878300,10.90387841796875,-0.031106693670153618,-7.9585280418396,-6.561119556427002
1761316232667800800,10.92280078125,1.9716858863830566,-7.472784996032715,-5.575276851654053
1761316232686723300,10.941723388671875,3.6394832134246826,-9.047262191772461,-6.106483459472656
1761316232705645800,10.960645751953125,2.100898265838623,-10.37767219543457,-5.460421085357666
1761316232724568600,10.979568603515625,1.6534404754638672,-10.01156997680664,-4.536791801452637
1761316232743491000,10.998490966796876,0.7513462901115417,-8.863015174865723,-4.242474555969238
1761316232762413600,11.01741357421875,0.33020952343940735,-7.700103282928467,-3.9529430866241455
1761316232781336300,11.03633642578125,0.6293123364448547,-7.302894592285156,-3.9146578311920166
1761316232800258800,11.0552587890625,1.1389836072921753,-6.920042991638184,-4.06540584564209
1761316232819181300,11.074181396484375,2.100898265838623,-6.6352972984313965,-4.146761417388916
1761316232838103800,11.093103759765626,2.806781053543091,-5.960521221160889,-4.1347975730896
1761316232857026600,11.112026611328124,3.0340991020202637,-5.168497085571289,-4.091726779937744
1761316232875949000,11.130948974609375,2.7397818565368652,-4.759324073791504,-4.161118507385254
1761316232894871600,11.14987158203125,2.6297121047973633,-4.7712883949279785,-3.895515203475952
1761316232913794300,11.168794189453125,2.306680917739868,-5.051248550415039,-3.845266103744507
1761316232932716800,11.187716796875,2.4837498664855957,-4.9124650955200195,-3.596412420272827
1761316232951639300,11.206639404296874,3.13220477104187,-4.680361270904541,-3.926621913909912
1761316232970562000,11.22556201171875,4.235296249389648,-4.261617183685303,-4.450650215148926
1761316232989484500,11.244484619140625,5.474778175354004,-3.91705060005188,-5.26899528503418
1761316233008407000,11.263406982421875,6.752545356750488,-3.9361932277679443,-6.357729911804199
1761316233027329500,11.28232958984375,7.700103282928467,-4.381258487701416,-7.22871732711792
1761316233046252300,11.301252197265624,8.080561637878418,-4.8813581466674805,-8.025527000427246
1761316233065174800,11.3201748046875,8.097311973571777,-5.615954875946045,-8.788837432861328
1761316233084097300,11.33909716796875,7.733603000640869,-6.288337707519531,-8.35573673248291
1761316233103019800,11.358019775390625,8.207381248474121,-5.6207404136657715,-7.077969551086426
1761316233121942500,11.376942626953126,7.877171993255615,-3.617947816848755,-5.879165172576904
1761316233140865000,11.395864990234376,6.984649181365967,-3.5270206928253174,-5.123033046722412
1761316233159787500,11.41478759765625,5.374279499053955,-8.563912391662598,-7.0923261642456055
1761316233178710300,11.433710205078125,5.127819061279297,-16.24247932434082,-9.425328254699707
1761316233197632800,11.4526328125,4.445864677429199,-17.4891414642334,-9.489934921264648
1761316233216555300,11.47155517578125,2.0315065383911133,-11.796615600585938,-5.577669620513916
1761316233235477800,11.490477783203126,1.7252250909805298,-7.458428382873535,0.6173482537269592
1761316233254400500,11.509400390625,-1.2083754539489746,-4.486542224884033,1.4093725681304932
1761316233273323000,11.528322998046875,-3.6610186100006104,-4.575077056884766,-1.1748759746551514
1761316233292245500,11.54724560546875,-3.864408493041992,-5.690132141113281,-4.223331928253174
1761316233311168300,11.566168212890625,-1.5074782371520996,-8.236095428466797,-5.91505765914917
1761316233330090800,11.5850908203125,0.20578274130821228,-11.186446189880371,-7.561319351196289
1761316233349013200,11.60401318359375,-0.41874396800994873,-12.370893478393555,-7.044469833374023
1761316233367935700,11.622935791015625,2.833101987838745,-10.705488204956055,-6.58265495300293
1761316233386858500,11.6418583984375,1.179661512374878,-7.546962738037109,-6.072983741760254
1761316233405781000,11.660781005859375,0.6675975322723389,-6.240481376647949,-6.556334018707275
1761316233424703500,11.679703369140626,0.36610186100006104,-6.211767673492432,-6.424728870391846
1761316233443626000,11.6986259765625,0.3924229145050049,-6.941578388214111,-6.1399827003479
1761316233462548500,11.717548583984374,0.2799602448940277,-7.8628153800964355,-6.116054534912109
1761316233481471200,11.73647119140625,0.4570291340351105,-8.532805442810059,-6.233303070068359
1761316233500393700,11.755393798828125,0.4426721930503845,-8.48734188079834,-6.221338748931885
1761316233519316200,11.774316162109375,0.42352959513664246,-7.814958572387695,-6.537191390991211
1761316233538239000,11.793239013671876,0.4977070987224579,-7.269395351409912,-6.661618232727051
1761316233557161500,11.812161376953124,0.7034898400306702,-7.477570533752441,-6.206982135772705
1761316233576084000,11.831083984375,0.4785645306110382,-7.922635555267334,-5.632704734802246
1761316233595006500,11.85000634765625,0.5431707501411438,-8.329415321350098,-5.13021183013916
1761316233613929200,11.86892919921875,0.849452018737793,-8.46580696105957,-4.800002098083496
1761316233632851700,11.887851806640626,0.9475577473640442,-8.104490280151367,-4.575077056884766
1761316233651774200,11.906774169921874,0.9619147181510925,-7.623532772064209,-5.063212871551514
1761316233670696700,11.92569677734375,1.246660590171814,-7.240681171417236,-5.599205017089844
1761316233689619500,11.944619384765625,1.0719845294952393,-7.025327205657959,-5.91505765914917
1761316233708542000,11.9635419921875,0.8877372145652771,-7.144968509674072,-6.044270038604736
1761316233727464400,11.98246435546875,0.6556333899497986,-7.293323516845703,-6.228517532348633
1761316233746387000,12.001386962890624,0.6317051649093628,-7.664210796356201,-6.460621356964111
1761316233765309700,12.020309814453125,0.8925228714942932,-8.070990562438965,-6.742974281311035
1761316233784232200,12.039232177734375,1.0839486122131348,-8.2695951461792,-7.0301127433776855
1761316233803154700,12.05815478515625,0.7848458290100098,-8.437092781066895,-7.039684295654297
1761316233822077200,12.0770771484375,0.24406790733337402,-8.903693199157715,-7.144968509674072
1761316233841000000,12.096,-0.6580262184143066,-9.999606132507324,-7.759923934936523
1761316233859922400,12.11492236328125,-1.5864413976669312,-10.39920711517334,-8.870193481445312
1761316233878845000,12.133844970703125,-1.1174482107162476,-10.569097518920898,-9.140582084655762
1761316233897767400,12.152767333984375,1.246660590171814,-12.430713653564453,-8.3629150390625
1761316233916690200,12.171690185546876,2.912065267562866,-11.973684310913086,-4.962714195251465
1761316233935612700,12.19061279296875,2.029113531112671,-10.088140487670898,-5.106283664703369
1761316233954535200,12.20953515625,0.7920243144035339,-8.401200294494629,-6.1399827003479
1761316233973457700,12.228457763671875,0.32542386651039124,-7.77188777923584,-6.7692952156066895
1761316233992380400,12.24738037109375,0.08374879509210587,-8.281558990478516,-7.310073375701904
1761316234011303000,12.266302978515625,0.2512463629245758,-8.657232284545898,-6.69990348815918
1761316234030225400,12.285225341796876,0.4618147611618042,-8.93240737915039,-5.642275810241699
1761316234049148000,12.30414794921875,0.07896314561367035,-9.176474571228027,-4.374079704284668
1761316234068070400,12.3230703125,0.11246266216039658,-8.908478736877441,-4.039084434509277
1761316234086993200,12.3419931640625,1.0480563640594482,-8.96829891204834,-5.20678186416626
1761316234105915600,12.36091552734375,1.4620146751403809,-9.487542152404785,-5.364708423614502
1761316234124838100,12.379838134765626,1.919043779373169,-9.391828536987305,-5.335994720458984
1761316234143760600,12.3987607421875,1.9022940397262573,-9.336793899536133,-4.7401814460754395
1761316234162683400,12.417683349609375,1.423729419708252,-9.073583602905273,-4.838287353515625
1761316234181606000,12.43660595703125,1.00259268283844,-8.286344528198242,-4.974678039550781
1761316234200528400,12.4555283203125,1.2418749332427979,-7.891529083251953,-5.438885688781738
1761316234219451000,12.474450927734376,1.5696916580200195,-7.599604606628418,-5.520241737365723
1761316234238373600,12.49337353515625,2.2755744457244873,-7.389036178588867,-5.257031440734863
1761316234257296100,12.512296142578125,2.847458839416504,-7.04925537109375,-4.902893543243408
1761316234276218600,12.531218505859375,2.4646072387695312,-6.254838466644287,-4.816751956939697
1761316234295141000,12.55014111328125,2.4741785526275635,-5.776273727416992,-4.264009952545166
1761316234314064000,12.56906396484375,2.249253273010254,-5.855237007141113,-4.232903480529785
