time,seconds_elapsed,z,y,x
1761316228135841500,6.390841552734375,0.39960137009620667,-7.424928665161133,-6.649653911590576
1761316228154764300,6.409764404296875,0.5120640397071838,-7.312466144561768,-6.479763507843018
1761316228173686800,6.428686767578125,1.031306505203247,-7.4225358963012695,-6.128018856048584
1761316228192609300,6.447609375,1.1078768968582153,-7.740781307220459,-5.414957523345947
1761316228211532000,6.466531982421875,1.3902299404144287,-7.769495010375977,-4.893322467803955
1761316228230454500,6.48545458984375,1.6701902151107788,-7.121040344238281,-4.742574691772461
1761316228249377300,6.504377197265625,1.5601203441619873,-6.4510498046875,-5.522634506225586
1761316228268299800,6.5232998046875,0.5623133182525635,-6.228517532348633,-6.5491557121276855
1761316228287222300,6.54222216796875,-0.9451649188995361,-6.446264266967773,-7.188039302825928
1761316228306145000,6.56114501953125,-0.6460621356964111,-7.625925540924072,-7.238288402557373
1761316228325067500,6.580067626953125,0.8877372145652771,-8.470592498779297,-6.836294174194336
1761316228343990300,6.598990234375,0.7082754969596863,-8.468199729919434,-7.1162543296813965
1761316228362912800,6.617912841796875,-0.10049854964017868,-8.142775535583496,-7.728816986083984
1761316228381835300,6.636835205078125,-0.1818545162677765,-8.078168869018555,-8.458627700805664
1761316228400758000,6.655758056640625,0.8327022790908813,-8.48734188079834,-8.554341316223145
1761316228419680500,6.674680419921875,1.7084753513336182,-8.999405860900879,-8.551948547363281
1761316228438603000,6.69360302734375,1.9310078620910645,-8.973084449768066,-9.80817985534668
1761316228457525800,6.71252587890625,1.5649060010910034,-7.664210796356201,-10.061819076538086
1761316228476448300,6.7314482421875,2.170290231704712,-7.573283672332764,-8.6907320022583
1761316228495371000,6.75037109375,2.5986053943634033,-10.482955932617188,-7.319644451141357
1761316228514293500,6.76929345703125,2.2325034141540527,-13.36152172088623,-5.008177757263184
1761316228533216000,6.788216064453125,-0.03349951654672623,-14.299508094787598,-3.730410575866699
1761316228552138800,6.807138671875,-1.373480200767517,-13.775480270385742,-4.316651821136475
1761316228571061200,6.826061279296875,-0.23449662327766418,-12.454642295837402,-5.630311489105225
1761316228589983700,6.844983642578125,1.7994025945663452,-10.315458297729492,-6.283552169799805
1761316228608906500,6.863906494140625,2.801995277404785,-10.597811698913574,-6.565905570983887
1761316228627829000,6.8828291015625,2.1104695796966553,-10.822736740112305,-6.324230194091797
1761316228646751700,6.901751708984375,1.8783657550811768,-9.09272575378418,-6.2189459800720215
1761316228665674200,6.92067431640625,1.730010747909546,-8.126026153564453,-6.288337707519531
1761316228684596700,6.9395966796875,0.19142581522464752,-7.223931789398193,-5.795416355133057
1761316228703519500,6.95851953125,0.06699903309345245,-6.7310099601745605,-5.553741455078125
1761316228722442000,6.97744189453125,0.6293123364448547,-6.5874409675598145,-4.855037212371826
1761316228741364500,6.996364501953125,0.9068797826766968,-6.173482418060303,-3.7878382205963135
1761316228760287200,7.015287353515625,1.275374412536621,-5.970092296600342,-3.8045880794525146
1761316228779209700,7.034209716796875,1.0719845294952393,-5.257031440734863,-3.290131092071533
1761316228798132500,7.053132568359375,1.2658032178878784,-4.890929698944092,-2.526820659637451
1761316228817055000,7.072054931640625,1.679761528968811,-5.182853698730469,-1.9142581224441528
1761316228835977500,7.0909775390625,2.2779672145843506,-5.587240695953369,-1.588834285736084
1761316228854900200,7.109900146484375,3.0101709365844727,-5.5106706619262695,-2.139183521270752
1761316228873822700,7.12882275390625,3.8668015003204346,-5.359922885894775,-2.830709218978882
1761316228892745500,7.147745361328125,4.644468784332275,-4.934000492095947,-3.562912940979004
1761316228911668000,7.16666796875,5.472385406494141,-4.587040901184082,-4.649254322052002
1761316228930590500,7.185590576171875,6.726224422454834,-4.735395908355713,-5.764309883117676
1761316228949513200,7.20451318359375,7.82692289352417,-5.218746185302734,-6.891329288482666
1761316228968435700,7.223435791015625,8.673981666564941,-5.998806476593018,-8.453842163085938
1761316228987358200,7.242358154296875,8.61176872253418,-7.195217609405518,-9.722038269042969
1761316229006281000,7.261281005859375,8.520841598510742,-7.95134973526001,-9.200403213500977
1761316229025203500,7.280203369140625,8.745766639709473,-7.09711217880249,-7.211967468261719
1761316229044126200,7.299126220703125,8.482556343078613,-4.230510234832764,-5.01296329498291
1761316229063048700,7.318048583984375,7.427321434020996,-1.789831280708313,-3.565305709838867
1761316229081971200,7.33697119140625,5.099104881286621,-2.242074728012085,-3.4241292476654053
1761316229100894000,7.35589404296875,4.618147850036621,-8.018348693847656,-5.867201328277588
1761316229119816400,7.37481640625,4.517649173736572,-17.532211303710938,-9.42772102355957
1761316229138739000,7.393739013671875,3.0340991020202637,-18.17348861694336,-10.346565246582031
1761316229157661700,7.41266162109375,1.129412293434143,-11.286944389343262,-5.216353416442871
1761316229176584200,7.431584228515625,2.414358139038086,-7.858029365539551,1.4763715267181396
1761316229195506700,7.450506591796875,-1.7060825824737549,-6.190232276916504,1.9070796966552734
1761316229214429400,7.469429443359375,-5.565705299377441,-4.649254322052002,-1.2897313833236694
1761316229233352000,7.48835205078125,-4.46979284286499,-7.513463020324707,-5.041677474975586
1761316229252274700,7.507274658203125,-2.1607189178466797,-9.45164966583252,-6.295516490936279
1761316229271197200,7.526197265625,-1.5290136337280273,-10.588240623474121,-7.886743545532227
1761316229290119700,7.54511962890625,3.6538400650024414,-10.133604049682617,-6.398407936096191
1761316229309042400,7.56404248046875,2.837887763977051,-8.63330364227295,-5.580062389373779
1761316229327965000,7.58296484375,1.495514154434204,-6.963113784790039,-5.66620397567749
1761316229346887400,7.601887451171875,0.8303094506263733,-5.9198431968688965,-6.465406894683838
1761316229365810200,7.62081005859375,0.21296121180057526,-5.848058700561523,-7.066005229949951
1761316229384732700,7.639732666015625,0.040677983313798904,-6.685546398162842,-6.903293132781982
1761316229403655400,7.658655517578125,0.009571290574967861,-7.171289443969727,-6.920042991638184
1761316229422578000,7.677577880859375,0.07657032459974289,-7.927421569824219,-6.441478729248047
1761316229441500400,7.69650048828125,0.6795616149902344,-8.102097511291504,-6.3601226806640625
1761316229460423200,7.715423095703125,0.9906286001205444,-8.140382766723633,-6.0610198974609375
1761316229479345700,7.734345703125,1.4380863904953003,-7.994420528411865,-5.955735683441162
1761316229498268200,7.75326806640625,1.1437692642211914,-7.8819580078125,-5.8719868659973145
1761316229517191000,7.77219091796875,0.4259224236011505,-7.676175117492676,-5.608776092529297
1761316229536113400,7.791113525390625,0.1052841991186142,-7.6666035652160645,-5.37906551361084
1761316229555036000,7.810035888671875,0.33499518036842346,-7.652246952056885,-5.0464630126953125
1761316229573958700,7.828958740234375,0.8877372145652771,-7.420143127441406,-5.271388053894043
1761316229592881200,7.847881103515625,1.2442678213119507,-7.255038261413574,-5.883950710296631
1761316229611803600,7.8668037109375,1.6319050788879395,-7.164111137390137,-6.556334018707275
1761316229630726400,7.885726318359375,1.4380863904953003,-7.240681171417236,-6.857829570770264
1761316229649649000,7.90464892578125,0.9810572862625122,-7.444071292877197,-7.037291526794434
1761316229668571600,7.923571533203125,0.6484549641609192,-7.994420528411865,-7.195217609405518
1761316229687494100,7.942494140625,0.19142581522464752,-8.630910873413086,-7.551748275756836
1761316229706416600,7.961416748046875,0.16749759018421173,-9.114261627197266,-7.759923934936523
1761316229725339400,7.98033935546875,0.882951557636261,-9.365508079528809,-8.032705307006836
1761316229744262000,7.999261962890625,1.3088740110397339,-9.54496955871582,-8.482556343078613
1761316229763184400,8.018184326171875,0.4666004180908203,-9.111868858337402,-9.377471923828125
1761316229782107100,8.037107177734375,1.332802176475525,-8.621339797973633,-9.363115310668945
1761316229801029600,8.056029541015626,0.6532405614852905,-9.028120040893555,-8.22413158416748
1761316229819952000,8.0749521484375,1.0360921621322632,-9.037691116333008,-8.221738815307617
1761316229838875000,8.093875,1.9094724655151367,-8.97787094116211,-6.534798622131348
1761316229857797400,8.11279736328125,0.2392822653055191,-10.229316711425781,-5.989234924316406
1761316229876720000,8.13172021484375,-1.1940184831619263,-12.320643424987793,-5.003392219543457
1761316229895642600,8.150642578125,-0.03349951654672623,-12.873385429382324,-4.704289436340332
1761316229914565000,8.169565185546874,1.4404792785644531,-11.459227561950684,-3.988835334777832
1761316229933487900,8.18848779296875,3.1824541091918945,-10.480563163757324,-4.362115859985352
1761316229952410400,8.207410400390625,3.4169507026672363,-10.746166229248047,-5.759523868560791
1761316229971332900,8.226332763671875,2.1343977451324463,-9.695717811584473,-5.862415313720703
1761316229990255600,8.245255615234376,1.454836130142212,-8.726624488830566,-5.682953834533691
1761316230009178000,8.26417822265625,0.2991028428077698,-7.554141044616699,-5.903093338012695
1761316230028100600,8.2831005859375,-0.13639089465141296,-6.881757736206055,-5.735595703125
1761316230047023400,8.3020234375,0.5024927258491516,-6.821937561035156,-4.821537494659424
1761316230065945900,8.32094580078125,1.098305583000183,-7.278966426849365,-3.8596229553222656
1761316230084868600,8.33986865234375,2.115255117416382,-7.216753005981445,-3.0891339778900146
1761316230103791000,8.358791015625,1.5696916580200195,-6.628118515014648,-3.0580272674560547
1761316230122713600,8.377713623046875,1.9573289155960083,-5.553741455078125,-2.9312076568603516
1761316230141636400,8.39663623046875,1.9525432586669922,-5.065605640411377,-2.926422119140625
1761316230160558800,8.415558837890625,2.148754835128784,-4.689932346343994,-3.06999135017395
1761316230179481300,8.4344814453125,2.352144718170166,-4.5391845703125,-3.383451223373413
1761316230198404000,8.453404052734374,2.991028308868408,-4.864608287811279,-4.074976921081543
1761316230217326600,8.47232666015625,3.6634113788604736,-4.955535888671875,-4.4482574462890625
1761316230236249300,8.491249267578125,4.687539577484131,-4.967499732971191,-5.044070243835449
1761316230255171800,8.510171875,6.273981094360352,-4.644468784332275,-6.128018856048584
1761316230274094300,8.52909423828125,7.458428382873535,-4.697110652923584,-7.336394309997559
1761316230293017000,8.54801708984375,8.10688304901123,-5.2737812995910645,-8.281558990478516
1761316230311939600,8.566939697265624,8.042277336120605,-5.98444938659668,-9.186046600341797
1761316230330862000,8.585862060546875,7.735995769500732,-6.537191390991211,-8.774480819702148
1761316230349784800,8.604784912109375,8.24566650390625,-5.92223596572876,-7.341179847717285
1761316230368707300,8.623707275390625,7.5804619789123535,-3.548556089401245,-5.986842155456543
1761316230387629800,8.6426298828125,6.374479293823242,-1.5122638940811157,-4.453042984008789
1761316230406552600,8.661552490234374,5.599205017089844,-1.6319050788879395,-4.137190341949463
1761316230425475000,8.68047509765625,4.175475597381592,-6.757331371307373,-4.268795490264893
1761316230444397600,8.6993974609375,6.254838466644287,-14.758930206298828,-5.757131099700928
1761316230463320300,8.7183203125,9.396614074707031,-20.03749656677246,-8.846264839172363
1761316230482242800,8.737242919921876,4.412364959716797,-16.527225494384766,-8.066205024719238
1761316230501165300,8.756165283203124,-0.6436693072319031,-8.970691680908203,-2.3641088008880615
1761316230520088000,8.775088134765625,-3.1034910678863525,-4.536791801452637,0.08135596662759781
1761316230539010600,8.794010498046875,-4.048655986785889,-3.9744784832000732,0.519242525100708
1761316230557933000,8.81293310546875,-3.28773832321167,-4.7401814460754395,-3.548556089401245
1761316230576855800,8.831855712890626,-2.56510591506958,-7.793423175811768,-5.848058700561523
1761316230595778300,8.8507783203125,-2.076970100402832,-10.731809616088867,-7.9728851318359375
1761316230614701000,8.869701171875,-0.3086741268634796,-11.83011531829834,-7.846065521240234
1761316230633623600,8.88862353515625,4.089334011077881,-10.786844253540039,-6.142375946044922
1761316230652546000,8.907546142578125,1.4811571836471558,-8.506484031677246,-5.041677474975586
1761316230671468800,8.92646875,0.9020941257476807,-6.778866767883301,-4.962714195251465
1761316230690391300,8.945391357421874,0.6460621356964111,-5.958128452301025,-5.711667537689209
1761316230709313800,8.964313720703124,0.43549370765686035,-6.5419769287109375,-6.321837425231934
1761316230728236500,8.983236572265625,0.21296121180057526,-7.269395351409912,-7.0061845779418945
1761316230747159000,9.002158935546875,-0.14835500717163086,-7.712067604064941,-7.597211837768555
1761316230766081500,9.02108154296875,-0.6269195079803467,-8.090133666992188,-7.460821151733398
1761316230785004300,9.04000439453125,0.34695929288864136,-7.8556365966796875,-6.860222339630127
1761316230803926800,9.0589267578125,1.277767300605774,-7.365108013153076,-6.405586242675781
1761316230822849300,9.077849365234375,1.6271194219589233,-7.211967468261719,-5.941378593444824
1761316230841772000,9.09677197265625,1.4189438819885254,-7.489534854888916,-5.702096462249756
1761316230860694500,9.115694580078125,1.038485050201416,-7.549355506896973,-5.649454116821289
1761316230879617000,9.134616943359376,0.727418065071106,-7.3292155265808105,-5.434100151062012
1761316230898539800,9.153539794921874,0.6125625967979431,-6.960721015930176,-5.257031440734863
1761316230917462300,9.172462158203125,0.7154539823532104,-6.69990348815918,-5.125426292419434
1761316230936385000,9.191385009765625,0.8470591902732849,-6.750152587890625,-5.395814895629883
1761316230955307500,9.2103076171875,1.2203395366668701,-7.1856465339660645,-6.166304111480713
1761316230974230000,9.22922998046875,1.2969099283218384,-7.436892986297607,-7.250252723693848
1761316230993152800,9.24815283203125,1.1437692642211914,-7.616354465484619,-7.922635555267334
1761316231012075300,9.2670751953125,0.41156548261642456,-8.008777618408203,-7.8628153800964355
1761316231030997800,9.285997802734375,-0.07417750358581543,-8.894122123718262,-7.240681171417236
1761316231049920300,9.304920166015625,0.40677985548973083,-10.147960662841797,-6.680760860443115
1761316231068843000,9.323843017578126,1.2705888748168945,-11.473584175109863,-6.400800704956055
1761316231087765500,9.342765625,1.3758729696273804,-11.815757751464844,-7.0755767822265625
1761316231106688300,9.361688232421875,0.09810572862625122,-11.502298355102539,-9.265008926391602
1761316231125610800,9.38061083984375,-1.2370892763137817,-10.626524925231934,-9.853643417358398
1761316231144533200,9.399533203125,0.763310432434082,-10.74138069152832,-8.444271087646484
1761316231163456000,9.4184560546875,3.4743785858154297,-11.56690502166748,-5.513063430786133
1761316231182378500,9.43737841796875,3.1034910678863525,-10.894521713256836,-4.718646049499512
1761316231201301000,9.456301025390625,0.6628118753433228,-9.767501831054688,-5.733202934265137
1761316231220223700,9.4752236328125,-1.0408778190612793,-8.315058708190918,-8.176275253295898
1761316231239146200,9.494146240234375,-2.1918256282806396,-8.147561073303223,-7.733603000640869
1761316231258068700,9.51306884765625,0.18424734473228455,-8.34138011932373,-7.401000499725342
1761316231276991500,9.531991455078124,1.459621787071228,-8.654839515686035,-5.3934221267700195
1761316231295914000,9.5509140625,1.9645073413848877,-9.095118522644043,-5.264209747314453
1761316231314836500,9.56983642578125,2.5746772289276123,-9.511469841003418,-5.8959150314331055
1761316231333759200,9.58875927734375,1.9812572002410889,-9.281759262084961,-4.938786029815674
1761316231352681700,9.607681640625,0.7800601720809937,-8.81515884399414,-4.386044025421143
1761316231371604200,9.626604248046876,-0.004785645287483931,-7.716853141784668,-4.960321426391602
1761316231390527000,9.64552685546875,0.019142581149935722,-6.869793891906738,-4.955535888671875
1761316231409449500,9.664449462890625,0.38285163044929504,-6.446264266967773,-4.498506546020508
1761316231428372000,9.6833720703125,0.6628118753433228,-6.733402729034424,-5.225924491882324
1761316231447294700,9.702294677734375,1.8592232465744019,-6.345765590667725,-4.462614059448242
1761316231466217200,9.72121728515625,2.548356056213379,-6.0370917320251465,-4.350151538848877
1761316231485139700,9.7401396484375,2.6464617252349854,-5.723631858825684,-4.039084434509277
1761316231504062500,9.7590625,2.447857618331909,-5.699703693389893,-3.7256247997283936
1761316231522985000,9.77798486328125,2.225325107574463,-5.424529075622559,-3.4432718753814697
1761316231541907500,9.796907470703125,2.3401806354522705,-5.335994720458984,-3.483949661254883
1761316231560830200,9.815830322265626,2.7421748638153076,-5.0943193435668945,-3.263810157775879
1761316231579752700,9.834752685546874,3.620340585708618,-4.6301116943359375,-3.1680972576141357
1761316231598675200,9.85367529296875,4.517649173736572,-3.94097900390625,-3.8739798069000244
1761316231617598000,9.872597900390625,5.3312087059021,-3.696911096572876,-5.111069202423096
1761316231636520400,9.8915205078125,6.187839508056641,-3.7974095344543457,-6.522834300994873
1761316231655443000,9.91044287109375,7.2430739402771,-4.275974273681641,-7.369893550872803
1761316231674365700,9.92936572265625,7.829315662384033,-4.675575256347656,-7.668996810913086
1761316231693288200,9.9482880859375,8.090133666992188,-4.783252239227295,-7.776673793792725
1761316231712210700,9.967210693359375,8.475378036499023,-4.993820667266846,-7.226324558258057
1761316231731133400,9.986133544921875,8.666803359985352,-4.855037212371826,-6.577869415283203
1761316231750056000,10.005055908203126,8.499305725097656,-4.110869407653809,-5.869594097137451
1761316231768978400,10.023978515625,6.891329288482666,-2.9718856811523438,-5.032105922698975
1761316231787901200,10.042901123046875,5.855237007141113,-3.404986619949341,-4.639683246612549
1761316231806823700,10.06182373046875,4.864608287811279,-9.257830619812012,-5.962913990020752
1761316231825746200,10.08074609375,6.417550563812256,-18.118453979492188,-8.511270523071289
1761316231844669000,10.0996689453125,7.286144733428955,-16.469799041748047,-8.903693199157715
1761316231863591400,10.11859130859375,4.515256404876709,-11.021341323852539,-3.1106693744659424
1761316231882514000,10.137513916015624,1.6319050788879395,-6.805187702178955,1.0719845294952393
1761316231901436400,10.1564365234375,-3.2997024059295654,-4.536791801452637,-0.8590233325958252
1761316231920359200,10.175359130859375,-3.6993038654327393,-4.417150497436523,-4.125226020812988
1761316231939281700,10.19428173828125,-3.2925238609313965,-5.759523868560791,-7.221538543701172
1761316231958204200,10.2132041015625,-0.038285162299871445,-8.520841598510742,-8.496912956237793
1761316231977127000,10.232126953125,-0.09092725813388824,-9.78664493560791,-8.018348693847656
1761316231996049400,10.25104931640625,1.0552347898483276,-10.198209762573242,-6.034698486328125
1761316232014972000,10.269971923828125,3.359523057937622,-9.147761344909668,-4.455435752868652
1761316232033894700,10.288894775390625,1.3112667798995972,-7.9728851318359375,-4.400400638580322
1761316232052817200,10.307817138671876,1.0648061037063599,-6.91765022277832,-4.974678039550781
1761316232071739600,10.32673974609375,0.17946170270442963,-6.233303070068359,-6.149554252624512
1761316232090662400,10.345662353515625,0.3086741268634796,-6.211767673492432,-7.051648139953613
1761316232109585000,10.3645849609375,0.23688943684101105,-6.656832695007324,-7.76470947265625
1761316232128507400,10.38350732421875,0.6029912829399109,-7.300501823425293,-7.621140003204346
1761316232147430100,10.40243017578125,1.0648061037063599,-7.501499176025391,-7.087540626525879
1761316232166352600,10.4213525390625,1.423729419708252,-7.331608772277832,-6.652047157287598
1761316232185275100,10.440275146484375,1.1341979503631592,-7.17368221282959,-6.448657035827637
1761316232204198000,10.459197998046875,1.2131611108779907,-7.472784996032715,-6.111268997192383
1761316232223120400,10.478120361328125,1.0145567655563354,-7.625925540924072,-5.862415313720703
1761316232242043000,10.49704296875,1.0432707071304321,-7.628318786621094,-5.410171985626221
1761316232260965400,10.51596533203125,0.8422735929489136,-7.441678524017334,-5.024927616119385
1761316232279888100,10.53488818359375,0.9547362327575684,-7.334001541137695,-5.2354960441589355
1761316232298810600,10.553810546875,1.1892328262329102,-7.386643409729004,-5.422136306762695
1761316232317733000,10.572733154296875,1.2993026971817017,-7.379465103149414,-5.5968122482299805
1761316232336656000,10.59165576171875,1.179661512374878,-7.331608772277832,-5.838487148284912
1761316232355578400,10.610578369140624,0.9882357716560364,-7.384250640869141,-6.0466628074646
1761316232374500900,10.6295009765625,0.5790630578994751,-7.530212879180908,-6.238088607788086
1761316232393423600,10.648423583984375,0.038285162299871445,-8.059026718139648,-6.539584159851074
1761316232412346000,10.66734619140625,-0.05503492057323456,-8.642875671386719,-6.558726787567139
1761316232431268600,10.6862685546875,-0.3900300860404968,-9.499505996704102,-6.884150981903076
1761316232450191000,10.705191162109376,-1.0265209674835205,-10.279565811157227,-7.994420528411865
1761316232469113900,10.72411376953125,-1.4883357286453247,-10.839486122131348,-10.078569412231445
1761316232488036400,10.743036376953125,-2.3808584213256836,-10.808380126953125,-10.951949119567871
1761316232506958800,10.761958740234375,-0.10767702013254166,-11.341979026794434,-9.023334503173828
1761316232525881600,10.780881591796875,4.914857864379883,-12.394821166992188,-5.230710506439209
1761316232544804000,10.79980419921875,4.646861553192139,-11.921042442321777,-2.974278450012207
1761316232563726600,10.8187265625,3.460021495819092,-10.427921295166016,-3.2709884643554688
1761316232582649300,10.8376494140625,0.6340979933738708,-9.006584167480469,-6.187839508056641
1761316232601571800,10.85657177734375,-1.098305583000183,-8.10688304901123,-9.42054271697998
1761316232620494300,10.875494384765625,-2.0865414142608643,-8.147561073303223,-8.212167739868164
1761316232639416800,10.894416748046876,-1.155733346939087,-8.367700576782227,-7.250252723693848
1761316232658339600,10.913339599609374,0.8614161610603333,-7.659425258636475,-5.625525951385498
1761316232677262000,10.932261962890625,3.0795626640319824,-7.939385414123535,-5.948556900024414
1761316232696184600,10.9511845703125,3.014956474304199,-9.896714210510254,-5.979663848876953
1761316232715107300,10.970107421875,1.8951154947280884,-10.346565246582031,-5.218746185302734
1761316232734029800,10.98902978515625,1.2203395366668701,-9.463613510131836,-4.436293125152588
1761316232752952300,11.007952392578124,0.6029912829399109,-8.250452041625977,-4.041477680206299
1761316232771875000,11.026875,0.46420758962631226,-7.494320392608643,-3.7423746585845947
1761316232790797600,11.045797607421875,0.9044869542121887,-7.152146816253662,-4.067798614501953
1761316232809720000,11.064719970703125,1.5672988891601562,-6.618547439575195,-4.084548473358154
1761316232828642600,11.083642578125,2.3330020904541016,-6.3122663497924805,-4.137190341949463
1761316232847565300,11.1025654296875,2.919243574142456,-5.589633464813232,-4.242474555969238
1761316232866487800,11.12148779296875,2.8689942359924316,-4.867001056671143,-4.218546390533447
1761316232885410300,11.140410400390625,2.6632115840911865,-4.704289436340332,-4.0079779624938965
1761316232904332800,11.159332763671875,2.510071039199829,-4.900500774383545,-3.9290146827697754
1761316232923255600,11.178255615234375,2.3784656524658203,-5.010570526123047,-3.641875982284546
1761316232942178000,11.197177978515626,2.706282377243042,-4.855037212371826,-3.6993038654327393
1761316232961100500,11.2161005859375,3.6873397827148438,-4.4650068283081055,-4.125226020812988
1761316232980023300,11.235023193359375,4.900500774383545,-4.089334011077881,-4.792823791503906
1761316232998945800,11.25394580078125,6.104090690612793,-3.814159393310547,-5.793023586273193
1761316233017868300,11.272868408203125,7.319644451141357,-4.132404804229736,-6.836294174194336
1761316233036790800,11.291790771484376,7.9728851318359375,-4.610969066619873,-7.601997375488281
1761316233055713500,11.310713623046874,8.133204460144043,-5.218746185302734,-8.506484031677246
1761316233074636000,11.329635986328125,7.886743545532227,-6.032305717468262,-8.784051895141602
1761316233093558500,11.34855859375,7.992027759552002,-6.1950178146362305,-7.707281589508057
1761316233112481300,11.367481201171875,8.161917686462402,-4.634897232055664,-6.465406894683838
1761316233131403800,11.38640380859375,7.527820110321045,-3.2135608196258545,-5.443671703338623
1761316233150326300,11.405326171875,6.0849480628967285,-5.278566837310791,-5.61116886138916
1761316233169248800,11.424248779296875,5.8959150314331055,-12.67717456817627,-8.992227554321289
1761316233188171500,11.443171630859375,4.48414945602417,-18.412769317626953,-9.260223388671875
1761316233207094000,11.462093994140625,3.586841106414795,-14.30907917022705,-8.602197647094727
1761316233226016500,11.4810166015625,1.184447169303894,-9.590433120727539,-2.1104695796966553
1761316233244939000,11.49993896484375,1.0863415002822876,-5.134997367858887,2.2372891902923584
1761316233263861800,11.51886181640625,-3.0939197540283203,-4.230510234832764,0.3326023519039154
1761316233282784300,11.5377841796875,-4.132404804229736,-5.048855781555176,-2.7086751461029053
1761316233301706800,11.556706787109375,-2.335394859313965,-6.711867332458496,-5.051248550415039
1761316233320629500,11.57562939453125,-0.46899324655532837,-9.693324089050293,-6.953542709350586
1761316233339552000,11.594552001953126,-0.9044869542121887,-11.894721031188965,-7.200003147125244
1761316233358474500,11.613474609375,1.710868239402771,-12.129218101501465,-6.757331371307373
1761316233377397000,11.63239697265625,2.1774685382843018,-8.934800148010254,-6.175875186920166
1761316233396319700,11.65131982421875,0.5024927258491516,-6.7692952156066895,-6.338587284088135
1761316233415242200,11.6702421875,0.5216353535652161,-6.10169792175293,-6.6113691329956055
1761316233434164700,11.689164794921876,0.3684946894645691,-6.510870456695557,-6.245266914367676
1761316233453087200,11.708087158203124,0.32303106784820557,-7.3914289474487305,-6.104090690612793
1761316233472010000,11.727010009765625,0.34217363595962524,-8.214560508728027,-6.20219612121582
1761316233490932500,11.745932373046875,0.4163511395454407,-8.63330364227295,-6.128018856048584
1761316233509855000,11.76485498046875,0.4426721930503845,-8.281558990478516,-6.534798622131348
1761316233528777700,11.78377783203125,0.4091726839542389,-7.496713161468506,-6.620940208435059
1761316233547700200,11.8027001953125,0.7896314859390259,-7.324429988861084,-6.343372821807861
1761316233566622700,11.821622802734375,0.5982056856155396,-7.6498541831970215,-6.013163089752197
1761316233585545200,11.840545166015625,0.33020952343940735,-8.085348129272461,-5.3694939613342285
1761316233604467700,11.8594677734375,0.7178468108177185,-8.396414756774902,-5.015356063842773
1761316233623390500,11.878390380859376,1.007378339767456,-8.329415321350098,-4.5391845703125
1761316233642313000,11.89731298828125,0.9882357716560364,-7.917850017547607,-4.816751956939697
1761316233661235500,11.9162353515625,1.1150553226470947,-7.465606689453125,-5.285745143890381
1761316233680158000,11.935157958984375,1.153340458869934,-7.077969551086426,-5.795416355133057
1761316233699080700,11.954080810546875,0.9643075466156006,-7.051648139953613,-5.986842155456543
1761316233718003200,11.973003173828126,0.8374879360198975,-7.202396392822266,-6.1088762283325195
1761316233736925700,11.99192578125,0.5934200286865234,-7.448856830596924,-6.338587284088135
1761316233755848400,12.010848388671874,0.7657032608985901,-7.865208148956299,-6.642475605010986
1761316233774771000,12.02977099609375,1.0528420209884644,-8.195417404174805,-6.98704195022583
1761316233793693400,12.048693359375,0.9619147181510925,-8.358129501342773,-7.020541667938232
1761316233812616000,12.067615966796875,0.5288137793540955,-8.561519622802734,-7.008577346801758
1761316233831538400,12.086538330078126,-0.21296121180057526,-9.475577354431152,-7.396214962005615
1761316233850461200,12.105461181640624,-1.1820544004440308,-10.334601402282715,-8.307880401611328
1761316233869383700,12.1243837890625,-1.6055840253829956,-10.325029373168945,-9.226723670959473
1761316233888306200,12.14330615234375,-0.19621145725250244,-11.526226997375488,-9.052047729492188
1761316233907229000,12.16222900390625,2.5292134284973145,-12.583854675292969,-6.398407936096191
1761316233926151400,12.1811513671875,2.4717857837677,-11.026126861572266,-4.752145767211914
1761316233945074000,12.200073974609374,1.4476577043533325,-9.128618240356445,-5.54177713394165
1761316233963996400,12.218996337890625,0.4737788736820221,-7.980063438415527,-6.300302028656006
1761316233982919000,12.2379189453125,0.15074782073497772,-7.970492362976074,-7.247859954833984
1761316234001841700,12.256841552734375,0.1698904037475586,-8.496912956237793,-7.085147857666016
1761316234020764200,12.27576416015625,0.39960137009620667,-8.72901725769043,-6.144768714904785
1761316234039686700,12.294686767578124,0.3158525824546814,-9.097511291503906,-5.146961688995361
1761316234058609200,12.313609130859374,0.02153540402650833,-9.023334503173828,-3.87876558303833
1761316234077532000,12.332531982421875,0.5718846321105957,-8.951549530029297,-4.4482574462890625
1761316234096454400,12.351454345703125,1.2490534782409668,-9.260223388671875,-5.520241737365723
1761316234115377000,12.370376953125,1.612762451171875,-9.475577354431152,-5.338387489318848
1761316234134299400,12.38929931640625,1.9597218036651611,-9.367900848388672,-5.225924491882324
1761316234153222100,12.40822216796875,1.667797327041626,-9.272188186645508,-4.610969066619873
1761316234172144600,12.42714453125,1.0049854516983032,-8.757730484008789,-4.742574691772461
1761316234191067100,12.446067138671875,1.057627558708191,-7.956135272979736,-5.218746185302734
1761316234209989600,12.46498974609375,1.404586911201477,-7.8388872146606445,-5.592026710510254
1761316234228912000,12.483912109375,1.9022940397262573,-7.5637125968933105,-5.395814895629883
1761316234247835000,12.5028349609375,2.7661030292510986,-7.264609336853027,-5.020142078399658
1761316234266757400,12.52175732421875,2.794816732406616,-6.702296257019043,-5.099104881286621
1761316234285679900,12.540679931640625,2.6871397495269775,-6.015556335449219,-4.627718925476074
