time,seconds_elapsed,z,y,x
1761316228000883500,6.255883544921875,0.9324018955230713,-3.1082820892333984,0.6971549987792969
1761316228019806000,6.274805908203125,0.3743036985397339,-2.7001538276672363,1.1448755264282227
1761316228038728700,6.293728759765625,-0.030070185661315918,-1.2219486236572266,0.934669017791748
1761316228057651200,6.312651123046875,-0.7810183763504028,0.32044219970703125,1.0536208152770996
1761316228076573700,6.33157373046875,-1.0988492965698242,1.4946870803833008,0.5902209281921387
1761316228095496400,6.350496337890625,-1.1348960399627686,1.8170232772827148,-0.15603017807006836
1761316228114419000,6.3694189453125,-1.0324172973632812,1.3565711975097656,-0.585202693939209
1761316228133341700,6.388341796875,-0.6555367708206177,0.8123722076416016,-1.0755929946899414
1761316228152264200,6.40726416015625,-0.19359159469604492,0.8449959754943848,-1.0404539108276367
1761316228171186700,6.426186767578125,0.18791234493255615,0.8912606239318848,-0.7886509895324707
1761316228190109400,6.445109375,0.6046877503395081,0.7204079627990723,-0.2901949882507324
1761316228209032000,6.464031982421875,0.9165434241294861,0.4999094009399414,0.28555870056152344
1761316228227954700,6.48295458984375,1.3434580564498901,0.8575420379638672,0.571861743927002
1761316228246877200,6.501877197265625,1.6256412267684937,1.7294797897338867,0.07624626159667969
1761316228265799700,6.520799560546875,1.3075617551803589,2.2648940086364746,-1.0393342971801758
1761316228284722400,6.539722412109375,-0.12079551815986633,2.413242816925049,-2.0861716270446777
1761316228303645000,6.55864501953125,-0.7885359525680542,1.6514358520507812,-2.5951309204101562
1761316228322567700,6.577567626953125,0.6943799257278442,0.5913248062133789,-2.2583699226379395
1761316228341490200,6.596490234375,1.6134719848632812,0.1838235855102539,-2.2437305450439453
1761316228360412700,6.61541259765625,0.9053016901016235,0.4145793914794922,-2.8197717666625977
1761316228379335400,6.63433544921875,0.41989004611968994,0.6907920837402344,-3.492949962615967
1761316228398258000,6.6532578125,0.9349398016929626,0.5575523376464844,-3.950310230255127
1761316228417180400,6.672180419921875,2.1239993572235107,-0.026739120483398438,-3.9970169067382812
1761316228436103200,6.691103271484375,2.7222018241882324,-0.2621335983276367,-4.3419318199157715
1761316228455025700,6.710025634765625,2.1704483032226562,0.14016437530517578,-5.605141639709473
1761316228473948200,6.7289482421875,2.412482738494873,1.6020722389221191,-4.435967922210693
1761316228492871000,6.747870849609375,2.7805874347686768,-0.38611602783203125,-3.048818588256836
1761316228511793400,6.76679345703125,2.5014286041259766,-3.6960878372192383,-0.7874703407287598
1761316228530716200,6.785716064453125,0.7808089256286621,-5.8317766189575195,1.438581943511963
1761316228549638700,6.804638671875,-1.7591311931610107,-5.924283981323242,1.8507232666015625
1761316228568561200,6.82356103515625,-2.240178346633911,-5.3156538009643555,0.9639697074890137
1761316228587484000,6.84248388671875,-0.6905556917190552,-3.242030143737793,0.11306619644165039
1761316228606406400,6.861406494140625,0.4844021797180176,-2.5797266960144043,-0.184967041015625
1761316228625329200,6.8803291015625,0.6639108657836914,-3.633852005004883,-0.3989095687866211
1761316228644251600,6.899251708984375,-0.6496065855026245,-2.7394533157348633,0.4905118942260742
1761316228663174100,6.918174072265625,-0.8197429180145264,-1.3975849151611328,0.0605769157409668
1761316228682097000,6.937096923828125,-2.331211566925049,-0.7555408477783203,0.9081912040710449
1761316228701019400,6.956019287109375,-3.319286584854126,-0.24297618865966797,0.8557777404785156
1761316228719942100,6.974942138671875,-3.304274797439575,-0.14744997024536133,1.613718032836914
1761316228738864600,6.99386474609375,-3.091595411300659,0.04830503463745117,2.224351406097412
1761316228757787100,7.012787109375,-2.932948589324951,0.1501326560974121,2.993325710296631
1761316228776710000,7.0317099609375,-3.47123384475708,0.44705820083618164,2.8514795303344727
1761316228795632400,7.05063232421875,-3.63525390625,1.1537656784057617,3.4460532665252686
1761316228814555000,7.069554931640625,-3.5414581298828125,1.1137795448303223,3.8719873428344727
1761316228833477600,7.0884775390625,-3.1387057304382324,0.8133902549743652,4.198404312133789
1761316228852400000,7.107400146484375,-2.4465441703796387,0.6843171119689941,3.9912827014923096
1761316228871323000,7.126322998046875,-1.5493159294128418,0.914985179901123,3.2016162872314453
1761316228890245400,7.145245361328125,-0.7215914726257324,1.2156758308410645,2.573136568069458
1761316228909167900,7.16416796875,0.12871742248535156,1.7687349319458008,1.5904250144958496
1761316228928090600,7.183090576171875,1.2782611846923828,1.8948798179626465,0.4696207046508789
1761316228947013000,7.20201318359375,2.6399803161621094,1.6233458518981934,-0.6299014091491699
1761316228965935600,7.220935546875,3.6890974044799805,1.0069622993469238,-1.826026439666748
1761316228984858400,7.2398583984375,4.102169990539551,-0.01746654510498047,-3.5490732192993164
1761316229003780900,7.25878076171875,3.825324058532715,-1.046706199645996,-3.9012928009033203
1761316229022703600,7.27770361328125,3.9502029418945312,-1.2562460899353027,-2.5033411979675293
1761316229041626000,7.296626220703125,3.9465413093566895,0.7949695587158203,-0.24286746978759766
1761316229060548600,7.315548583984375,3.2508368492126465,3.729158401489258,1.730513095855713
1761316229079471400,7.334471435546875,1.6966328620910645,4.955543518066406,2.4835026264190674
1761316229098393900,7.353393798828125,-0.38390016555786133,2.091303825378418,1.8796601295471191
1761316229117316400,7.37231640625,1.0428214073181152,-6.143159866333008,-2.0597901344299316
1761316229136239000,7.391239013671875,-0.5950641632080078,-12.935295104980469,-4.0759735107421875
1761316229155161600,7.41016162109375,-2.1727848052978516,-7.47285270690918,-2.750582218170166
1761316229174084400,7.42908447265625,-1.5624797344207764,-1.805276870727539,5.056058883666992
1761316229193006800,7.4480068359375,-3.099090337753296,-0.759552001953125,8.738972663879395
1761316229211929300,7.466929443359375,-7.628700256347656,2.056015968322754,6.766201972961426
1761316229230852000,7.48585205078125,-8.479419708251953,1.2924542427062988,2.313760757446289
1761316229249774600,7.504774658203125,-5.866595268249512,-1.0040111541748047,0.6563997268676758
1761316229268697000,7.523697021484375,-3.656026601791382,-2.7870278358459473,-1.213353157043457
1761316229287619800,7.542619873046875,-1.4464374780654907,-3.0645909309387207,-1.2742810249328613
1761316229306542300,7.561542236328125,2.2268056869506836,-1.8866195678710938,0.32404565811157227
1761316229325464800,7.58046484375,-0.3782076835632324,0.03280830383300781,0.31498146057128906
1761316229344387600,7.5993876953125,-0.44104480743408203,1.4699530601501465,-0.21813535690307617
1761316229363310000,7.61831005859375,-1.126904010772705,2.111636161804199,-1.0522370338439941
1761316229382232800,7.63723291015625,-1.4259904623031616,1.6932711601257324,-1.1880707740783691
1761316229401155300,7.6561552734375,-1.4501169919967651,1.0400772094726562,-1.1963143348693848
1761316229420077800,7.675077880859375,-1.2551599740982056,0.709104061126709,-1.2462153434753418
1761316229439000600,7.69400048828125,-0.8691856265068054,0.027716636657714844,-0.7247414588928223
1761316229457923000,7.712923095703125,-0.23047971725463867,-0.08676815032958984,-0.34295034408569336
1761316229476845600,7.731845458984375,0.3467726707458496,0.09783172607421875,-0.37338781356811523
1761316229495768300,7.750768310546875,0.6280543804168701,0.23844385147094727,-0.36798715591430664
1761316229514690800,7.76969091796875,0.1084359884262085,0.4787025451660156,-0.21555233001708984
1761316229533613600,7.788613525390625,-0.3670799732208252,0.6782255172729492,-0.1156167984008789
1761316229552536000,7.8075361328125,-0.29823100566864014,0.6571235656738281,0.14442968368530273
1761316229571458600,7.82645849609375,0.3865031599998474,0.9076938629150391,0.08382940292358398
1761316229590381300,7.84538134765625,1.0370192527770996,1.2730045318603516,-0.47598695755004883
1761316229609303800,7.8643037109375,1.65658438205719,1.4724254608154297,-1.3009004592895508
1761316229628226300,7.883226318359375,1.8155121803283691,1.4962987899780273,-2.157428741455078
1761316229647149000,7.902149169921875,1.6096444129943848,1.453188419342041,-2.1923112869262695
1761316229666071600,7.921071533203125,1.4142775535583496,1.10894775390625,-2.4796581268310547
1761316229684994000,7.939994140625,0.9937002658843994,0.5041141510009766,-2.8443984985351562
1761316229703916800,7.958916748046875,0.6451148986816406,-0.12021255493164062,-3.1207237243652344
1761316229722839300,7.97783935546875,1.1613023281097412,-0.4407320022583008,-3.315542221069336
1761316229741761800,7.99676171875,1.8747479915618896,-0.6350641250610352,-3.6069588661193848
1761316229760684500,8.0156845703125,1.4976069927215576,-0.5975341796875,-4.40582799911499
1761316229779607000,8.03460693359375,1.2490240335464478,0.031386375427246094,-5.047949314117432
1761316229798529800,8.05352978515625,1.7730916738510132,-0.06793403625488281,-4.080278396606445
1761316229817452300,8.072452392578125,0.727902889251709,-0.28676414489746094,-3.043153762817383
1761316229836374800,8.091374755859375,1.8601582050323486,-0.27474403381347656,-2.0964365005493164
1761316229855297500,8.110297607421876,0.8614808320999146,-1.1458253860473633,-0.7764801979064941
1761316229874220000,8.129219970703126,-1.4900662899017334,-3.0234785079956055,0.2017979621887207
1761316229893142500,8.148142578125,-1.7348849773406982,-4.83621883392334,1.0067715644836426
1761316229912065300,8.167065185546875,-0.4062143564224243,-4.374976634979248,1.6140003204345703
1761316229930987800,8.18598779296875,0.6922389268875122,-2.9818172454833984,2.210649013519287
1761316229949910300,8.20491015625,1.8028807640075684,-2.971487045288086,1.0753893852233887
1761316229968833000,8.2238330078125,0.7060444355010986,-3.0352892875671387,0.24513006210327148
1761316229987755500,8.242755615234374,-0.6985478401184082,-1.860849380493164,0.6667113304138184
1761316230006678000,8.261677978515625,-2.0108916759490967,-1.0951237678527832,0.814702033996582
1761316230025600800,8.280600830078125,-2.971052885055542,-0.3496885299682617,0.8875017166137695
1761316230044523300,8.299523193359375,-3.156614065170288,-0.029621124267578125,1.366809368133545
1761316230063446000,8.318446044921876,-2.710301399230957,-0.39800071716308594,2.3573923110961914
1761316230082368500,8.337368408203124,-2.2793896198272705,-0.9363903999328613,3.0892300605773926
1761316230101291000,8.356291015625,-1.9328551292419434,-0.665463924407959,3.803452968597412
1761316230120213800,8.3752138671875,-2.56555438041687,0.10993337631225586,3.8388795852661133
1761316230139136300,8.39413623046875,-2.624735116958618,0.795982837677002,3.5904204845428467
1761316230158058800,8.413058837890626,-2.6607797145843506,1.2483744621276855,3.438981294631958
1761316230176981500,8.4319814453125,-2.6138455867767334,1.564302921295166,3.000847339630127
1761316230195904000,8.450904052734375,-2.1224024295806885,1.4924883842468262,2.3861165046691895
1761316230214826500,8.469826416015625,-1.461991548538208,1.320589542388916,1.8364777565002441
1761316230233749200,8.488749267578125,-0.5666193962097168,1.3424530029296875,1.3086581230163574
1761316230252671700,8.507671630859376,0.8972172737121582,1.5375885963439941,0.5057311058044434
1761316230271594500,8.526594482421874,2.3941502571105957,1.7599925994873047,-0.5746035575866699
1761316230290517000,8.54551708984375,3.338637351989746,1.3864665031433105,-1.7506966590881348
1761316230309439500,8.564439453125,3.6049513816833496,0.7165069580078125,-2.609832286834717
1761316230328362200,8.5833623046875,3.133169174194336,0.02928924560546875,-3.083069324493408
1761316230347284700,8.60228466796875,3.2717056274414062,-0.27303600311279297,-1.89263916015625
1761316230366207200,8.621207275390624,3.339193820953369,1.457244873046875,-0.5301156044006348
1761316230385130000,8.6401298828125,2.123812675476074,3.7663235664367676,0.994877815246582
1761316230404052500,8.659052490234375,1.282200813293457,5.064865589141846,2.165513038635254
1761316230422975000,8.67797509765625,0.4226102828979492,2.6136655807495117,2.2176151275634766
1761316230441897700,8.696897705078126,0.48169422149658203,-4.550578594207764,1.5499038696289062
1761316230460820200,8.7158203125,3.600630760192871,-11.592758178710938,-0.9984707832336426
1761316230479742700,8.73474267578125,3.588155746459961,-12.948801040649414,-3.209156036376953
1761316230498665500,8.75366552734375,-3.103395938873291,-5.857069969177246,0.7973666191101074
1761316230517588000,8.772587890625,-5.301902770996094,1.027127742767334,5.99725341796875
1761316230536510500,8.791510498046875,-7.8560686111450195,2.466197967529297,6.889094352722168
1761316230555433200,8.81043310546875,-7.312084197998047,3.3274435997009277,4.737434387207031
1761316230574355700,8.829355712890624,-5.617681503295898,0.9448189735412598,1.5917243957519531
1761316230593278500,8.848278564453125,-4.154545307159424,-1.8837370872497559,-0.5404386520385742
1761316230612201000,8.867200927734375,-4.658005714416504,-4.102599143981934,-1.9068078994750977
1761316230631123500,8.88612353515625,1.234969973564148,-3.969870090484619,-0.7369403839111328
1761316230650046200,8.905046142578126,0.974845290184021,-2.1005043983459473,0.4774293899536133
1761316230668968700,8.92396875,-0.924748420715332,0.16549110412597656,1.2989692687988281
1761316230687891200,8.94289111328125,-0.8332420587539673,1.6362404823303223,0.7435827255249023
1761316230706814000,8.96181396484375,-0.9744095206260681,1.76080322265625,-0.1739950180053711
1761316230725736400,8.980736328125,-1.0417296886444092,0.9788479804992676,-0.8066763877868652
1761316230744659000,8.999658935546876,-1.1934268474578857,0.5035648345947266,-1.5136408805847168
1761316230763581700,9.018581787109374,-1.5754759311676025,0.05550527572631836,-1.9052324295043945
1761316230782504200,9.037504150390625,-1.0421323776245117,-0.012787818908691406,-1.6588268280029297
1761316230801426700,9.0564267578125,0.0049634575843811035,0.37722301483154297,-0.7106342315673828
1761316230820349400,9.075349365234375,0.6167098879814148,0.9798121452331543,-0.5324339866638184
1761316230839272000,9.09427197265625,0.9432333707809448,0.8666868209838867,-0.28301048278808594
1761316230858194400,9.1131943359375,0.6521204710006714,0.7215113639831543,-0.21197986602783203
1761316230877117200,9.1321171875,0.5165002346038818,0.8627176284790039,-0.13301420211791992
1761316230896039700,9.151039794921875,0.33043915033340454,1.2669658660888672,0.0125885009765625
1761316230914962200,9.169962158203125,0.5187935829162598,1.6604809761047363,0.0363917350769043
1761316230933885000,9.188885009765626,0.7487995624542236,1.8970794677734375,-0.1427593231201172
1761316230952807400,9.207807373046874,1.1907119750976562,1.5829391479492188,-0.720801830291748
1761316230971730200,9.226730224609375,1.5687700510025024,1.3123164176940918,-1.8682098388671875
1761316230990652700,9.245652587890625,1.720691442489624,1.1641688346862793,-2.877779960632324
1761316231009575200,9.2645751953125,1.3253891468048096,0.9322328567504883,-3.200265884399414
1761316231028498000,9.283497802734376,0.717478334903717,0.29114532470703125,-2.852036476135254
1761316231047420400,9.30242041015625,0.7355145215988159,-0.7307891845703125,-2.233325958251953
1761316231066343000,9.321343017578124,1.7544137239456177,-2.134110450744629,-1.7814998626708984
1761316231085265700,9.340265625,2.311267852783203,-3.027920722961426,-1.8001656532287598
1761316231104188200,9.359188232421875,1.7955453395843506,-2.915663719177246,-3.4636621475219727
1761316231123110700,9.378110595703125,0.014917254447937012,-2.319230079650879,-5.273065090179443
1761316231142033400,9.397033447265626,0.16036415100097656,-1.4023780822753906,-4.224123001098633
1761316231160956000,9.415955810546874,2.99052357673645,-2.624476432800293,-1.8210062980651855
1761316231179878400,9.43487841796875,4.092629909515381,-2.7877845764160156,0.14316654205322266
1761316231198801200,9.45380126953125,2.218076229095459,-1.9412803649902344,0.41662025451660156
1761316231217723600,9.4727236328125,-0.6677782535552979,-0.5628662109375,-1.4789247512817383
1761316231236646100,9.491646240234376,-2.193510055541992,0.1340627670288086,-2.5125913619995117
1761316231255569000,9.51056884765625,-2.262420177459717,-0.07063484191894531,-1.6560735702514648
1761316231274491400,9.529491455078125,-0.18195903301239014,-0.6592841148376465,-0.24856090545654297
1761316231293414000,9.548413818359375,0.2322303056716919,-0.8509273529052734,1.1999430656433105
1761316231312336600,9.567336669921875,0.5825760364532471,-1.8314170837402344,0.4925398826599121
1761316231331259100,9.586259033203126,0.1933279037475586,-2.041809558868408,1.0206212997436523
1761316231350181600,9.605181640625,-0.7545068264007568,-1.813509464263916,1.7035560607910156
1761316231369104400,9.6241044921875,-2.473149061203003,-1.1655621528625488,2.0591702461242676
1761316231388027000,9.64302685546875,-2.9351019859313965,-0.3187828063964844,1.542902946472168
1761316231406949400,9.661949462890625,-3.220484733581543,0.2251882553100586,1.9719128608703613
1761316231425872100,9.6808720703125,-3.204754590988159,0.07118511199951172,1.4072508811950684
1761316231444794600,9.699794677734374,-2.3213837146759033,-0.23171520233154297,2.0468592643737793
1761316231463717000,9.718717041015625,-1.812532663345337,-0.02769327163696289,2.3019680976867676
1761316231482640000,9.737639892578125,-1.8395404815673828,0.10881567001342773,2.387753486633301
1761316231501562400,9.756562255859375,-2.0938172340393066,0.2086796760559082,2.664862871170044
1761316231520484900,9.77548486328125,-2.6654443740844727,0.2478160858154297,2.9452455043792725
1761316231539407600,9.79440771484375,-2.841240644454956,0.4748525619506836,2.7099220752716064
1761316231558330000,9.813330078125,-2.664689302444458,0.6527953147888184,2.8397915363311768
1761316231577252600,9.832252685546875,-2.0666871070861816,0.9725894927978516,2.9459991455078125
1761316231596175400,9.85117529296875,-1.112457275390625,1.6209049224853516,2.7227771282196045
1761316231615097900,9.870097900390626,-0.23743629455566406,2.088855743408203,1.6349530220031738
1761316231634020400,9.889020263671876,0.5704197883605957,2.251024007797241,0.11208438873291016
1761316231652943000,9.907943115234374,1.504861831665039,1.9214301109313965,-1.0423483848571777
1761316231671865600,9.926865478515625,2.440976619720459,1.4564194679260254,-1.5366511344909668
1761316231690788000,9.9457880859375,2.787214756011963,1.2418599128723145,-1.8383231163024902
1761316231709710800,9.9647109375,3.0554914474487305,1.081374168395996,-1.5831084251403809
1761316231728633300,9.98363330078125,3.419821262359619,1.0480217933654785,-0.9882302284240723
1761316231747555800,10.002555908203124,3.3982338905334473,1.4451866149902344,-0.27195310592651367
1761316231766478600,10.021478515625,2.8159942626953125,2.4217894077301025,0.45562314987182617
1761316231785401000,10.040401123046875,0.8266611099243164,3.2947988510131836,1.5691189765930176
1761316231804323600,10.059323486328125,0.2983522415161133,0.5764970779418945,0.7644591331481934
1761316231823246300,10.078246337890626,0.7921757698059082,-7.933711528778076,-1.1294612884521484
1761316231842168800,10.0971689453125,2.4540200233459473,-12.544788360595703,-2.7627687454223633
1761316231861091300,10.11609130859375,1.6392626762390137,-7.2609686851501465,-0.2680168151855469
1761316231880014000,10.13501416015625,-0.8925528526306152,-2.3779587745666504,5.536625862121582
1761316231898936600,10.1539365234375,-5.274830341339111,1.614335536956787,6.5983710289001465
1761316231917859000,10.172859130859376,-7.9315385818481445,2.498112678527832,3.6140575408935547
1761316231936781600,10.191781494140624,-7.319918632507324,2.184504985809326,0.2498459815979004
1761316231955704300,10.210704345703125,-4.151893138885498,0.08754539489746094,-1.7911186218261719
1761316231974626800,10.229626708984375,-1.393706202507019,-2.115388870239258,-2.372648239135742
1761316231993549300,10.24854931640625,-2.643397092819214,-2.6499671936035156,-0.39106178283691406
1761316232012472000,10.26747216796875,1.025195837020874,-2.4487648010253906,1.171994686126709
1761316232031394600,10.28639453125,0.2045881748199463,-0.9706478118896484,1.88016939163208
1761316232050317000,10.305317138671874,-1.116768717765808,0.14187955856323242,1.3208794593811035
1761316232069239800,10.32423974609375,-1.364614486694336,1.1639437675476074,0.5020380020141602
1761316232088162300,10.343162353515625,-1.7016905546188354,1.6354255676269531,-0.6479425430297852
1761316232107084800,10.362084716796875,-1.2743955850601196,1.3256630897521973,-1.4896855354309082
1761316232126007600,10.381007568359376,-1.147737979888916,0.8740568161010742,-1.8805046081542969
1761316232144930000,10.399929931640624,-0.7731024622917175,0.3716397285461426,-1.419449806213379
1761316232163852500,10.4188525390625,-0.0036852359771728516,0.5123791694641113,-0.9954190254211426
1761316232182775300,10.437775390625,0.11789774894714355,0.7008881568908691,-0.6859526634216309
1761316232201697800,10.45669775390625,0.11095857620239258,0.7505617141723633,-0.4639730453491211
1761316232220620300,10.475620361328126,0.19434523582458496,0.4928135871887207,-0.3598623275756836
1761316232239543000,10.49454296875,0.31974345445632935,0.5111117362976074,-0.05973529815673828
1761316232258465500,10.513465576171875,0.19200044870376587,0.6903176307678223,0.42699384689331055
1761316232277388000,10.532387939453125,0.36859428882598877,0.9013543128967285,0.24533367156982422
1761316232296310500,10.551310546875,0.7299136519432068,0.9447593688964844,-0.10928869247436523
1761316232315233300,10.5702333984375,1.1176764965057373,1.0418744087219238,-0.29907941818237305
1761316232334155800,10.58915576171875,1.2030028104782104,1.1472973823547363,-0.6352033615112305
1761316232353078300,10.608078369140625,1.202372431755066,1.2569289207458496,-0.8962039947509766
1761316232372001000,10.6270009765625,1.0607550144195557,1.219557762145996,-1.3409361839294434
1761316232390923500,10.645923583984375,0.6790319681167603,0.901249885559082,-1.663938045501709
1761316232409846000,10.664845947265626,0.5289912223815918,0.46988677978515625,-2.0256361961364746
1761316232428768800,10.683768798828124,0.5783154368400574,-0.2611837387084961,-2.112551212310791
1761316232447691300,10.702691162109375,0.09576165676116943,-1.0581378936767578,-2.7870497703552246
1761316232466613800,10.72161376953125,-0.4745807647705078,-1.7875394821166992,-4.585212707519531
1761316232485536300,10.740536376953125,-1.0078635215759277,-2.031125068664551,-6.349760055541992
1761316232504459000,10.759458984375,-1.1880083084106445,-1.8653497695922852,-5.571959495544434
1761316232523381500,10.778381591796874,3.4768638610839844,-3.4867706298828125,-2.4995627403259277
1761316232542304000,10.797303955078124,6.453279495239258,-3.6342315673828125,1.4570889472961426
1761316232561226800,10.816226806640625,4.862608432769775,-2.7230730056762695,2.2010936737060547
1761316232580149200,10.835149169921875,2.18202543258667,-1.3034906387329102,1.359501600265503
1761316232599071700,10.85407177734375,-0.5517880916595459,-0.11125659942626953,-2.952116012573242
1761316232617994500,10.872994384765626,-2.3027868270874023,0.22275924682617188,-3.495457172393799
1761316232636917000,10.8919169921875,-3.1530280113220215,-0.3488750457763672,-1.5861330032348633
1761316232655839500,10.910839599609375,-1.4070030450820923,-0.04764080047607422,-0.5225925445556641
1761316232674762000,10.929761962890625,0.3707115650177002,0.2851290702819824,0.6002898216247559
1761316232693684700,10.948684814453125,1.7735472917556763,-1.447446346282959,0.19630002975463867
1761316232712607200,10.967607177734376,-0.08480954170227051,-2.9417176246643066,0.9473137855529785
1761316232731529700,10.98652978515625,-0.8135910034179688,-2.7340478897094727,1.9572257995605469
1761316232750452200,11.0054521484375,-1.9950721263885498,-1.733914852142334,2.3003196716308594
1761316232769375000,11.024375,-2.6767489910125732,-0.7217354774475098,2.6243221759796143
1761316232788297500,11.04329736328125,-2.6193370819091797,-0.4882645606994629,2.701659917831421
1761316232807220000,11.062219970703126,-2.3818016052246094,-0.29106569290161133,2.58273983001709
1761316232826142700,11.081142822265624,-1.7217841148376465,-0.1987905502319336,2.5063376426696777
1761316232845065200,11.100065185546875,-1.2959067821502686,0.30855655670166016,2.4935808181762695
1761316232863987700,11.11898779296875,-1.2848873138427734,0.9815101623535156,2.490619659423828
1761316232882910500,11.137910400390625,-1.735342264175415,1.3267312049865723,2.3528499603271484
1761316232901833000,11.1568330078125,-1.9595069885253906,1.3024625778198242,2.5245273113250732
1761316232920755500,11.17575537109375,-2.359956979751587,1.0473198890686035,2.468971014022827
1761316232939678000,11.194677978515625,-2.215583086013794,1.2349762916564941,2.6182687282562256
1761316232958600700,11.2136005859375,-1.5498058795928955,1.5297441482543945,2.212907314300537
1761316232977523200,11.232523193359375,-0.402101993560791,2.0175909996032715,1.6308517456054688
1761316232996445700,11.25144580078125,0.8931097984313965,2.430323600769043,0.7688393592834473
1761316233015368400,11.270368408203124,2.228506565093994,2.47271990776062,-0.34747934341430664
1761316233034291000,11.289291015625,3.2202529907226562,2.0801167488098145,-1.2368807792663574
1761316233053213400,11.30821337890625,3.6160874366760254,1.6234617233276367,-2.0562925338745117
1761316233072136000,11.327135986328125,3.6096854209899902,0.9164400100708008,-2.8460817337036133
1761316233091058700,11.34605859375,3.2122397422790527,0.253023624420166,-2.4247937202453613
1761316233109981200,11.364981201171876,3.660205364227295,0.907867431640625,-1.1352334022521973
1761316233128903700,11.383903564453124,3.3289341926574707,2.868389368057251,0.11015176773071289
1761316233147826400,11.402826416015625,2.4759697914123535,2.9170145988464355,0.9313678741455078
1761316233166749000,11.4217490234375,0.9362120628356934,-2.10183048248291,-0.9965767860412598
1761316233185671400,11.44067138671875,0.7747883796691895,-9.696089744567871,-3.296142578125
1761316233204594000,11.459593994140626,0.1648397445678711,-10.839984893798828,-3.3426318168640137
1761316233223516700,11.4785166015625,-2.289396047592163,-5.111148357391357,0.5364770889282227
1761316233242439200,11.497439208984375,-2.6205968856811523,-0.7178220748901367,6.625791549682617
1761316233261361700,11.516361572265625,-5.39955472946167,2.3708362579345703,7.329685211181641
1761316233280284200,11.5352841796875,-7.435160160064697,2.467846393585205,4.741298675537109
1761316233299207000,11.55420703125,-7.004980087280273,1.5646586418151855,1.7622838020324707
1761316233318129400,11.57312939453125,-3.975700855255127,-0.8129973411560059,0.16599321365356445
1761316233337052000,11.592052001953125,-1.9143508672714233,-3.6810574531555176,-1.4303908348083496
1761316233355974700,11.610974609375,-2.4610395431518555,-4.839931964874268,-0.8898835182189941
1761316233374897200,11.629897216796875,0.7888031005859375,-3.1354827880859375,-0.44991540908813477
1761316233393819600,11.648819580078126,-0.8398499488830566,0.10170221328735352,-0.026738643646240234
1761316233412742100,11.6677421875,-1.217803955078125,1.510221004486084,-0.6050906181335449
1761316233431665000,11.686664794921874,-1.3576242923736572,1.6285028457641602,-0.5521054267883301
1761316233450587400,11.70558740234375,-1.189681887626648,0.979346752166748,-0.34398460388183594
1761316233469510000,11.724510009765625,-1.1971402168273926,0.13653898239135742,-0.4027743339538574
1761316233488432400,11.743432373046875,-0.9399536848068237,-0.4628438949584961,-0.5958843231201172
1761316233507355000,11.76235498046875,-0.8577021956443787,-0.3551902770996094,-0.6454696655273438
1761316233526277600,11.781277587890624,-0.759860634803772,0.36798095703125,-1.0065579414367676
1761316233545200000,11.8002001953125,-0.5735138654708862,0.9522180557250977,-1.1667404174804688
1761316233564122600,11.81912255859375,-0.25985419750213623,0.7784643173217773,-0.7464170455932617
1761316233583045400,11.83804541015625,-0.37272897362709045,0.3709716796875,-0.21271085739135742
1761316233601967900,11.8569677734375,-0.18238800764083862,0.007105827331542969,0.24020862579345703
1761316233620890400,11.875890380859374,0.25363922119140625,-0.08539867401123047,0.5162696838378906
1761316233639812900,11.894812744140625,0.4643261730670929,0.3234977722167969,0.6720824241638184
1761316233658735600,11.913735595703125,0.5815647840499878,0.8525166511535645,0.10781240463256836
1761316233677658000,11.932658203125,0.9669685959815979,1.2852563858032227,-0.5121269226074219
1761316233696580600,11.95158056640625,0.8966249823570251,1.555485725402832,-0.9249706268310547
1761316233715503000,11.970503173828124,0.8267271518707275,1.4951815605163574,-1.1627469062805176
1761316233734425900,11.98942578125,0.712218165397644,1.4056196212768555,-1.458716869354248
1761316233753348400,12.008348388671875,0.8133196830749512,1.0872302055358887,-1.7936463356018066
1761316233772270800,12.027270751953125,1.2020232677459717,0.7234840393066406,-2.162126064300537
1761316233791193300,12.046193359375,1.507917046546936,0.5564174652099609,-2.5135607719421387
1761316233810116000,12.0651162109375,1.2952041625976562,0.4110221862792969,-2.5679874420166016
1761316233829038600,12.08403857421875,0.8087468147277832,-0.040019989013671875,-2.6994452476501465
1761316233847961000,12.102961181640625,-0.0779409408569336,-1.124424934387207,-3.315092086791992
1761316233866883600,12.121883544921875,-1.0103414058685303,-1.5272407531738281,-4.382434368133545
1761316233885806300,12.140806396484376,-0.5231568217277527,-1.7235898971557617,-4.5640645027160645
1761316233904728800,12.159728759765626,1.8661155700683594,-3.618006706237793,-3.67741060256958
1761316233923651300,12.1786513671875,3.4839744567871094,-3.187589645385742,-0.18669509887695312
1761316233942573800,12.19757373046875,2.45605206489563,-1.333613395690918,-0.2423543930053711
1761316233961496600,12.21649658203125,0.9845373034477234,0.3039531707763672,-1.1690783500671387
1761316233980419000,12.235419189453125,0.22274920344352722,0.8597240447998047,-1.668440818786621
1761316233999341600,12.254341552734376,-0.3215090334415436,0.24268054962158203,-2.0396718978881836
1761316234018264000,12.27326416015625,-0.44743260741233826,-0.2626810073852539,-1.2466788291931152
1761316234037186800,12.292186767578125,-0.5355957746505737,-0.6673812866210938,-0.0345606803894043
1761316234056109300,12.311109375,-1.1954607963562012,-1.0307979583740234,1.3520421981811523
