time,seconds_elapsed,z,y,x
1761316222816095700,1.071095703125,-0.05322006717324257,0.0038177953101694584,-0.016874656081199646
1761316222835018200,1.090018310546875,-0.05322006717324257,-0.004123218823224306,-0.022372281178832054
1761316222853941000,1.10894091796875,-0.07032378762960434,-0.04749337583780289,-0.04008685052394867
1761316222872863500,1.127863525390625,-0.08620581775903702,-0.0859767496585846,-0.04558447748422623
1761316222891786000,1.146785888671875,-0.08131904155015945,-0.0725381150841713,-0.027259059250354767
1761316222910708500,1.16570849609375,-0.06604786217212677,-0.05604523420333862,-0.03825430944561958
1761316222929631200,1.18463134765625,-0.058717694133520126,-0.03649812191724777,-0.03703261539340019
1761316222948553700,1.2035537109375,-0.05993938818573952,0.02641914412379265,-0.018707197159528732
1761316222967476200,1.222476318359375,-0.06482616811990738,0.08994726091623306,0.0038941511884331703
1761316222986398700,1.241398681640625,-0.03978142887353897,0.11621369421482086,0.016721943393349648
1761316223005321500,1.260321533203125,-0.02817532978951931,0.028251685202121735,-0.04253023862838745
1761316223024244000,1.279243896484375,-0.03978142887353897,-0.010231691412627697,-0.022372281178832054
1761316223043166500,1.29816650390625,-0.055052608251571655,-0.021837789565324783,-0.026037365198135376
1761316223062089000,1.3170888671875,-0.061771929264068604,-0.08353336155414581,-0.040697697550058365
1761316223081011700,1.33601171875,-0.06910209357738495,-0.20814619958400726,-0.06574243307113647
1761316223099934200,1.354934326171875,-0.07948649674654007,-0.3364241421222687,-0.07429429888725281
1761316223118856700,1.373856689453125,-0.09109259396791458,-0.28633466362953186,-0.012598725035786629
1761316223137779200,1.392779296875,-0.047111593186855316,-0.1256818175315857,-0.0028251686599105597
1761316223156702000,1.411701904296875,-0.00129805039614439,-0.05604523420333862,-0.015042114071547985
1761316223175624400,1.43062451171875,-0.0019088976550847292,-0.06948387622833252,-0.019928891211748123
1761316223194547000,1.449546875,-0.0165692325681448,-0.09513945877552032,-0.024815669283270836
1761316223213469400,1.468469482421875,-0.024510245770215988,-0.0988045409321785,-0.02664821222424507
1761316223232392200,1.48739208984375,-0.030007870867848396,-0.05787777900695801,-0.005268557462841272
1761316223251314700,1.506314697265625,-0.0489441379904747,-0.05482354015111923,-0.004657710436731577
1761316223270237200,1.5252373046875,-0.058717694133520126,-0.06398624926805496,-0.024815669283270836
1761316223289159700,1.54415966796875,-0.05810684710741043,-0.10857810080051422,-0.043141089379787445
1761316223308082200,1.563082275390625,-0.047111593186855316,-0.11407572776079178,-0.05963396281003952
1761316223327005000,1.5820048828125,-0.043446511030197144,-0.10246963053941727,-0.04802786558866501
1761316223345927400,1.600927490234375,-0.05016583204269409,-0.07803573459386826,-0.03336753323674202
1761316223364850000,1.619849853515625,-0.04772244393825531,-0.04199574887752533,-0.015042114071547985
1761316223383772700,1.638772705078125,-0.03978142887353897,-0.03588727489113808,-0.026037365198135376
1761316223402695200,1.657695068359375,-0.03978142887353897,-0.04077405482530594,-0.024815669283270836
1761316223421617700,1.67661767578125,-0.035505495965480804,-0.050547610968351364,-0.019928891211748123
1761316223440540200,1.6955400390625,-0.044668205082416534,-0.043828289955854416,0.0008399150101467967
1761316223459462700,1.714462646484375,-0.0489441379904747,-0.029778804630041122,0.007559234742075205
1761316223478385400,1.733385498046875,-0.04527905210852623,-0.010842538438737392,0.0130568603053689
1761316223497308000,1.752307861328125,-0.0361163429915905,0.01847812905907631,0.023441264405846596
1761316223516230400,1.77123046875,-0.03733803704380989,0.03130592033267021,0.01916533336043358
1761316223535153200,1.790153076171875,-0.04161396995186806,-0.0029015245381742716,0.005726693198084831
1761316223554075600,1.80907568359375,-0.047111593186855316,-0.04443913698196411,0.005726693198084831
1761316223572998100,1.827998046875,-0.048333290964365005,-0.06032116711139679,-0.008933641016483307
1761316223591920600,1.846920654296875,-0.05199837312102318,-0.037108972668647766,-0.015042114071547985
1761316223610843400,1.865843505859375,-0.052609220147132874,-0.03405473381280899,-0.023593975231051445
1761316223629766000,1.884765869140625,-0.049554985016584396,-0.07375980913639069,-0.0358109213411808
1761316223648688400,1.9036884765625,-0.044668205082416534,-0.10185877978801727,-0.039476003497838974
1761316223667611000,1.92261083984375,-0.04283566400408745,-0.10613471269607544,-0.03458922728896141
1761316223686533400,1.941533447265625,-0.03306210786104202,-0.12140589207410812,-0.048638712614774704
1761316223705456000,1.9604560546875,-0.02023431472480297,-0.14156384766101837,-0.06452073901891708
1761316223724378600,1.979378662109375,-0.012904148548841476,-0.14645062386989594,-0.06452073901891708
1761316223743301000,1.998301025390625,-0.009239064529538155,-0.14645062386989594,-0.05841226875782013
1761316223762223900,2.017223876953125,-0.014736690558493137,-0.1757712960243225,-0.059023115783929825
1761316223781146400,2.036146484375,-0.012293301522731781,-0.2038702666759491,-0.04558447748422623
1761316223800068900,2.05506884765625,-0.0025197449140250683,-0.20875705778598785,-0.01626380905508995
1761316223818991400,2.073991455078125,0.006032116711139679,-0.21058958768844604,-0.004657710436731577
1761316223837914000,2.0929140625,0.01885990984737873,-0.18798823654651642,-0.004046862944960594
1761316223856836600,2.111836669921875,0.02557922899723053,-0.17454960942268372,0.0014507622690871358
1761316223875759000,2.130759033203125,0.020692450925707817,-0.2038702666759491,0.009391776286065578
1761316223894681600,2.149681640625,0.0164165198802948,-0.26495498418807983,-0.013209572061896324
1761316223913604400,2.168604248046875,0.012751436792314053,-0.2967190444469452,-0.01748550310730934
1761316223932526800,2.18752685546875,0.021303297951817513,-0.23807771503925323,0.002061609411612153
1761316223951449300,2.206449462890625,0.05673243850469589,-0.15744587779045105,-0.015652960166335106
1761316223970372000,2.2253720703125,0.07750124484300613,-0.21853061020374298,-0.024815669283270836
1761316223989294600,2.244294677734375,0.07750124484300613,-0.36574479937553406,-0.05535803362727165
1761316224008217000,2.263217041015625,0.06406260281801224,-0.5007420182228088,-0.10911259055137634
1761316224027139600,2.2821396484375,0.06284090876579285,-0.4414898455142975,-0.10117157548666
1761316224046062300,2.301062255859375,0.09093988686800003,-0.25945737957954407,-0.04497363045811653
1761316224064984800,2.31998486328125,0.12759071588516235,-0.08964183181524277,-0.06696412712335587
1761316224083907300,2.3389072265625,0.11842801421880722,-0.060932014137506485,-0.13049224019050598
1761316224102830000,2.357830078125,0.1361425817012787,-0.20875705778598785,-0.13598987460136414
1761316224121752600,2.376752685546875,0.12636902928352356,-0.2166980654001236,-0.126216322183609
1761316224140675000,2.395675048828125,0.11598462611436844,-0.266176700592041,-0.17080816626548767
1761316224159597600,2.41459765625,0.12270393967628479,-0.30160582065582275,-0.1934095174074173
1761316224178520300,2.433520263671875,0.12392564117908478,-0.3352024257183075,-0.17202985286712646
1761316224197442800,2.45244287109375,0.120871402323246,-0.3211529552936554,-0.14515258371829987
1761316224216365300,2.471365234375,0.10987614840269089,-0.2588465213775635,-0.10972344130277634
1761316224235287800,2.490287841796875,0.09949174523353577,-0.20936790108680725,-0.08345700800418854
1761316224254210600,2.50921044921875,0.09827005118131638,-0.15988926589488983,-0.057801421731710434
1761316224273133000,2.528133056640625,0.10132429003715515,-0.14400723576545715,-0.033978380262851715
1761316224292055600,2.5470556640625,0.11109784245491028,-0.10857810080051422,-0.0064902519807219505
1761316224310978300,2.565978271484375,0.11842801421880722,-0.08353336155414581,0.014889402315020561
1761316224329900800,2.58490087890625,0.14530529081821442,-0.10674555599689484,0.002061609411612153
1761316224348823300,2.6038232421875,0.1587439328432083,-0.1495048701763153,0.0008399150101467967
1761316224367746000,2.62274609375,0.18012358248233795,-0.0981936976313591,-0.005879404954612255
1761316224386668500,2.64166845703125,0.20761170983314514,0.025808297097682953,0.010613471269607544
1761316224405591000,2.660591064453125,0.23204560577869415,0.150421142578125,0.025884652510285378
1761316224424513500,2.679513427734375,0.27113983035087585,0.2683146595954895,0.0558161698281765
1761316224443436300,2.698436279296875,0.3303920030593872,0.3727695345878601,0.04543176665902138
1761316224462358800,2.71735888671875,0.4079696238040924,0.4265241026878357,0.039323292672634125
1761316224481281300,2.73628125,0.4629458785057068,0.5077667832374573,0.08452598750591278
1761316224500204000,2.7552041015625,0.49226653575897217,0.46928340196609497,0.14377817511558533
1761316224519126500,2.77412646484375,0.48127129673957825,0.37948885560035706,0.15477342903614044
1761316224538049000,2.793049072265625,0.48004958033561707,0.27320143580436707,0.15538427233695984
1761316224556971800,2.8119716796875,0.5044834613800049,0.17241163551807404,0.18409408628940582
1761316224575894300,2.830894287109375,0.538080096244812,0.11682453751564026,0.2134147584438324
1761316224594816800,2.849816650390625,0.4916556775569916,0.1516428291797638,0.1724879890680313
1761316224613739500,2.868739501953125,0.4501180648803711,-0.06948387622833252,0.16393613815307617
1761316224632662000,2.887662109375,0.47943875193595886,-0.1904316395521164,0.11140327155590057
1761316224651584500,2.90658447265625,0.5368583798408508,-0.4152234196662903,0.010002624243497849
1761316224670507300,2.92550732421875,0.6107708811759949,-0.5257867574691772,-0.06513158977031708
1761316224689429800,2.9444296875,0.6724664568901062,-0.5282301902770996,-0.11949699372053146
1761316224708352300,2.963352294921875,0.7347729206085205,-0.5752654075622559,-0.1659213900566101
1761316224727275000,2.98227490234375,0.7836406826972961,-0.6400152444839478,-0.1671430766582489
1761316224746197500,3.001197509765625,0.7634826898574829,-0.6901046633720398,-0.17569494247436523
1761316224765120000,3.0201201171875,0.6425349712371826,-0.7481352090835571,-0.20929154753684998
1761316224784042500,3.03904248046875,0.4641675651073456,-0.8263236284255981,-0.2606027126312256
1761316224802965200,3.05796533203125,0.3279486298561096,-0.8422056436538696,-0.26426780223846436
1761316224821887700,3.0768876953125,0.24609509110450745,-0.8806890249252319,-0.26365694403648376
1761316224840810500,3.095810546875,0.23632153868675232,-0.8648070096969604,-0.25082916021347046
1761316224859733000,3.11473291015625,0.2796916961669922,-0.8690829277038574,-0.21723255515098572
1761316224878655500,3.133655517578125,0.3474957346916199,-0.8855758309364319,-0.17630578577518463
1761316224897578200,3.152578125,0.4488963782787323,-0.9717052578926086,-0.15187190473079681
1761316224916500700,3.171500732421875,0.51914381980896,-1.0169079303741455,-0.16103461384773254
1761316224935423200,3.19042333984375,0.6003865003585815,-1.0999832153320312,-0.179360032081604
1761316224954345700,3.209345703125,0.7249993681907654,-1.098150610923767,-0.232503741979599
1761316224973268500,3.2282685546875,0.7983010411262512,-1.0114103555679321,-0.31618982553482056
1761316224992191000,3.24719091796875,0.7512657642364502,-0.931389331817627,-0.34245625138282776
1761316225011113500,3.266113525390625,0.643756628036499,-0.8183826208114624,-0.4004867374897003
1761316225030036200,3.2850361328125,0.4757736623287201,-0.6949914693832397,-0.5299863815307617
1761316225048958700,3.303958740234375,0.36093437671661377,-0.49524441361427307,-0.6594859957695007
1761316225067881500,3.322881591796875,0.3963635265827179,-0.24662958085536957,-0.7627191543579102
1761316225086804000,3.341803955078125,0.33588963747024536,-0.10552386194467545,-0.6918608546257019
1761316225105726500,3.3607265625,0.3279486298561096,-0.0035123717971146107,-0.42614230513572693
1761316225124649200,3.379649169921875,0.329781174659729,0.2933593988418579,0.0130568603053689
1761316225143571700,3.39857177734375,0.5478536486625671,1.1962679624557495,0.24884390830993652
1761316225162494200,3.417494140625,0.18989713490009308,1.401512622833252,-0.008933641016483307
1761316225181417000,3.4364169921875,-0.6713975071907043,1.2610177993774414,0.1590493619441986
1761316225200339500,3.45533935546875,-1.4832135438919067,2.743544101715088,0.30870693922042847
1761316225219262000,3.474261962890625,-1.3714284896850586,4.581048965454102,0.16821207106113434
1761316225238184700,3.493184814453125,-0.8430455923080444,4.7282633781433105,-0.08712209016084671
1761316225257107200,3.512107177734375,-0.06482616811990738,3.175413131713867,-0.21112407743930817
1761316225276029700,3.53102978515625,0.23265644907951355,1.1009758710861206,-0.22334103286266327
1761316225294952400,3.549952392578125,-0.15034478902816772,0.19562382996082306,-0.26487863063812256
1761316225313875000,3.568875,-0.7819608449935913,0.30313295125961304,-0.34673216938972473
1761316225332797400,3.58779736328125,-0.9316184520721436,0.4631749391555786,-0.6081748008728027
1761316225351720200,3.60672021484375,-0.9090170860290527,0.21211670339107513,-0.678422212600708
1761316225370642700,3.625642578125,-0.8271635174751282,0.049020491540431976,-0.701634407043457
1761316225389565400,3.6445654296875,-0.6982747912406921,0.00015271181473508477,-0.7498913407325745
1761316225408488000,3.663488037109375,-0.5932090282440186,-0.1366770714521408,-0.7712710499763489
1761316225427410400,3.682410400390625,-0.6011500358581543,-0.13423368334770203,-0.8354099988937378
1761316225446333200,3.701333251953125,-0.6249731183052063,0.12659808993339539,-0.8506811857223511
1761316225465255700,3.720255615234375,-0.6158103942871094,0.2933593988418579,-0.7828771471977234
1761316225484178200,3.73917822265625,-0.6463527679443359,0.4772244095802307,-0.7413395047187805
1761316225503101000,3.758100830078125,-0.6994964480400085,0.7845569252967834,-0.6735354661941528
1761316225522023400,3.7770234375,-0.7251520752906799,0.9751412868499756,-0.5244887471199036
1761316225540946000,3.79594580078125,-0.6842252612113953,0.9708653688430786,-0.42369893193244934
1761316225559868700,3.81486865234375,-0.5956524610519409,0.8560260534286499,-0.4530195891857147
1761316225578791200,3.833791259765625,-0.609701931476593,0.7020925879478455,-0.5189911127090454
1761316225597714000,3.8527138671875,-0.6732300519943237,0.7405759692192078,-0.5605286955833435
1761316225616636400,3.871636474609375,-0.5370110869407654,0.6758261322975159,-0.5629721283912659
1761316225635559000,3.890558837890625,-0.31954947113990784,0.5309789776802063,-0.5147151947021484
1761316225654481700,3.909481689453125,-0.17355698347091675,0.4271349310874939,-0.4426352083683014
1761316225673404200,3.928404052734375,-0.1662268042564392,0.3184041380882263,-0.2697654068470001
1761316225692326700,3.94732666015625,-0.2212030589580536,0.3361186981201172,-0.01382041908800602
1761316225711249400,3.96624951171875,-0.22181391716003418,0.6141305565834045,0.28244051337242126
1761316225730172000,3.985171875,-0.07337802648544312,0.862134575843811,0.5664844512939453
1761316225749094700,4.0040947265625,0.29801711440086365,0.8181535601615906,0.6006919145584106
1761316225768017200,4.02301708984375,0.8972582817077637,0.37704548239707947,0.4742465317249298
1761316225786939600,4.041939697265625,1.3835690021514893,-0.23929941654205322,0.5970268249511719
1761316225805862400,4.0608623046875,1.790393352508545,-0.4897467792034149,1.0563839673995972
1761316225824785000,4.079784912109375,1.9076759815216064,-0.7798992395401001,1.6575340032577515
1761316225843707400,4.098707275390625,1.637070655822754,-0.47203221917152405,1.9342478513717651
1761316225862630100,4.117630126953125,1.3762388229370117,0.435075968503952,2.1217780113220215
1761316225881552600,4.136552734375,1.123958945274353,0.39414918422698975,2.042367696762085
1761316225900475400,4.155475341796875,1.051191806793213,-0.35536038875579834,1.9531841278076172
1761316225919398000,4.17439794921875,1.1160179376602173,-0.746913492679596,2.059471607208252
1761316225938320400,4.1933203125,1.1056334972381592,-0.7530219554901123,2.1614830493927
1761316225957243100,4.2122431640625,1.166107416152954,-0.6571189165115356,1.7118993997573853
1761316225976165600,4.23116552734375,1.1184613704681396,-0.6583406329154968,1.3062968254089355
1761316225995088400,4.25008837890625,1.0493592023849487,-1.167176365852356,0.9592592716217041
1761316226014011000,4.269010986328125,1.1160179376602173,-1.4127370119094849,0.6159631013870239
1761316226032933400,4.287933349609375,1.2290246486663818,-1.552010178565979,0.366737425327301
1761316226051856100,4.306856201171875,1.2113101482391357,-1.7981816530227661,0.2628933787345886
1761316226070778600,4.325778564453125,1.028590440750122,-2.0700087547302246,0.2274642437696457
1761316226089701400,4.344701416015625,0.7848623991012573,-2.17698335647583,0.02710634656250477
1761316226108624000,4.363623779296875,0.5747309327125549,-1.8763700723648071,-0.3222982883453369
1761316226127546400,4.38254638671875,0.35238251090049744,-1.5630054473876953,-0.6271110773086548
1761316226146469000,4.40146923828125,0.19050799310207367,-1.30644953250885,-0.7010235786437988
1761316226165391600,4.4203916015625,0.13797512650489807,-0.8971819281578064,-0.6148941516876221
1761316226184314000,4.439314208984375,0.18317782878875732,-0.5141806602478027,-0.4841728210449219
1761316226203236900,4.45823681640625,0.24609509110450745,-0.2154763638973236,-0.4255314767360687
1761316226222159400,4.477159423828125,0.2522035539150238,-0.10796725004911423,-0.4951680600643158
1761316226241082000,4.49608203125,0.23632153868675232,-0.1250709742307663,-0.5831300616264343
1761316226260004600,4.515004638671875,0.25831204652786255,-0.1769929975271225,-0.6100073456764221
1761316226278927000,4.533927001953125,0.2650313675403595,-0.2796153426170349,-0.5641937851905823
1761316226297849900,4.552849853515625,0.33772218227386475,-0.5239542126655579,-0.5409815907478333
1761316226316772400,4.5717724609375,0.5753417611122131,-0.931389331817627,-0.5971795320510864
1761316226335694800,4.59069482421875,0.7897491455078125,-1.3602041006088257,-0.7217923998832703
1761316226354617600,4.60961767578125,0.8086854219436646,-1.2838482856750488,-0.6692595481872559
1761316226373540000,4.6285400390625,0.7030088305473328,-0.9680401682853699,-0.468290776014328
1761316226392462800,4.647462890625,0.5967214107513428,-0.6442911624908447,-0.3766636848449707
1761316226411385300,4.66638525390625,0.45378315448760986,-0.30404922366142273,-0.5654155015945435
1761316226430308000,4.68530810546875,0.09949174523353577,-0.041384901851415634,-0.9129875898361206
1761316226449230600,4.704230712890625,-0.1668376624584198,0.03558185324072838,-0.7908181548118591
1761316226468153000,4.723153076171875,-0.246247798204422,-0.018783552572131157,0.04115583375096321
1761316226487075800,4.742075927734375,0.05978667363524437,0.150421142578125,0.732024073600769
1761316226505998300,4.760998291015625,-0.2444152534008026,0.7479060888290405,0.15049749612808228
1761316226524920800,4.7799208984375,-0.9077953696250916,1.8730868101119995,-0.23739051818847656
1761316226543843600,4.798843505859375,-1.3787586688995361,3.995246410369873,-0.6057314276695251
1761316226562766000,4.81776611328125,-1.4490060806274414,5.207778453826904,-0.678422212600708
1761316226581688800,4.836688720703125,-1.086162805557251,4.364809036254883,-0.07673768699169159
1761316226600611300,4.855611328125,-0.7178218960762024,2.2860195636749268,0.6752153038978577
1761316226619533800,4.874533935546875,-0.6536829471588135,1.4516021013259888,0.3545204699039459
1761316226638456600,4.89345654296875,-0.7923452258110046,0.9922450184822083,-0.06329904496669769
1761316226657379000,4.912379150390625,-0.9719343185424805,0.9458206295967102,-0.38155046105384827
1761316226676301800,4.9313017578125,-0.9994224905967712,0.7106444239616394,-0.48661619424819946
1761316226695224300,4.950224365234375,-0.8919133543968201,0.5108210444450378,-0.5208236575126648
1761316226714146800,4.969146728515625,-0.7819608449935913,0.2793098986148834,-0.5385382175445557
1761316226733069600,4.988069580078125,-0.747753381729126,0.3306210935115814,-0.5134934782981873
1761316226751992000,5.006991943359375,-0.664678156375885,0.4039227366447449,-0.5299863815307617
1761316226770914800,5.025914794921875,-0.5461738109588623,0.47417017817497253,-0.5623612403869629
1761316226789837300,5.04483740234375,-0.4936409294605255,0.7338566184043884,-0.512882649898529
1761316226808759800,5.063759765625,-0.4679853618144989,0.7845569252967834,-0.38338300585746765
1761316226827682600,5.0826826171875,-0.46004435420036316,0.7986064553260803,-0.1934095174074173
1761316226846605000,5.10160498046875,-0.47287213802337646,0.8163210153579712,-0.11949699372053146
1761316226865527600,5.120527587890625,-0.5516714453697205,0.7589013576507568,-0.15614783763885498
1761316226884450300,5.1394501953125,-0.6481853127479553,0.732024073600769,-0.31863319873809814
1761316226903372800,5.158372802734375,-0.7111025452613831,0.7179746031761169,-0.4798968732357025
1761316226922295600,5.177295654296875,-0.7306496500968933,0.7674532532691956,-0.5629721283912659
1761316226941218000,5.196218017578125,-0.7275954484939575,0.677047848701477,-0.5556419491767883
1761316226960140800,5.215140869140625,-0.6811710596084595,0.46928340196609497,-0.5122717618942261
1761316226979063300,5.234063232421875,-0.6243622303009033,0.31412819027900696,-0.4792860448360443
1761316226997985800,5.25298583984375,-0.5284592509269714,0.2786990702152252,-0.42125552892684937
1761316227016908500,5.271908447265625,-0.38002336025238037,0.2279987335205078,-0.34367793798446655
1761316227035831000,5.2908310546875,-0.21692712604999542,0.18340688943862915,-0.2447206825017929
1761316227054753500,5.30975341796875,-0.1283542811870575,0.32756683230400085,-0.08406785130500793
1761316227073676300,5.32867626953125,-0.11858072131872177,0.6086329221725464,0.1749313771724701
1761316227092598800,5.347598876953125,-0.09353598952293396,0.8169318437576294,0.4913502633571625
1761316227111521500,5.366521484375,0.1483595222234726,0.8499175906181335,0.5805339813232422
1761316227130444000,5.385444091796875,0.5325824618339539,0.34405970573425293,0.6196281909942627
1761316227149366500,5.404366455078125,0.935130774974823,-0.3981196880340576,0.7912762761116028
1761316227168289300,5.423289306640625,1.4122788906097412,-0.9814788103103638,0.9427663683891296
1761316227187211800,5.442211669921875,1.8129947185516357,-1.2300937175750732,1.2708677053451538
1761316227206134500,5.461134521484375,1.692046880722046,-0.8147175312042236,1.654479742050171
1761316227225057000,5.48005712890625,1.0940274000167847,-0.24601873755455017,1.8212411403656006
1761316227243979500,5.4989794921875,0.7702020406723022,-0.25212720036506653,1.947075605392456
1761316227262902300,5.51790234375,0.8685484528541565,-0.06887302547693253,2.0521414279937744
1761316227281824800,5.53682470703125,0.9937721490859985,0.16019469499588013,2.2225677967071533
1761316227300747500,5.55574755859375,1.1038010120391846,-0.3846810758113861,2.2543318271636963
1761316227319670000,5.574669921875,1.1435060501098633,-0.8025006055831909,1.8517835140228271
1761316227338592500,5.593592529296875,1.1160179376602173,-0.7566870450973511,1.3734900951385498
1761316227357515300,5.612515380859375,1.087918996810913,-1.3345485925674438,0.902450442314148
1761316227376437800,5.631437744140625,1.119683027267456,-1.5410149097442627,0.49684789776802063
1761316227395360500,5.650360595703125,1.2094775438308716,-1.7187714576721191,0.24151372909545898
1761316227414283000,5.669282958984375,1.2400199174880981,-2.0522940158843994,0.13889139890670776
1761316227433205500,5.68820556640625,1.1880979537963867,-2.3119804859161377,0.188370019197464
1761316227452128300,5.707128173828125,0.9131402969360352,-2.142164945602417,0.13095037639141083
1761316227471050800,5.72605078125,0.5301390886306763,-2.091999053955078,-0.29175591468811035
1761316227489973500,5.744973388671875,0.23326729238033295,-2.051072359085083,-0.7786011695861816
1761316227508896000,5.76389599609375,0.1086544543504715,-1.823837161064148,-0.9844567179679871
1761316227527818500,5.782818603515625,0.04146125912666321,-1.0633323192596436,-0.8671740293502808
1761316227546741200,5.8017412109375,-0.0067956759594380856,-0.4115583300590515,-0.6185591816902161
1761316227565663700,5.820663818359375,-0.10392039269208908,-0.14034216105937958,-0.49944397807121277
1761316227584586200,5.839586181640625,-0.17538951337337494,0.010537114925682545,-0.5660263299942017
1761316227603509000,5.858509033203125,-0.17172443866729736,0.2041756957769394,-0.7260683178901672
1761316227622431500,5.877431396484375,-0.18577392399311066,0.4399627447128296,-0.9087116718292236
1761316227641354200,5.896354248046875,-0.1808871477842331,0.2689255177974701,-0.9881218075752258
1761316227660276700,5.91527685546875,-0.0019088976550847292,-0.23929941654205322,-0.9258154034614563
1761316227679199200,5.93419921875,0.32367268204689026,-0.950936496257782,-0.9471950531005859
1761316227698122000,5.9531220703125,0.5985539555549622,-1.2154333591461182,-0.9044356942176819
1761316227717044500,5.97204443359375,0.6309288740158081,-0.7963921427726746,-0.600233793258667
1761316227735967200,5.99096728515625,0.5722874999046326,-0.12812520563602448,-0.2838149070739746
1761316227754889700,6.0098896484375,0.537469208240509,0.35138988494873047,-0.231282040476799
1761316227773812200,6.028812255859375,0.3450523316860199,0.4497362971305847,-0.6069530844688416
1761316227792735000,6.04773486328125,0.036574479192495346,0.6141305565834045,-0.7462263107299805
1761316227811657500,6.066657470703125,-0.22975492477416992,0.5193728804588318,-0.283204048871994
1761316227830580200,6.085580322265625,-0.45210331678390503,0.13331741094589233,0.27388864755630493
1761316227849502700,6.104502685546875,-0.40873315930366516,0.2426590770483017,0.33619505167007446
1761316227868425200,6.12342529296875,-0.6066476702690125,0.6440621018409729,0.15355172753334045
1761316227887348000,6.142347900390625,-1.0201913118362427,2.0483999252319336,-0.03825430944561958
