time,seconds_elapsed,z,y,x
1761316227944115700,6.19911572265625,-0.33169007301330566,1.6536399126052856,-0.446529358625412
1761316227963038200,6.2180380859375,0.11056335270404816,0.7916580438613892,-0.28282228112220764
1761316227981961000,6.2369609375,0.130721315741539,1.0207257270812988,-0.12461283802986145
1761316228000883500,6.255883544921875,-0.27060532569885254,1.336610198020935,0.011606098152697086
1761316228019806000,6.274805908203125,-0.6218425035476685,1.2271921634674072,-0.41354358196258545
1761316228038728700,6.293728759765625,-0.6468872427940369,0.7372926473617554,-0.629172682762146
1761316228057651200,6.312651123046875,-0.7049177289009094,0.35856732726097107,-0.605960488319397
1761316228076573700,6.33157373046875,-0.7220214605331421,0.2730487287044525,-0.5112791657447815
1761316228095496400,6.350496337890625,-0.6114581227302551,0.3432961702346802,-0.4343124032020569
1761316228114419000,6.3694189453125,-0.5112791657447815,0.5607577562332153,-0.39766156673431396
1761316228133341700,6.388341796875,-0.4074351191520691,0.5479300022125244,-0.45141613483428955
1761316228152264200,6.40726416015625,-0.35856732726097107,0.555260181427002,-0.5033381581306458
1761316228171186700,6.426186767578125,-0.38910970091819763,0.6835380792617798,-0.497229665517807
1761316228190109400,6.445109375,-0.41110020875930786,0.7824953198432922,-0.38666632771492004
1761316228209032000,6.464031982421875,-0.5253286361694336,0.8026533126831055,-0.30664533376693726
1761316228227954700,6.48295458984375,-0.7250757217407227,0.7690566778182983,-0.2870981991291046
1761316228246877200,6.501877197265625,-0.8869501948356628,0.7165238261222839,-0.36101073026657104
1761316228265799700,6.520799560546875,-0.9358180165290833,0.39888325333595276,-0.4886777997016907
1761316228284722400,6.539722412109375,-0.8557969927787781,-0.0030542362947016954,-0.648108959197998
1761316228303645000,6.55864501953125,-0.6597150564193726,0.02626643143594265,-0.8405258059501648
1761316228322567700,6.577567626953125,-0.43614494800567627,0.2516690790653229,-0.7953231334686279
1761316228341490200,6.596490234375,-0.3176405727863312,0.21868331730365753,-0.5033381581306458
1761316228360412700,6.61541259765625,-0.2486148327589035,0.17225892841815948,-0.28160059452056885
1761316228379335400,6.63433544921875,-0.16553960740566254,0.2724378705024719,-0.16187451779842377
1761316228398258000,6.6532578125,-0.0922379344701767,0.6328377723693848,0.01832541823387146
1761316228417180400,6.672180419921875,-0.01832541823387146,0.962695300579071,0.29626092314720154
1761316228436103200,6.691103271484375,0.18875180184841156,0.7531746625900269,0.554649293422699
1761316228455025700,6.710025634765625,0.6016845703125,0.32313820719718933,0.6981984376907349
1761316228473948200,6.7289482421875,1.041494607925415,-0.30908870697021484,0.7922688722610474
1761316228492871000,6.747870849609375,1.3463836908340454,-0.869846522808075,1.0640959739685059
1761316228511793400,6.76679345703125,1.5632344484329224,-1.323706030845642,1.349437952041626
1761316228530716200,6.785716064453125,1.4343457221984863,-1.245517611503601,1.631649374961853
1761316228549638700,6.804638671875,1.132510781288147,-0.6646018028259277,1.8014649152755737
1761316228568561200,6.82356103515625,0.9736905097961426,-0.2339545041322708,1.8711014986038208
1761316228587484000,6.84248388671875,1.058598279953003,0.20646637678146362,2.148426055908203
1761316228606406400,6.861406494140625,1.1221264600753784,0.022601349279284477,2.5173778533935547
1761316228625329200,6.8803291015625,1.09219491481781,-0.5424323678016663,2.546698570251465
1761316228644251600,6.899251708984375,1.0708152055740356,-0.5070032477378845,1.9670045375823975
1761316228663174100,6.918174072265625,1.1086877584457397,-0.9547542929649353,1.235133171081543
1761316228682097000,6.937096923828125,1.0702043771743774,-1.7684792280197144,0.6774296164512634
1761316228701019400,6.956019287109375,1.1416735649108887,-1.8967571258544922,0.2626643180847168
1761316228719942100,6.974942138671875,1.2821683883666992,-2.0482470989227295,0.0525328628718853
1761316228738864600,6.99386474609375,1.35798978805542,-2.2938077449798584,0.037261683493852615
1761316228757787100,7.012787109375,1.1813786029815674,-2.830131769180298,0.02748812735080719
1761316228776710000,7.0317099609375,0.8845068216323853,-2.8356292247772217,-0.08124268800020218
1761316228795632400,7.05063232421875,0.5234960913658142,-2.5363142490386963,-0.4178195297718048
1761316228814555000,7.069554931640625,0.21990501880645752,-2.1557562351226807,-0.7898254990577698
1761316228833477600,7.0884775390625,0.061084724962711334,-1.6805171966552734,-0.9535325765609741
1761316228852400000,7.107400146484375,-0.0653606578707695,-0.8802309036254883,-0.8014315962791443
1761316228871323000,7.126322998046875,-0.14171656966209412,-0.2376195788383484,-0.6029062271118164
1761316228890245400,7.145245361328125,-0.17470231652259827,0.130721315741539,-0.5112791657447815
1761316228909167900,7.16416796875,-0.17348061501979828,0.3439069986343384,-0.45202696323394775
1761316228928090600,7.183090576171875,-0.129499614238739,0.5063923597335815,-0.4031592011451721
1761316228947013000,7.20201318359375,-0.06658235192298889,0.4605788290500641,-0.40193748474121094
1761316228965935600,7.220935546875,0.016492875292897224,0.1435490995645523,-0.448361873626709
1761316228984858400,7.2398583984375,0.2211267054080963,-0.365286648273468,-0.4844018816947937
1761316229003780900,7.25878076171875,0.5112791657447815,-0.8955020904541016,-0.5662553906440735
1761316229022703600,7.27770361328125,0.6139014959335327,-0.9791881442070007,-0.5088357925415039
1761316229041626000,7.296626220703125,0.5522059202194214,-0.4324798583984375,-0.2602209448814392
1761316229060548600,7.315548583984375,0.4825693368911743,0.11056335270404816,-0.16676130890846252
1761316229079471400,7.334471435546875,0.29687178134918213,0.3811686933040619,-0.3836120665073395
1761316229098393900,7.353393798828125,-0.03420744836330414,0.527161180973053,-0.8551861643791199
1761316229117316400,7.37231640625,-0.23090025782585144,0.8295305967330933,-0.9364288449287415
1761316229136239000,7.391239013671875,-0.4031592011451721,1.63592529296875,-0.41537612676620483
1761316229155161600,7.41016162109375,-0.12155860662460327,1.2088667154312134,0.1563768982887268
1761316229174084400,7.42908447265625,-0.042759306728839874,0.5076140761375427,0.4556920528411865
1761316229193006800,7.4480068359375,-0.8796200752258301,0.8570187091827393,0.4312581717967987
1761316229211929300,7.466929443359375,-1.5595693588256836,2.4929440021514893,-0.13499724864959717
1761316229230852000,7.48585205078125,-1.6029396057128906,3.99379563331604,-0.7550072073936462
1761316229249774600,7.504774658203125,-1.0836430788040161,3.816649913787842,-0.6548282504081726
1761316229268697000,7.523697021484375,-0.5161659121513367,1.937072992324829,0.013438640162348747
1761316229287619800,7.542619873046875,-0.1423274129629135,1.5907225608825684,0.4220954477787018
1761316229306542300,7.561542236328125,-0.40987852215766907,1.2100883722305298,0.7275190949440002
1761316229325464800,7.58046484375,-0.8295305967330933,1.0366077423095703,0.11606097966432571
1761316229344387600,7.5993876953125,-0.869235634803772,0.7922688722610474,-0.4056025743484497
1761316229363310000,7.61831005859375,-0.6218425035476685,0.33169007301330566,-0.5454866290092468
1761316229382232800,7.63723291015625,-0.4324798583984375,0.25350162386894226,-0.6016845703125
1761316229401155300,7.6561552734375,-0.3836120665073395,0.01954711228609085,-0.6621584296226501
1761316229420077800,7.675077880859375,-0.31031039357185364,-0.13682979345321655,-0.6737645268440247
1761316229439000600,7.69400048828125,-0.2864873707294464,0.08063183724880219,-0.624285876750946
1761316229457923000,7.712923095703125,-0.26938363909721375,0.2602209448814392,-0.53143709897995
1761316229476845600,7.731845458984375,-0.2864873707294464,0.5430431962013245,-0.4227063059806824
1761316229495768300,7.750768310546875,-0.3524588644504547,0.6200099587440491,-0.30725616216659546
1761316229514690800,7.76969091796875,-0.4691306948661804,0.5906893014907837,-0.35795649886131287
1761316229533613600,7.788613525390625,-0.6145123243331909,0.4587462842464447,-0.555260181427002
1761316229552536000,7.8075361328125,-0.7605048418045044,0.42392799258232117,-0.7385143637657166
1761316229571458600,7.82645849609375,-0.9077190160751343,0.5357130169868469,-0.8075400590896606
1761316229590381300,7.84538134765625,-0.9804098606109619,0.5870242118835449,-0.8240329623222351
1761316229609303800,7.8643037109375,-0.975523054599762,0.5222744345664978,-0.8576295375823975
1761316229628226300,7.883226318359375,-0.8313631415367126,0.28343313932418823,-0.8105943202972412
1761316229647149000,7.902149169921875,-0.6212316751480103,0.20280128717422485,-0.6401679515838623
1761316229666071600,7.921071533203125,-0.3903313875198364,0.32374903559684753,-0.38422292470932007
1761316229684994000,7.939994140625,-0.1832541823387146,0.45447036623954773,-0.14721418917179108
1761316229703916800,7.958916748046875,-0.02748812735080719,0.5906893014907837,0.03787253051996231
1761316229722839300,7.97783935546875,-0.017714571207761765,0.7409577369689941,0.2345653474330902
1761316229741761800,7.99676171875,-0.08429691940546036,0.8502993583679199,0.45385950803756714
1761316229760684500,8.0156845703125,-0.004886778071522713,0.6908682584762573,0.5894675850868225
1761316229779607000,8.03460693359375,0.3384093940258026,0.4330907166004181,0.45508119463920593
1761316229798529800,8.05352978515625,0.7250757217407227,-0.2864873707294464,0.5070032477378845
1761316229817452300,8.072452392578125,1.0854755640029907,-0.8472451567649841,0.6700994372367859
1761316229836374800,8.091374755859375,1.5644562244415283,-1.1954281330108643,1.0158389806747437
1761316229855297500,8.110297607421876,1.7379368543624878,-1.202147364616394,1.4636664390563965
1761316229874220000,8.129219970703126,1.571175456047058,-0.518609344959259,1.7391585111618042
1761316229893142500,8.148142578125,1.1648857593536377,-0.10811996459960938,1.7403801679611206
1761316229912065300,8.167065185546875,0.9425373077392578,-0.30969956517219543,1.7446560859680176
1761316229930987800,8.18598779296875,0.9315420985221863,-0.416597843170166,1.7916914224624634
1761316229949910300,8.20491015625,1.0677610635757446,-0.3683409094810486,1.8258987665176392
1761316229968833000,8.2238330078125,1.1740484237670898,-0.7641699314117432,1.6047720909118652
1761316229987755500,8.242755615234374,1.138619303703308,-0.7391251921653748,1.4080792665481567
1761316230006678000,8.261677978515625,0.9956810474395752,-1.2827792167663574,1.155722975730896
1761316230025600800,8.280600830078125,0.9730796813964844,-1.5546826124191284,0.8179244995117188
1761316230044523300,8.299523193359375,1.0824213027954102,-1.478326678276062,0.5436540842056274
1761316230063446000,8.318446044921876,1.1868761777877808,-1.6707435846328735,0.41110020875930786
1761316230082368500,8.337368408203124,1.1490037441253662,-1.8277313709259033,0.3701734244823456
1761316230101291000,8.356291015625,0.9272661209106445,-1.8014649152755737,0.38605546951293945
1761316230120213800,8.3752138671875,0.6572716236114502,-1.9285211563110352,0.13927318155765533
1761316230139136300,8.39413623046875,0.393385648727417,-1.8723231554031372,-0.1716480851173401
1761316230158058800,8.413058837890626,0.19302773475646973,-1.7397693395614624,-0.45141613483428955
1761316230176981500,8.4319814453125,0.05497625470161438,-1.2302464246749878,-0.6193991303443909
1761316230195904000,8.450904052734375,-0.033596597611904144,-0.5332696437835693,-0.70308518409729
1761316230214826500,8.469826416015625,-0.07207997888326645,-0.16798299551010132,-0.6560499668121338
1761316230233749200,8.488749267578125,-0.02748812735080719,-0.023212196305394173,-0.5919110178947449
1761316230252671700,8.507671630859376,0.1050657257437706,0.04214845970273018,-0.5833591222763062
1761316230271594500,8.526594482421874,0.22845686972141266,0.010995250195264816,-0.503948986530304
1761316230290517000,8.54551708984375,0.3054236173629761,-0.2363978922367096,-0.4159869849681854
1761316230309439500,8.564439453125,0.38483378291130066,-0.624896764755249,-0.3506263196468353
1761316230328362200,8.5833623046875,0.5821374654769897,-1.0928057432174683,-0.4324798583984375
1761316230347284700,8.60228466796875,0.6694886088371277,-1.1935955286026,-0.5112791657447815
1761316230366207200,8.621207275390624,0.6707102656364441,-0.7476770281791687,-0.38910970091819763
1761316230385130000,8.6401298828125,0.6303943991661072,-0.06169557198882103,-0.3365768492221832
1761316230404052500,8.659052490234375,0.4086568057537079,0.40132665634155273,-0.41537612676620483
1761316230422975000,8.67797509765625,0.09040539711713791,0.6340594291687012,-0.5754181146621704
1761316230441897700,8.696897705078126,-0.5100574493408203,0.9865183234214783,-0.7782194018363953
1761316230460820200,8.7158203125,-1.0928057432174683,1.0677610635757446,-0.49173203110694885
1761316230479742700,8.73474267578125,-0.9749122262001038,0.31886225938796997,0.4953971207141876
1761316230498665500,8.75366552734375,-0.42637139558792114,0.28037887811660767,0.6444438695907593
1761316230517588000,8.772587890625,-0.5998520255088806,1.245517611503601,0.15515519678592682
1761316230536510500,8.791510498046875,-1.1532796621322632,2.581516981124878,-0.4178195297718048
1761316230555433200,8.81043310546875,-1.6573050022125244,4.05312442779541,-0.8252546191215515
1761316230574355700,8.829355712890624,-1.382423758506775,4.302350044250488,-0.7941014170646667
1761316230593278500,8.848278564453125,-0.7427902817726135,2.5607481002807617,-0.2522799074649811
1761316230612201000,8.867200927734375,-0.23273280262947083,1.2045907974243164,0.21685077250003815
1761316230631123500,8.88612353515625,-0.25289076566696167,1.2424633502960205,0.522885262966156
1761316230650046200,8.905046142578126,-0.707361102104187,0.6511631608009338,0.5326588153839111
1761316230668968700,8.92396875,-0.9174925684928894,0.7281299233436584,-0.16737215220928192
1761316230687891200,8.94289111328125,-0.7452336549758911,0.5686988234519958,-0.5864133834838867
1761316230706814000,8.96181396484375,-0.5198310017585754,0.3915531039237976,-0.6090146899223328
1761316230725736400,8.980736328125,-0.4227063059806824,0.2999260127544403,-0.5008947253227234
1761316230744659000,8.999658935546876,-0.4062134325504303,0.08735115826129913,-0.42331716418266296
1761316230763581700,9.018581787109374,-0.3787252902984619,0.16126367449760437,-0.4343124032020569
1761316230782504200,9.037504150390625,-0.3268032968044281,0.42698222398757935,-0.5320479869842529
1761316230801426700,9.0564267578125,-0.3542914092540741,0.5515950918197632,-0.5137225389480591
1761316230820349400,9.075349365234375,-0.40010493993759155,0.6517740488052368,-0.4092676639556885
1761316230839272000,9.09427197265625,-0.4477510452270508,0.6664343476295471,-0.36284327507019043
1761316230858194400,9.1131943359375,-0.5448757410049438,0.6041279435157776,-0.4422534108161926
1761316230877117200,9.1321171875,-0.6328377723693848,0.47585001587867737,-0.5674771070480347
1761316230896039700,9.151039794921875,-0.6810947060585022,0.45202696323394775,-0.6474980711936951
1761316230914962200,9.169962158203125,-0.684759795665741,0.5405998229980469,-0.6572716236114502
1761316230933885000,9.188885009765626,-0.6682668924331665,0.6053496599197388,-0.6181774139404297
1761316230952807400,9.207807373046874,-0.6713211536407471,0.610236406326294,-0.5601469278335571
1761316230971730200,9.226730224609375,-0.6462764143943787,0.5021164417266846,-0.5051707029342651
1761316230990652700,9.245652587890625,-0.5418215394020081,0.4422534108161926,-0.4825693368911743
1761316231009575200,9.2645751953125,-0.3799470067024231,0.3439069986343384,-0.49295374751091003
1761316231028498000,9.283497802734376,-0.21318569779396057,0.26694026589393616,-0.53143709897995
1761316231047420400,9.30242041015625,-0.10384403169155121,0.3292466700077057,-0.49356457591056824
1761316231066343000,9.321343017578124,-0.07330167293548584,0.517998456954956,-0.2486148327589035
1761316231085265700,9.340265625,-0.13621893525123596,0.6914790868759155,0.10750912129878998
1761316231104188200,9.359188232421875,-0.12278030067682266,0.6200099587440491,0.43919917941093445
1761316231123110700,9.378110595703125,0.23151111602783203,0.38422292470932007,0.522885262966156
1761316231142033400,9.397033447265626,0.6804838180541992,0.2363978922367096,0.3921639323234558
1761316231160956000,9.415955810546874,1.064706802368164,-0.02626643143594265,0.6175665855407715
1761316231179878400,9.43487841796875,1.222305417060852,-0.2980934679508209,1.2235270738601685
1761316231198801200,9.45380126953125,1.2320789098739624,-0.3255815804004669,1.8332289457321167
1761316231217723600,9.4727236328125,1.2015365362167358,-0.25655585527420044,2.208899974822998
1761316231236646100,9.491646240234376,1.2571237087249756,0.08735115826129913,2.326793670654297
1761316231255569000,9.51056884765625,1.1667182445526123,0.0525328628718853,1.9993793964385986
1761316231274491400,9.529491455078125,1.035996913909912,-0.7012526392936707,1.6982316970825195
1761316231293414000,9.548413818359375,0.8820634484291077,-1.1080769300460815,1.3500487804412842
1761316231312336600,9.567336669921875,1.0518789291381836,-0.9926267862319946,1.0897514820098877
1761316231331259100,9.586259033203126,1.2345223426818848,-0.833195686340332,1.1123528480529785
1761316231350181600,9.605181640625,1.1575555801391602,-0.9315420985221863,1.1685508489608765
1761316231369104400,9.6241044921875,1.0017894506454468,-1.3964731693267822,1.0109522342681885
1761316231388027000,9.64302685546875,1.0952491760253906,-1.7507646083831787,0.7806627750396729
1761316231406949400,9.661949462890625,1.2791141271591187,-1.7715333700180054,0.6145123243331909
1761316231425872100,9.6808720703125,1.4428975582122803,-2.0855088233947754,0.4587462842464447
1761316231444794600,9.699794677734374,1.492987036705017,-2.7360613346099854,0.28098973631858826
1761316231463717000,9.718717041015625,1.1893196105957031,-2.280980110168457,0.3133646547794342
1761316231482640000,9.737639892578125,0.7715001106262207,-1.922412633895874,0.22723518311977386
1761316231501562400,9.756562255859375,0.49356457591056824,-1.7336609363555908,-0.028098974376916885
1761316231520484900,9.77548486328125,0.36039987206459045,-1.6792954206466675,-0.3115321099758148
1761316231539407600,9.79440771484375,0.30786702036857605,-1.5076473951339722,-0.46241137385368347
1761316231558330000,9.813330078125,0.2718270421028137,-1.1251806020736694,-0.4343124032020569
1761316231577252600,9.832252685546875,0.20768806338310242,-0.7024743556976318,-0.3506263196468353
1761316231596175400,9.85117529296875,0.1185043677687645,-0.45080527663230896,-0.32313820719718933
1761316231615097900,9.870097900390626,0.04947862774133682,-0.32008397579193115,-0.3310792148113251
1761316231634020400,9.889020263671876,0.03237490355968475,-0.2339545041322708,-0.3292466700077057
1761316231652943000,9.907943115234374,0.08612946420907974,-0.22540263831615448,-0.3646758198738098
1761316231671865600,9.926865478515625,0.19058434665203094,-0.3542914092540741,-0.4416425824165344
1761316231690788000,9.9457880859375,0.3158080279827118,-0.5265503525733948,-0.5387672781944275
1761316231709710800,9.9647109375,0.38788801431655884,-0.6340594291687012,-0.6132906675338745
1761316231728633300,9.98363330078125,0.3836120665073395,-0.6108472347259521,-0.5650337338447571
1761316231747555800,10.002555908203124,0.3390202224254608,-0.42576053738594055,-0.45141613483428955
1761316231766478600,10.021478515625,0.2852656841278076,0.04337015375494957,-0.38544461131095886
1761316231785401000,10.040401123046875,0.15149012207984924,0.5650337338447571,-0.6340594291687012
1761316231804323600,10.059323486328125,-0.0647498071193695,0.5974085927009583,-0.9694145917892456
1761316231823246300,10.078246337890626,-0.4080459773540497,0.8362498879432678,-1.115407109260559
1761316231842168800,10.0971689453125,-0.6389462351799011,1.0060654878616333,-0.40132665634155273
1761316231861091300,10.11609130859375,-0.1716480851173401,0.11117420345544815,0.6047387719154358
1761316231880014000,10.13501416015625,-0.527161180973053,0.026877280324697495,0.6285618543624878
1761316231898936600,10.1539365234375,-1.3463836908340454,1.3304253816604614,0.05741964280605316
1761316231917859000,10.172859130859376,-1.6114914417266846,3.398219585418701,-0.6145123243331909
1761316231936781600,10.191781494140624,-1.4569470882415771,4.495988368988037,-1.012784719467163
1761316231955704300,10.210704345703125,-0.873511552810669,4.3029608726501465,-1.032942771911621
1761316231974626800,10.229626708984375,-0.3927747905254364,2.127657413482666,-0.26632940769195557
1761316231993549300,10.24854931640625,-0.25777754187583923,1.203369140625,0.23334364593029022
1761316232012472000,10.26747216796875,-0.6047387719154358,0.49295374751091003,0.33352261781692505
1761316232031394600,10.28639453125,-0.9468132257461548,0.0024433890357613564,0.24433889985084534
1761316232050317000,10.305317138671874,-0.7434011101722717,0.6365028619766235,-0.14171656966209412
1761316232069239800,10.32423974609375,-0.40987852215766907,0.8448017835617065,-0.42881476879119873
1761316232088162300,10.343162353515625,-0.22051586210727692,0.6285618543624878,-0.6212316751480103
1761316232107084800,10.362084716796875,-0.2241809368133545,0.45324867963790894,-0.573585569858551
1761316232126007600,10.381007568359376,-0.30969956517219543,0.3292466700077057,-0.5106683373451233
1761316232144930000,10.399929931640624,-0.3830012381076813,0.3035911023616791,-0.5662553906440735
1761316232163852500,10.4188525390625,-0.3897205591201782,0.16248537600040436,-0.7360709309577942
1761316232182775300,10.437775390625,-0.4068242609500885,-0.02870982140302658,-0.9034430980682373
1761316232201697800,10.45669775390625,-0.4446968138217926,-0.09529217332601547,-0.975523054599762
1761316232220620300,10.475620361328126,-0.48073679208755493,0.06169557198882103,-0.8637380003929138
1761316232239543000,10.49454296875,-0.5173876285552979,0.14721418917179108,-0.7232431769371033
1761316232258465500,10.513465576171875,-0.5680879354476929,0.2113531529903412,-0.6688777208328247
1761316232277388000,10.532387939453125,-0.6328377723693848,0.3139754831790924,-0.712247908115387
1761316232296310500,10.551310546875,-0.6872031688690186,0.41171106696128845,-0.7440119385719299
1761316232315233300,10.5702333984375,-0.7678350210189819,0.48989951610565186,-0.7189671993255615
1761316232334155800,10.58915576171875,-0.81425940990448,0.5399889945983887,-0.6835380792617798
1761316232353078300,10.608078369140625,-0.8246437907218933,0.469741553068161,-0.7116370797157288
1761316232372001000,10.6270009765625,-0.7947123050689697,0.25777754187583923,-0.7947123050689697
1761316232390923500,10.645923583984375,-0.7421793937683105,0.0910162404179573,-0.8814526200294495
1761316232409846000,10.664845947265626,-0.6303943991661072,0.14110571146011353,-0.8643488883972168
1761316232428768800,10.683768798828124,-0.4868452548980713,0.25472331047058105,-0.6413896083831787
1761316232447691300,10.702691162109375,-0.2993151545524597,0.34635040163993835,-0.2987042963504791
1761316232466613800,10.72161376953125,-0.012827792204916477,0.37567105889320374,-0.01832541823387146
1761316232485536300,10.740536376953125,0.4074351191520691,0.3286358118057251,0.06658235192298889
1761316232504459000,10.759458984375,0.8783983588218689,0.2767138183116913,-0.16615045070648193
1761316232523381500,10.778381591796874,1.1618314981460571,0.40132665634155273,0.07146912813186646
1761316232542304000,10.797303955078124,1.096470832824707,0.11239589750766754,0.9926267862319946
1761316232561226800,10.816226806640625,0.9877400398254395,-0.02626643143594265,1.7642031908035278
1761316232580149200,10.835149169921875,0.8545753359794617,0.1850867122411728,2.4526281356811523
1761316232599071700,10.85407177734375,0.9211576581001282,0.13560809195041656,2.7922592163085938
1761316232617994500,10.872994384765626,1.211920976638794,-0.08246438205242157,2.7042970657348633
1761316232636917000,10.8919169921875,1.166107416152954,-0.7568397521972656,2.040917158126831
1761316232655839500,10.910839599609375,1.0928057432174683,-0.648108959197998,1.364098310470581
1761316232674762000,10.929761962890625,1.0451596975326538,-0.5668662786483765,1.0250016450881958
1761316232693684700,10.948684814453125,1.0989142656326294,-1.0146173238754272,1.1068552732467651
1761316232712607200,10.967607177734376,1.0909732580184937,-1.2326897382736206,1.183211088180542
1761316232731529700,10.98652978515625,0.9571976661682129,-0.9852966070175171,1.1551121473312378
1761316232750452200,11.0054521484375,0.8716790676116943,-1.2980504035949707,0.9596410393714905
1761316232769375000,11.024375,0.8936695456504822,-1.2278029918670654,0.8319739699363708
1761316232788297500,11.04329736328125,0.999346137046814,-1.2504043579101562,0.7824953198432922
1761316232807220000,11.062219970703126,1.1410627365112305,-1.5876684188842773,0.7507312893867493
1761316232826142700,11.081142822265624,1.109298586845398,-1.7690900564193726,0.7391251921653748
1761316232845065200,11.100065185546875,0.8472451567649841,-1.5516283512115479,0.6536065936088562
1761316232863987700,11.11898779296875,0.5338805317878723,-1.2546802759170532,0.42881476879119873
1761316232882910500,11.137910400390625,0.28037887811660767,-1.1166287660598755,0.1178935244679451
1761316232901833000,11.1568330078125,0.08063183724880219,-1.1044118404388428,-0.1698155403137207
1761316232920755500,11.17575537109375,-0.02076880633831024,-1.032942771911621,-0.38666632771492004
1761316232939678000,11.194677978515625,-0.08796200156211853,-0.7928797602653503,-0.5430431962013245
1761316232958600700,11.2136005859375,-0.12583453953266144,-0.47951510548591614,-0.6420004963874817
1761316232977523200,11.232523193359375,-0.14843589067459106,-0.3139754831790924,-0.70308518409729
1761316232996445700,11.25144580078125,-0.14843589067459106,-0.1985253542661667,-0.7043069005012512
1761316233015368400,11.270368408203124,-0.10995250940322876,-0.1313321590423584,-0.6810947060585022
1761316233034291000,11.289291015625,-0.015271181240677834,-0.2492256760597229,-0.684148907661438
1761316233053213400,11.30821337890625,0.10873081535100937,-0.5644228458404541,-0.7140804529190063
1761316233072136000,11.327135986328125,0.30908870697021484,-0.911384105682373,-0.7207997441291809
1761316233091058700,11.34605859375,0.47768256068229675,-0.897334635257721,-0.6865923404693604
1761316233109981200,11.364981201171876,0.5241069197654724,-0.5919110178947449,-0.4947862923145294
1761316233128903700,11.383903564453124,0.554649293422699,-0.12583453953266144,-0.32191649079322815
1761316233147826400,11.402826416015625,0.4446968138217926,0.16798299551010132,-0.3432961702346802
1761316233166749000,11.4217490234375,0.2480039894580841,-0.004886778071522713,-0.6700994372367859
1761316233185671400,11.44067138671875,0.10078980028629303,0.07330167293548584,-0.6951441764831543
1761316233204594000,11.459593994140626,-0.11972606182098389,0.11239589750766754,-0.3035911023616791
1761316233223516700,11.4785166015625,-0.0036650835536420345,-0.601073682308197,0.020157959312200546
1761316233242439200,11.497439208984375,-0.45019441843032837,-0.2993151545524597,-0.1692046970129013
1761316233261361700,11.516361572265625,-1.0011786222457886,1.2345223426818848,-0.4056025743484497
1761316233280284200,11.5352841796875,-1.3665416240692139,2.992617130279541,-0.7928797602653503
1761316233299207000,11.55420703125,-1.372650146484375,4.505762100219727,-0.9871291518211365
1761316233318129400,11.57312939453125,-0.990183413028717,4.621212005615234,-0.6358919739723206
1761316233337052000,11.592052001953125,-0.45508119463920593,2.278536558151245,0.28160059452056885
1761316233355974700,11.610974609375,-0.18569757044315338,1.1581664085388184,0.6438329815864563
1761316233374897200,11.629897216796875,-0.4703523814678192,0.6206207871437073,0.6120689511299133
1761316233393819600,11.648819580078126,-0.8087617754936218,0.5412106513977051,0.09468132257461548
1761316233412742100,11.6677421875,-0.7788302302360535,0.5497625470161438,-0.569309651851654
1761316233431665000,11.686664794921874,-0.578472375869751,0.22906772792339325,-0.8637380003929138
1761316233450587400,11.70558740234375,-0.517998456954956,-0.06780404597520828,-0.8979454636573792
1761316233469510000,11.724510009765625,-0.4966188073158264,-0.34940463304519653,-0.841747522354126
1761316233488432400,11.743432373046875,-0.42453885078430176,-0.37444937229156494,-0.7440119385719299
1761316233507355000,11.76235498046875,-0.3927747905254364,-0.004275931045413017,-0.6505523324012756
1761316233526277600,11.781277587890624,-0.33230090141296387,0.1850867122411728,-0.610236406326294
1761316233545200000,11.8002001953125,-0.25655585527420044,0.034818295389413834,-0.6603258848190308
1761316233564122600,11.81912255859375,-0.24128466844558716,-0.029320668429136276,-0.7012526392936707
1761316233583045400,11.83804541015625,-0.2730487287044525,-0.07635590434074402,-0.762948215007782
1761316233601967900,11.8569677734375,-0.3176405727863312,0.038483377546072006,-0.786160409450531
1761316233620890400,11.875890380859374,-0.3542914092540741,0.21257483959197998,-0.6719319820404053
1761316233639812900,11.894812744140625,-0.45263782143592834,0.29565006494522095,-0.5057815313339233
1761316233658735600,11.913735595703125,-0.49234288930892944,0.418430358171463,-0.3970507085323334
1761316233677658000,11.932658203125,-0.5729747414588928,0.5344913601875305,-0.3243598937988281
1761316233696580600,11.95158056640625,-0.660936713218689,0.6462764143943787,-0.30481278896331787
1761316233715503000,11.970503173828124,-0.7201889157295227,0.6664343476295471,-0.3524588644504547
1761316233734425900,11.98942578125,-0.7153021693229675,0.527161180973053,-0.4489727318286896
1761316233753348400,12.008348388671875,-0.6474980711936951,0.42453885078430176,-0.5607577562332153
1761316233772270800,12.027270751953125,-0.5424323678016663,0.3817795515060425,-0.5961869359016418
1761316233791193300,12.046193359375,-0.41048935055732727,0.35917818546295166,-0.5051707029342651
1761316233810116000,12.0651162109375,-0.29565006494522095,0.37383851408958435,-0.3158080279827118
1761316233829038600,12.08403857421875,-0.17836740612983704,0.43797749280929565,-0.07024743407964706
1761316233847961000,12.102961181640625,-0.02993151545524597,0.3665083646774292,0.1575985997915268
1761316233866883600,12.121883544921875,0.22051586210727692,0.2492256760597229,0.17775654792785645
1761316233885806300,12.140806396484376,0.45447036623954773,0.23334364593029022,-0.016492875292897224
1761316233904728800,12.159728759765626,0.5644228458404541,0.10628741979598999,-0.09773556143045425
1761316233923651300,12.1786513671875,0.4837910234928131,-0.19058434665203094,0.23090025782585144
