time,seconds_elapsed,z,y,x
1761401124189180200,1.46118017578125,1.3318886756896973,-17.86104965209961,-0.027727961540222168
1761401124209321000,1.481321044921875,4.475647449493408,-16.8624267578125,1.3076872825622559
1761401124229529900,1.50152978515625,7.965593338012695,-17.208763122558594,-0.5531496405601501
1761401124249674000,1.521674072265625,10.322237014770508,-19.828371047973633,-3.5558841228485107
1761401124269835800,1.541835693359375,12.42302131652832,-20.180301666259766,-3.2930383682250977
1761401124290017500,1.562017578125,13.486259460449219,-19.385066986083984,0.6841124296188354
1761401124310179300,1.582179443359375,12.598359107971191,-17.25591278076172,3.6243011951446533
1761401124330340900,1.6023408203125,12.182560920715332,-15.948970794677734,3.410615921020508
1761401124350478000,1.62247802734375,12.732160568237305,-14.661911010742188,3.197011947631836
1761401124370665500,1.64266552734375,12.161520004272461,-13.486855506896973,2.68393611907959
1761401124390828000,1.662828125,10.711501121520996,-13.390312194824219,1.672178864479065
1761401124410990800,1.682990966796875,8.283098220825195,-13.47045612335205,1.1003179550170898
1761401124431152400,1.70315234375,5.0186567306518555,-12.452193260192871,0.23176825046539307
1761401124451290400,1.723290283203125,1.5234298706054688,-11.092684745788574,-0.31451416015625
1761401124471451400,1.743451416015625,-1.540558099746704,-8.97871208190918,-1.6078050136566162
1761401124491639300,1.763639404296875,-3.1375350952148438,-6.019702911376953,-1.6374847888946533
1761401124511776500,1.783776611328125,-3.2173068523406982,-4.138962745666504,-1.0265957117080688
1761401124531959600,1.80395947265625,-2.6698763370513916,-5.81613826751709,-1.3882908821105957
1761401124552152600,1.824152587890625,-5.076066970825195,-3.891338348388672,-1.0211700201034546
1761401124572313900,1.84431396484375,-7.530381202697754,-2.7347989082336426,-1.1100584268569946
1761401124592450600,1.864450439453125,-9.513753890991211,-3.027221202850342,-1.332773208618164
1761401124612590300,1.88459033203125,-11.6046781539917,-4.916958808898926,-1.1527843475341797
1761401124632750300,1.904750244140625,-12.52767562866211,-5.015133857727051,-0.7057521343231201
1761401124652912000,1.924912109375,-12.312395095825195,-3.8368988037109375,-0.8061904907226562
1761401124673100500,1.9451005859375,-11.231657028198242,-2.9053304195404053,-0.8551875352859497
1761401124693286700,1.96528662109375,-10.463420867919922,-2.409554958343506,-0.8583524823188782
1761401124713424400,1.98542431640625,-10.211712837219238,-1.9625366926193237,-0.9854491949081421
1761401124733586400,2.00558642578125,-9.870319366455078,-1.3764891624450684,-1.4223663806915283
1761401124753748700,2.025748779296875,-9.405986785888672,-1.7321436405181885,-1.3951025009155273
1761401124773911000,2.0459111328125,-9.887686729431152,-2.5013370513916016,-1.4265861511230469
1761401124794048300,2.06604833984375,-10.501398086547852,-2.068615436553955,-1.1790082454681396
1761401124814209800,2.086209716796875,-11.031911849975586,-1.6982746124267578,-1.448345422744751
1761401124834372600,2.10637255859375,-10.64845085144043,-1.9282197952270508,-1.0510762929916382
1761401124854525200,2.126525146484375,-9.198311805725098,-2.1719565391540527,0.009851932525634766
1761401124874684200,2.14668408203125,-6.584229946136475,-2.235534191131592,1.0994174480438232
1761401124894872800,2.166872802734375,-5.245066165924072,-3.0944790840148926,1.5849173069000244
1761401124915047200,2.187047119140625,-3.892153263092041,-4.435227394104004,1.554147720336914
1761401124935195400,2.2071953125,-4.035149574279785,-5.985222339630127,0.5703731775283813
1761401124955371800,2.227371826171875,-5.773784160614014,-6.126577377319336,-1.2368438243865967
1761401124975534300,2.247534423828125,-6.214200973510742,-6.658881187438965,-1.8293116092681885
1761401124995695900,2.26769580078125,-6.377061367034912,-7.1013994216918945,-2.6375348567962646
1761401125015858200,2.287858154296875,-5.884298324584961,-7.260659217834473,-3.2732605934143066
1761401125036021000,2.30802099609375,-4.605801105499268,-7.915106296539307,-3.0513346195220947
1761401125056182800,2.328182861328125,-5.036833763122559,-8.000743865966797,-2.1083602905273438
1761401125076320300,2.3483203125,-5.09022331237793,-9.086968421936035,-0.10237503051757812
1761401125096508000,2.3685078125,-3.345614433288574,-12.365243911743164,0.2011183500289917
1761401125116670500,2.38867041015625,1.3270635604858398,-15.395363807678223,-2.682539939880371
1761401125136832000,2.40883203125,7.091399192810059,-17.127460479736328,-4.253109931945801
1761401125156992000,2.428991943359375,10.940901756286621,-19.08143424987793,-3.8583099842071533
1761401125177152000,2.449152099609375,13.229494094848633,-19.383729934692383,-1.258606195449829
1761401125197318400,2.469318359375,14.76782512664795,-18.15976333618164,1.188174843788147
1761401125217480700,2.489480712890625,15.306650161743164,-16.68313980102539,3.1068978309631348
1761401125237640000,2.509639892578125,14.804280281066895,-15.277482032775879,3.6298680305480957
1761401125257805300,2.529805419921875,14.471441268920898,-13.415553092956543,2.1725564002990723
1761401125277968000,2.5499677734375,15.130352973937988,-12.426589012145996,2.0112171173095703
1761401125298125800,2.570125732421875,15.011908531188965,-11.67857837677002,2.764009475708008
1761401125318292000,2.5902919921875,12.675650596618652,-9.612804412841797,2.4513978958129883
1761401125338455600,2.61045556640625,10.600335121154785,-9.436266899108887,1.8882237672805786
1761401125358613500,2.630613525390625,8.108963966369629,-9.511981964111328,1.133218765258789
1761401125378779000,2.65077880859375,6.385197162628174,-10.642849922180176,-0.5253768563270569
1761401125398941200,2.670941162109375,6.172698497772217,-11.178594589233398,-1.866802453994751
1761401125419103500,2.691103515625,6.442460060119629,-8.921309471130371,-1.280524730682373
1761401125439266300,2.711266357421875,6.069363594055176,-7.266506195068359,-0.5718993544578552
1761401125459390500,2.731390380859375,4.826264381408691,-6.372501373291016,0.46972769498825073
1761401125479590400,2.75159033203125,2.1075692176818848,-6.632964611053467,0.2913586497306824
1761401125499752700,2.771752685546875,-1.532273769378662,-7.117260932922363,-0.4866544008255005
1761401125519915000,2.7919150390625,-4.032600402832031,-8.101186752319336,-0.5636551976203918
1761401125540077300,2.812077392578125,-5.42887020111084,-11.430635452270508,-1.210719108581543
1761401125560235500,2.832235595703125,-7.983652114868164,-12.834683418273926,-1.5347834825515747
1761401125580393000,2.85239306640625,-9.65777587890625,-13.394269943237305,-2.584984540939331
1761401125600564700,2.872564697265625,-10.311023712158203,-13.742156982421875,-4.0048699378967285
1761401125620717300,2.89271728515625,-9.925199508666992,-13.476418495178223,-4.497382164001465
1761401125640888800,2.912888916015625,-8.839051246643066,-12.910077095031738,-4.93541145324707
1761401125661051100,2.933051025390625,-7.778502464294434,-11.388288497924805,-5.42527961730957
1761401125681222100,2.95322216796875,-8.162725448608398,-9.65766716003418,-5.168977737426758
1761401125701363500,2.973363525390625,-8.880730628967285,-8.64521598815918,-4.570512771606445
1761401125721547000,2.993547119140625,-8.95505428314209,-7.779973983764648,-3.8515994548797607
1761401125741699800,3.013699951171875,-9.341926574707031,-6.573058128356934,-2.377851724624634
1761401125761862100,3.033862060546875,-10.367980003356934,-5.225367546081543,-1.10459303855896
1761401125782024200,3.054024169921875,-8.419321060180664,-5.152847766876221,-1.1911029815673828
1761401125802187300,3.074187255859375,-5.646756172180176,-5.806024074554443,-1.6893119812011719
1761401125822337000,3.0943369140625,-3.540884494781494,-5.686405658721924,-1.7437961101531982
1761401125842498800,3.114498779296875,-3.0024633407592773,-5.419703960418701,-2.0283043384552
1761401125862661000,3.1346611328125,-2.721592664718628,-5.47199821472168,-1.9674253463745117
1761401125882824000,3.154823974609375,-2.0045907497406006,-6.042388439178467,-2.0296804904937744
1761401125902998300,3.174998291015625,-2.2001733779907227,-6.391829490661621,-3.3116581439971924
1761401125923160000,3.19516015625,-2.863449811935425,-5.049095153808594,-3.339263439178467
1761401125943311000,3.21531103515625,-3.7868380546569824,-3.7071609497070312,-2.659158945083618
1761401125963466000,3.235466064453125,-4.634392738342285,-3.726349353790283,-2.1584548950195312
1761401125983647200,3.255647216796875,-4.241334915161133,-6.01129150390625,-0.8510489463806152
1761401126003808000,3.27580810546875,-4.468880653381348,-6.654906272888184,-0.16576099395751953
1761401126023971800,3.295971923828125,-5.666231632232666,-5.672158718109131,-1.360990047454834
1761401126044134000,3.3161337890625,-6.166186332702637,-6.227222442626953,-1.7983596324920654
1761401126064296400,3.33629638671875,-5.719327926635742,-7.174144744873047,-3.733938694000244
1761401126084460300,3.356460205078125,-4.966343879699707,-8.967432022094727,-5.5032267570495605
1761401126104618500,3.376618408203125,-3.467857837677002,-13.96268081665039,-5.926441192626953
1761401126124770800,3.396770751953125,-1.2691235542297363,-19.13589859008789,-5.604477882385254
1761401126144945200,3.416945068359375,2.7077975273132324,-22.609407424926758,-4.12026309967041
1761401126165109800,3.43710986328125,10.203739166259766,-25.068927764892578,-0.5986875295639038
1761401126185257000,3.457257080078125,15.249183654785156,-21.777738571166992,1.1986823081970215
1761401126205429500,3.477429443359375,13.900191307067871,-15.280709266662598,2.251990795135498
1761401126225582600,3.49758251953125,12.90764331817627,-12.284736633300781,1.8870800733566284
1761401126245736700,3.51773681640625,15.321800231933594,-13.611080169677734,1.9432599544525146
1761401126265918500,3.53791845703125,17.13730239868164,-13.924810409545898,3.204068899154663
1761401126286081500,3.55808154296875,17.153850555419922,-13.711463928222656,4.293333053588867
1761401126306243600,3.57824365234375,15.28554630279541,-12.635774612426758,5.219985008239746
1761401126326406100,3.59840625,11.987312316894531,-10.801106452941895,4.638706207275391
1761401126346568000,3.61856787109375,9.860986709594727,-11.752038955688477,2.609945774078369
1761401126366722000,3.63872216796875,7.020534515380859,-12.107728004455566,1.5036418437957764
1761401126386890500,3.658890380859375,4.325166702270508,-12.209287643432617,0.6199852228164673
1761401126407043800,3.6790439453125,1.8956475257873535,-10.438055038452148,0.5651146173477173
1761401126427201300,3.699201171875,-0.2128152847290039,-7.808743476867676,0.9244409799575806
1761401126447378000,3.7193779296875,-1.6601510047912598,-6.23978328704834,1.267478108406067
1761401126467541800,3.739541748046875,-2.9057888984680176,-4.410209655761719,1.41823410987854
1761401126487704800,3.759704833984375,-4.319984436035156,-2.543339729309082,0.985081136226654
1761401126507853800,3.779853759765625,-6.145010948181152,-1.533841609954834,0.6046035289764404
1761401126528028700,3.800028564453125,-7.822898864746094,-1.0620651245117188,0.580004870891571
1761401126548178200,3.82017822265625,-9.056706428527832,-0.8396553993225098,0.08908766508102417
1761401126568353000,3.84035302734375,-9.978499412536621,-0.20648479461669922,-0.6585742235183716
1761401126588515000,3.86051513671875,-10.526741981506348,0.4140899181365967,-1.520875096321106
1761401126608665000,3.8806650390625,-10.767245292663574,0.5550878047943115,-2.3246066570281982
1761401126628840000,3.90083984375,-10.751341819763184,0.018666982650756836,-2.752685070037842
1761401126648999700,3.920999755859375,-10.692160606384277,-0.6820425987243652,-2.904491424560547
1761401126669164800,3.941164794921875,-10.710395812988281,-0.8192362189292908,-2.7454090118408203
1761401126689301800,3.9613017578125,-10.608621597290039,-0.5962566137313843,-2.2815494537353516
1761401126709463600,3.981463623046875,-10.497879028320312,-0.19803482294082642,-1.8747421503067017
1761401126729625300,4.001625244140625,-10.581827163696289,0.4229532480239868,-1.8487725257873535
1761401126749797600,4.021797607421875,-10.462352752685547,1.095869779586792,-1.6110587120056152
1761401126769956900,4.041956787109375,-10.1055326461792,1.2872602939605713,-1.387120008468628
1761401126790113300,4.06211328125,-9.403593063354492,1.017869472503662,-1.2788171768188477
1761401126810301000,4.082301025390625,-8.766510009765625,0.9319800138473511,-1.1813383102416992
1761401126830463200,4.102463134765625,-8.083293914794922,0.6622008085250854,-1.1752238273620605
1761401126850625300,4.122625244140625,-7.655784606933594,0.30584555864334106,-1.2579987049102783
1761401126870786800,4.142786865234375,-7.186362266540527,0.2660282850265503,-1.4702482223510742
1761401126890949000,4.16294921875,-6.203396797180176,0.09408140182495117,-1.6763697862625122
1761401126911112000,4.18311181640625,-5.472940444946289,-0.6535952091217041,-1.975463628768921
1761401126931274200,4.203274169921875,-4.927351951599121,-1.1707234382629395,-1.989943027496338
1761401126951425800,4.22342578125,-4.180995464324951,-1.9944543838500977,-2.065768241882324
1761401126971598300,4.243598388671875,-3.353745937347412,-3.1945300102233887,-2.794234275817871
1761401126991745500,4.26374560546875,-2.470492362976074,-3.998537063598633,-3.5435972213745117
1761401127011897900,4.28389794921875,-1.6583857536315918,-5.725136756896973,-3.8194499015808105
1761401127032081200,4.3040810546875,-1.3968839645385742,-7.33625602722168,-3.7170324325561523
1761401127052247600,4.32424755859375,-1.39013671875,-7.967371940612793,-4.416699409484863
1761401127072410000,4.34441015625,-0.4860105514526367,-10.356399536132812,-5.853816032409668
1761401127092567600,4.364567626953125,1.2968859672546387,-14.139240264892578,-6.9438323974609375
1761401127112735000,4.38473486328125,3.9748916625976562,-16.328479766845703,-6.499639987945557
1761401127132870700,4.40487060546875,7.357110023498535,-17.77454948425293,-4.140619277954102
1761401127153059000,4.42505908203125,10.798588752746582,-18.00201416015625,-0.1374729871749878
1761401127173220900,4.445220947265625,14.430309295654297,-16.647327423095703,3.482755661010742
1761401127193383400,4.465383544921875,15.889152526855469,-14.374749183654785,5.4871826171875
1761401127213546000,4.4855458984375,13.588132858276367,-11.022608757019043,5.693098068237305
1761401127233706000,4.5057060546875,9.920574188232422,-10.445752143859863,4.861796855926514
1761401127253869800,4.525869873046875,6.700952529907227,-11.102967262268066,3.360837459564209
1761401127274032000,4.5460322265625,4.030632019042969,-11.873709678649902,2.3756704330444336
1761401127294187000,4.56618701171875,2.1532602310180664,-12.373068809509277,1.5678218603134155
1761401127314357500,4.586357421875,1.088627815246582,-12.035798072814941,0.16873526573181152
1761401127334518800,4.606518798828125,0.516904354095459,-10.476243019104004,-0.13709664344787598
1761401127354681000,4.62668115234375,0.2660832405090332,-9.30295467376709,0.1195833683013916
1761401127374843100,4.646843017578125,-0.07462406158447266,-6.9751081466674805,-0.1961197853088379
1761401127395005700,4.667005615234375,0.2812366485595703,-4.342275619506836,-0.8807802200317383
1761401127415168500,4.68716845703125,0.5949702262878418,-2.084933280944824,-1.023519515991211
1761401127435325700,4.70732568359375,-0.40423011779785156,-0.49811458587646484,-0.7788447141647339
1761401127455489300,4.7274892578125,-2.7451019287109375,-0.08627557754516602,-1.0626925230026245
1761401127475655000,4.747655029296875,-5.271272659301758,-1.3561534881591797,-1.9062466621398926
1761401127495817000,4.76781689453125,-7.609336853027344,-3.058547019958496,-2.7712860107421875
1761401127515979800,4.787979736328125,-9.65640926361084,-3.7844550609588623,-2.90533185005188
1761401127536142600,4.808142578125,-10.813037872314453,-4.0766425132751465,-3.3026046752929688
1761401127556304100,4.82830419921875,-10.73666763305664,-4.385503768920898,-4.13939094543457
1761401127576448000,4.848447998046875,-10.473445892333984,-4.434174060821533,-5.341416358947754
1761401127596605700,4.868605712890625,-10.312151908874512,-3.8960444927215576,-6.2923688888549805
1761401127616749000,4.8887490234375,-10.36855411529541,-2.7107017040252686,-6.6124162673950195
1761401127636953300,4.908953369140625,-10.39317512512207,-1.5731005668640137,-6.0129265785217285
1761401127657111300,4.929111328125,-10.18582534790039,-1.334660530090332,-4.921814918518066
1761401127677277700,4.949277587890625,-10.071138381958008,-1.2773373126983643,-3.6591179370880127
1761401127697439700,4.969439697265625,-9.66102409362793,-0.9819614887237549,-2.6543667316436768
1761401127717577200,4.9895771484375,-9.126175880432129,-0.8551359176635742,-1.8038504123687744
1761401127737764400,5.009764404296875,-8.63192367553711,-0.9913301467895508,-1.1858303546905518
1761401127757926100,5.029926025390625,-8.496227264404297,-1.0010974407196045,-0.9872031211853027
1761401127778088700,5.050088623046875,-8.324132919311523,-0.9444851875305176,-0.9317197799682617
1761401127798247400,5.070247314453125,-7.993627071380615,-0.8462927937507629,-1.143186330795288
1761401127818415000,5.0904150390625,-7.674044609069824,-0.7162959575653076,-1.4559197425842285
1761401127838576000,5.110576171875,-7.511911869049072,-0.6943081617355347,-1.8783743381500244
1761401127858714600,5.130714599609375,-7.064150810241699,-1.3037031888961792,-2.1438403129577637
1761401127878901500,5.150901611328125,-6.781893730163574,-2.1775941848754883,-2.525660276412964
1761401127899062300,5.171062255859375,-6.8720245361328125,-2.0555460453033447,-2.8694496154785156
1761401127919220500,5.191220458984375,-6.3607177734375,-2.4584388732910156,-3.413808822631836
1761401127939387000,5.211386962890625,-5.312115669250488,-3.7070083618164062,-4.313540935516357
1761401127959549700,5.2315498046875,-4.097681045532227,-3.6528406143188477,-3.44160795211792
1761401127979711500,5.25171142578125,-3.27622127532959,-4.568082809448242,-2.821030616760254
1761401127999829800,5.271829833984375,-1.4222135543823242,-7.289440155029297,-2.297192096710205
1761401128020035800,5.292035888671875,0.6570019721984863,-10.901535034179688,-2.437450885772705
1761401128040199000,5.312198974609375,2.567186117172241,-12.241576194763184,-2.565080404281616
1761401128060360400,5.3323603515625,5.386906147003174,-13.533547401428223,-2.814053535461426
1761401128080500000,5.3525,7.962289810180664,-15.892874717712402,-2.047480583190918
1761401128100663000,5.3726630859375,10.377781867980957,-18.006881713867188,-0.6389237642288208
1761401128120825900,5.392825927734375,11.483154296875,-17.818817138671875,0.4667518734931946
1761401128140971000,5.412970947265625,11.020147323608398,-14.608028411865234,1.9470288753509521
1761401128161172000,5.433171875,11.328243255615234,-13.705462455749512,3.8607442378997803
1761401128181335600,5.45333544921875,11.28847599029541,-13.479153633117676,5.154300689697266
1761401128201484000,5.473484130859375,10.598549842834473,-12.883620262145996,6.116774559020996
1761401128221659100,5.4936591796875,9.44355297088623,-11.935686111450195,6.11916446685791
1761401128241819400,5.5138193359375,8.015965461730957,-10.574769020080566,5.24235200881958
1761401128261983000,5.53398291015625,6.43356990814209,-10.009474754333496,4.901061058044434
1761401128282128000,5.5541279296875,5.085170745849609,-10.257965087890625,4.384772777557373
1761401128302307600,5.5743076171875,3.622400999069214,-10.607259750366211,3.11116886138916
1761401128322457600,5.59445751953125,2.23518705368042,-9.564155578613281,1.7352371215820312
1761401128342632700,5.6146328125,1.2124232053756714,-7.74782657623291,0.5103089213371277
1761401128362782200,5.6347822265625,0.7798862457275391,-5.786386489868164,-0.3688995838165283
1761401128382959400,5.65495947265625,0.46018433570861816,-3.2098121643066406,-0.8987289667129517
1761401128403119400,5.675119384765625,0.3983790874481201,-1.5563745498657227,-1.1838794946670532
1761401128423281700,5.69528173828125,0.2507314682006836,-0.4628620147705078,-1.677952527999878
1761401128443441400,5.71544140625,-1.0351877212524414,1.2346773147583008,-2.0563244819641113
1761401128463575300,5.7355751953125,-3.2215805053710938,1.874422550201416,-2.7836873531341553
1761401128483767800,5.755767822265625,-5.045161247253418,1.6430082321166992,-3.2239558696746826
1761401128503915800,5.775915771484375,-6.156895160675049,-0.22937297821044922,-3.90610671043396
1761401128524093000,5.796093017578125,-7.707028388977051,-1.0229601860046387,-4.067682266235352
1761401128544254700,5.816254638671875,-9.20296573638916,-0.40279102325439453,-4.004272937774658
1761401128564415700,5.836415771484375,-10.085549354553223,-0.14165401458740234,-4.325246810913086
1761401128584577300,5.856577392578125,-10.277669906616211,-0.19180536270141602,-4.863353729248047
1761401128604719900,5.876719970703125,-10.245390892028809,-0.5847949385643005,-5.203631401062012
1761401128624902100,5.896902099609375,-10.229255676269531,-1.0849342346191406,-5.435118675231934
1761401128645051400,5.917051513671875,-9.919426918029785,-1.9733796119689941,-5.325266361236572
1761401128665228300,5.937228271484375,-9.711359024047852,-3.036238193511963,-4.899693965911865
1761401128685388500,5.957388427734375,-10.096545219421387,-3.761815309524536,-3.5505893230438232
1761401128705541000,5.977541015625,-10.19168758392334,-3.7009024620056152,-2.588942527770996
1761401128725715000,5.99771484375,-10.414510726928711,-3.681152820587158,-2.2875750064849854
1761401128745877500,6.01787744140625,-10.638927459716797,-4.013171195983887,-1.7368464469909668
1761401128766039600,6.03803955078125,-10.227916717529297,-3.6616225242614746,-1.1624853610992432
1761401128786190300,6.0581904296875,-10.079483032226562,-3.2411856651306152,-0.6918294429779053
1761401128806364400,6.078364501953125,-9.811797142028809,-3.5697174072265625,-0.45850276947021484
1761401128826526500,6.0985263671875,-8.820965766906738,-4.777538299560547,-0.08516168594360352
1761401128846676700,6.1186767578125,-7.7227864265441895,-4.787166118621826,-0.9834728240966797
1761401128866838500,6.138838623046875,-6.629347801208496,-5.350353240966797,-1.6755890846252441
1761401128887014000,6.159013916015625,-5.1639227867126465,-7.161349296569824,-3.4360456466674805
1761401128907183600,6.17918359375,-3.9559459686279297,-7.9382548332214355,-5.531670093536377
1761401128927337700,6.199337646484375,-3.162754535675049,-8.152519226074219,-5.731454372406006
1761401128947498200,6.219498291015625,-2.1114654541015625,-9.748058319091797,-4.772679328918457
1761401128967651800,6.23965185546875,-0.6463127136230469,-11.915237426757812,-2.052924633026123
1761401128987825200,6.2598251953125,1.4305434226989746,-14.60573673248291,-1.3614922761917114
1761401129007989500,6.279989501953125,3.674595355987549,-16.911209106445312,-2.860041856765747
1761401129028149000,6.30014892578125,6.690991401672363,-19.01888656616211,-3.393916606903076
1761401129048311800,6.320311767578125,10.161872863769531,-18.47214126586914,-2.211672067642212
1761401129068461800,6.3404619140625,11.947983741760254,-14.475676536560059,1.9373440742492676
1761401129088624600,6.360624755859375,13.399084091186523,-13.961858749389648,5.580103397369385
1761401129108798700,6.380798828125,13.926342964172363,-14.099690437316895,6.728302001953125
1761401129128960800,6.400960693359375,13.979926109313965,-14.738898277282715,5.50025749206543
1761401129149123000,6.421123046875,13.304770469665527,-14.466038703918457,5.056157112121582
1761401129169285000,6.44128515625,12.18818187713623,-13.606253623962402,5.260107040405273
1761401129189437200,6.461437255859375,10.852836608886719,-12.93679428100586,5.708465099334717
1761401129209599200,6.48159912109375,9.270283699035645,-12.936824798583984,5.316263198852539
1761401129229759000,6.501759033203125,7.263596057891846,-13.89157772064209,2.704380750656128
1761401129249934000,6.52193408203125,5.164473533630371,-13.311776161193848,0.6743192076683044
1761401129270075100,6.5420751953125,3.8179402351379395,-11.317360877990723,0.10009258985519409
1761401129290258700,6.5622587890625,2.968181610107422,-9.432042121887207,-0.09808427095413208
1761401129310421200,6.582421142578125,2.0348358154296875,-8.453765869140625,-0.3127739429473877
1761401129330579200,6.6025791015625,0.9118685722351074,-6.425937652587891,-0.2691921591758728
