time,seconds_elapsed,z,y,x
1761401123123123500,0.39512353515625,1.643619418144226,-8.930447578430176,0.05199906975030899
1761401123133206800,0.405206787109375,2.1229088306427,-8.694693565368652,0.038980595767498016
1761401123143287600,0.41528759765625,2.2724714279174805,-8.33376693725586,-0.07070376724004745
1761401123153368800,0.425368896484375,2.2508487701416016,-7.985560417175293,0.2421884685754776
1761401123163458800,0.435458740234375,1.8705449104309082,-7.685536861419678,1.2993032932281494
1761401123173518600,0.4455185546875,2.1360020637512207,-7.624260425567627,2.134730100631714
1761401123183600400,0.455600341796875,2.9165117740631104,-7.664812088012695,2.124180555343628
1761401123193691400,0.46569140625,3.432537078857422,-7.652915954589844,1.8250551223754883
1761401123203761700,0.47576171875,3.6192848682403564,-7.6414690017700195,1.3111995458602905
1761401123213843500,0.485843505859375,3.649810791015625,-7.799860000610352,0.7285106778144836
1761401123223922700,0.495922607421875,3.547758102416992,-8.163928985595703,-0.10182838886976242
1761401123234018600,0.5060185546875,3.3627312183380127,-8.661025047302246,-0.9103204011917114
1761401123244098800,0.516098876953125,3.501145839691162,-9.060108184814453,-1.6022446155548096
1761401123254177800,0.526177734375,4.428076267242432,-9.190741539001465,-2.1180455684661865
1761401123264260000,0.536260009765625,5.852775573730469,-8.718111038208008,-1.7348984479904175
1761401123274341000,0.546341064453125,6.69022274017334,-8.101678848266602,-0.43192896246910095
1761401123284424000,0.556423828125,6.989572525024414,-7.761702537536621,0.756866991519928
1761401123294492200,0.5664921875,6.756437301635742,-7.115866661071777,1.8019360303878784
1761401123304583700,0.576583740234375,6.730624675750732,-6.955080986022949,2.283694267272949
1761401123314655200,0.5866552734375,7.017330169677734,-7.450456619262695,2.153733968734741
1761401123324735500,0.596735595703125,7.243881702423096,-7.8634562492370605,1.5447089672088623
1761401123334829800,0.606829833984375,6.412270545959473,-7.434819221496582,0.904559314250946
1761401123344908000,0.616907958984375,6.333935260772705,-7.290493965148926,0.2338087558746338
1761401123354991400,0.626991455078125,4.77852725982666,-7.657629489898682,-0.2943371832370758
1761401123365053200,0.63705322265625,3.689539670944214,-8.037110328674316,-0.3531447649002075
1761401123375152000,0.647152099609375,3.6788406372070312,-9.181763648986816,0.00830488745123148
1761401123385232100,0.657232177734375,3.2771384716033936,-10.790517807006836,0.23156419396400452
1761401123395303400,0.667303466796875,1.5001169443130493,-11.882423400878906,0.579995334148407
1761401123405397000,0.67739697265625,2.681281328201294,-14.286575317382812,0.8197147846221924
1761401123415467000,0.687467041015625,3.8657379150390625,-16.926780700683594,1.3528735637664795
1761401123425546500,0.69754638671875,5.461398601531982,-18.54526138305664,2.2703018188476562
1761401123435639000,0.70763916015625,6.70989990234375,-19.195138931274414,3.457975387573242
1761401123445716500,0.717716552734375,7.622389793395996,-19.338191986083984,3.7683987617492676
1761401123455802600,0.727802734375,8.283863067626953,-19.024925231933594,2.263942241668701
1761401123465871400,0.737871337890625,8.59615707397461,-18.5450382232666,0.9605985879898071
1761401123475965200,0.747965087890625,8.802282333374023,-17.92957878112793,0.6053589582443237
1761401123486046700,0.758046630859375,8.991050720214844,-17.7873477935791,0.9468319416046143
1761401123496122000,0.7681220703125,9.118691444396973,-17.74365234375,1.0982651710510254
1761401123506206000,0.7782060546875,8.919075012207031,-17.55900001525879,1.380257248878479
1761401123516277000,0.788277099609375,8.67591381072998,-17.951499938964844,1.6620997190475464
1761401123526345700,0.798345703125,8.491186141967773,-18.67619514465332,1.6854431629180908
1761401123536452900,0.808452880859375,8.240094184875488,-19.339313507080078,1.6478841304779053
1761401123546514000,0.818513916015625,8.007258415222168,-19.781269073486328,1.2996773719787598
1761401123556614400,0.828614501953125,7.936180114746094,-19.73824691772461,0.8185176849365234
1761401123566680300,0.838680419921875,7.621866226196289,-19.17890167236328,1.1822867393493652
1761401123576764400,0.848764404296875,7.289596080780029,-18.74787139892578,1.4668974876403809
1761401123586857700,0.858857666015625,6.770278453826904,-18.131887435913086,1.5346084833145142
1761401123596921900,0.868921875,6.012139797210693,-17.931821823120117,1.7523311376571655
1761401123607007200,0.87900732421875,5.203572750091553,-17.85655403137207,1.4410101175308228
1761401123617090600,0.889090576171875,4.447603702545166,-18.055347442626953,0.5808183550834656
1761401123627185400,0.899185302734375,3.705850124359131,-17.94858169555664,0.10527005791664124
1761401123637254700,0.909254638671875,2.7008838653564453,-16.91645622253418,0.356212317943573
1761401123647344400,0.919344482421875,1.6487071514129639,-16.0089054107666,0.6495020389556885
1761401123657414000,0.929413818359375,0.6701520085334778,-15.623138427734375,0.7105541825294495
1761401123667501600,0.93950146484375,-0.18038813769817352,-14.668076515197754,0.8794202208518982
1761401123677564000,0.94956396484375,-1.2170774936676025,-13.635053634643555,1.1813888549804688
1761401123687643600,0.9596435546875,-2.082880735397339,-12.4384765625,1.4383914470672607
1761401123697735200,0.969735107421875,-2.6435728073120117,-11.038392066955566,1.6303017139434814
1761401123707818500,0.979818603515625,-2.9753193855285645,-9.560720443725586,1.7934067249298096
1761401123717912800,0.989912841796875,-3.2288055419921875,-8.191387176513672,1.9375077486038208
1761401123727993300,0.999993408203125,-3.3122284412384033,-6.606874465942383,1.9925743341445923
1761401123738054100,1.01005419921875,-3.197606086730957,-4.9519572257995605,2.100238561630249
1761401123748166400,1.02016650390625,-2.873491048812866,-3.7065982818603516,2.3488614559173584
1761401123758234000,1.030234130859375,-2.6170120239257812,-2.8260557651519775,2.508824110031128
1761401123768304000,1.04030419921875,-2.44245982170105,-2.166602849960327,2.423156499862671
1761401123778399000,1.05039892578125,-2.07861590385437,-1.986065149307251,2.237830400466919
1761401123788480300,1.060480224609375,-1.677811622619629,-1.899275302886963,1.8267759084701538
1761401123798561300,1.070561279296875,-1.7072902917861938,-1.837175726890564,1.383175253868103
1761401123808632800,1.0806328125,-2.0439748764038086,-1.856329321861267,1.040579915046692
1761401123818723800,1.090723876953125,-2.3854479789733887,-1.8329858779907227,0.7275380492210388
1761401123828803000,1.100802978515625,-2.793883800506592,-1.6713024377822876,0.47816696763038635
1761401123838893000,1.11089306640625,-3.211148262023926,-1.458143711090088,0.3124433159828186
1761401123848966700,1.120966552734375,-3.55942964553833,-1.1124060153961182,0.23687632381916046
1761401123859057000,1.131056884765625,-3.761066436767578,-0.5459527969360352,0.16437691450119019
1761401123869117200,1.1411171875,-3.9112277030944824,0.2886509299278259,-0.020949264988303185
1761401123879211000,1.1512109375,-4.036549091339111,1.0316765308380127,-0.17672201991081238
1761401123889277200,1.161277099609375,-4.108150959014893,1.7980455160140991,-0.18076223134994507
1761401123899373000,1.171373046875,-3.5235915184020996,2.085574150085449,-0.29643210768699646
1761401123909441800,1.18144189453125,-3.262847900390625,2.043301582336426,-0.5273229479789734
1761401123919533000,1.191532958984375,-3.3221044540405273,2.0626795291900635,-0.6633434891700745
1761401123929598500,1.201598388671875,-3.474884510040283,2.0977694988250732,-0.7211784720420837
1761401123939683600,1.21168359375,-3.6926820278167725,2.052354574203491,-0.5045779943466187
1761401123949778200,1.221778076171875,-3.445256233215332,2.2304980754852295,-0.22872108221054077
1761401123959847200,1.23184716796875,-2.6733505725860596,2.274566411972046,-0.18061259388923645
1761401123969940700,1.241940673828125,-1.9942952394485474,1.679756999015808,-0.3354875147342682
1761401123980021500,1.252021484375,-1.8362778425216675,1.4192378520965576,0.07564181089401245
1761401123990090500,1.262090576171875,-1.2638392448425293,0.8972271084785461,0.17724575102329254
1761401124000184600,1.2721845703125,-0.8881739974021912,0.37903204560279846,0.4762216806411743
1761401124010265900,1.282265869140625,-0.5262754559516907,0.03681085258722305,0.6340145468711853
1761401124020348200,1.29234814453125,-0.36070144176483154,-0.5257517099380493,0.6362590789794922
1761401124030402300,1.30240234375,-0.4976198673248291,-1.4576947689056396,0.6252607107162476
1761401124040483300,1.3124833984375,0.007706336677074432,-2.474407434463501,0.7217021584510803
1761401124050564400,1.322564453125,0.0966658964753151,-2.4461259841918945,0.20724809169769287
1761401124060646400,1.332646484375,-0.26732757687568665,-2.1240310668945312,-0.1868225485086441
1761401124070727000,1.342726806640625,-0.7305307984352112,-2.5538649559020996,0.26830023527145386
1761401124080801800,1.3528017578125,-0.3026420474052429,-4.5457658767700195,0.13534721732139587
1761401124090898400,1.3628984375,-0.1273415982723236,-5.658022403717041,-1.3870657682418823
1761401124100979000,1.37297900390625,-0.591517448425293,-5.978321552276611,-2.907458782196045
1761401124111056000,1.383055908203125,-0.41442134976387024,-6.816442012786865,-3.473238468170166
1761401124121145300,1.393145263671875,0.7460182905197144,-8.578350067138672,-3.6800377368927
1761401124131239000,1.403239013671875,3.1438112258911133,-12.367921829223633,-4.805312633514404
1761401124141307100,1.41330712890625,5.258714199066162,-16.69529151916504,-6.430975437164307
1761401124151399000,1.42339892578125,5.563825607299805,-18.552518844604492,-5.709048748016357
1761401124161493200,1.4334931640625,5.494094371795654,-18.926389694213867,-2.704699754714966
1761401124171548200,1.443548095703125,6.38346529006958,-20.43832778930664,-0.18831892311573029
1761401124181632300,1.45363232421875,8.028731346130371,-23.693992614746094,0.6245125532150269
1761401124191700500,1.463700439453125,8.795100212097168,-25.592668533325195,1.1788450479507446
1761401124201806800,1.473806884765625,9.428964614868164,-25.20870018005371,2.008660316467285
1761401124211865000,1.483864990234375,10.677391052246094,-24.87455940246582,1.729287028312683
1761401124221957000,1.49395703125,11.548432350158691,-25.437496185302734,0.6059575080871582
1761401124232049700,1.504049560546875,12.054580688476562,-27.183765411376953,-0.9460837841033936
1761401124242131500,1.51413134765625,12.325275421142578,-29.315053939819336,-2.840869903564453
1761401124252190500,1.5241904296875,12.182745933532715,-29.767932891845703,-3.7458033561706543
1761401124262293500,1.53429345703125,12.472145080566406,-29.8690128326416,-3.736002206802368
1761401124272343000,1.544343017578125,12.905943870544434,-30.047157287597656,-2.815805673599243
1761401124282445000,1.554445068359375,12.995203018188477,-29.508686065673828,-0.8426841497421265
1761401124292537600,1.56453759765625,12.40263843536377,-28.644826889038086,1.2146832942962646
1761401124302612500,1.574612548828125,11.548506736755371,-27.24085235595703,2.4800937175750732
1761401124312686600,1.5846865234375,10.692205429077148,-26.42959213256836,2.98669171333313
1761401124322768600,1.5947685546875,10.182016372680664,-25.68754005432129,2.633547067642212
1761401124332861400,1.604861328125,10.347440719604492,-25.166202545166016,2.105550765991211
1761401124342941200,1.614941162109375,10.630704879760742,-24.440160751342773,2.0194342136383057
1761401124353011000,1.625010986328125,10.68562126159668,-23.775245666503906,1.986962914466858
1761401124363104800,1.635104736328125,10.463035583496094,-23.18148422241211,1.6944962739944458
1761401124373173200,1.64517333984375,9.97753620147705,-22.81300163269043,1.1667991876602173
1761401124383267000,1.65526708984375,9.494281768798828,-22.81068229675293,0.5918167233467102
1761401124393348400,1.665348388671875,8.88211441040039,-23.14227867126465,0.22692543268203735
1761401124403427300,1.67542724609375,8.079009056091309,-23.396663665771484,-0.043095629662275314
1761401124413510700,1.6855107421875,6.961740016937256,-22.952913284301758,-0.14649522304534912
1761401124423574800,1.69557470703125,5.869086265563965,-22.581960678100586,-0.5697451829910278
1761401124433672700,1.705672607421875,4.609586238861084,-21.708749771118164,-0.9836428165435791
1761401124443742000,1.715741943359375,3.4209401607513428,-20.894197463989258,-1.0345195531845093
1761401124453822700,1.72582275390625,2.3768436908721924,-20.372262954711914,-1.4938322305679321
1761401124463924200,1.73592431640625,1.4600889682769775,-19.202844619750977,-2.2007203102111816
1761401124473984800,1.74598486328125,0.7930045127868652,-17.394773483276367,-2.6232969760894775
1761401124484078600,1.75607861328125,0.622118353843689,-15.687033653259277,-2.4763526916503906
1761401124494160000,1.766159912109375,0.9222165942192078,-14.058378219604492,-2.018760919570923
1761401124504237000,1.776237060546875,1.3770400285720825,-12.670639038085938,-1.3060370683670044
1761401124514309000,1.78630908203125,2.170867681503296,-12.338593482971191,-1.1274445056915283
1761401124524386800,1.79638671875,3.1542859077453613,-13.52349853515625,-1.171886920928955
1761401124534481000,1.80648095703125,3.2212488651275635,-13.543550491333008,-1.0493336915969849
1761401124544563500,1.8165634765625,2.186055898666382,-11.737873077392578,-0.645087718963623
1761401124554658600,1.826658447265625,1.162609338760376,-10.164583206176758,-0.4952256679534912
1761401124564727300,1.836727294921875,0.3653402030467987,-9.195904731750488,-0.5021837949752808
1761401124574821600,1.846821533203125,-0.21300913393497467,-8.393996238708496,-0.6554127335548401
1761401124584877300,1.856877197265625,-0.7987655401229858,-7.875202655792236,-0.7329998016357422
1761401124594969000,1.866968994140625,-1.4001591205596924,-8.108488082885742,-0.919897198677063
1761401124605039900,1.877039794921875,-2.1239562034606934,-8.734646797180176,-0.9392004609107971
1761401124615122400,1.887122314453125,-2.9250411987304688,-8.66678524017334,-0.3372083604335785
1761401124625221400,1.897221435546875,-3.0802152156829834,-7.996035099029541,0.0021697452757507563
1761401124635283000,1.907282958984375,-3.04138445854187,-6.855946063995361,0.009651625528931618
1761401124645381600,1.917381591796875,-2.8098950386047363,-5.52895975112915,0.0073322425596416
1761401124655443000,1.92744287109375,-2.322824478149414,-4.33567476272583,0.027009587734937668
1761401124665530600,1.937530517578125,-1.6925510168075562,-3.3126025199890137,0.10444705188274384
1761401124675620400,1.947620361328125,-1.1435306072235107,-2.35611891746521,0.21353286504745483
1761401124685701000,1.957701171875,-0.81440269947052,-1.586532711982727,0.35179799795150757
1761401124695782000,1.967781982421875,-0.6839186549186707,-0.9439888596534729,0.5300912261009216
1761401124705863700,1.97786376953125,-0.706289529800415,-0.21465514600276947,0.6248866319656372
1761401124715943000,1.98794287109375,-0.7309048771858215,0.6364087462425232,0.5272480845451355
1761401124726037800,1.998037841796875,-0.7240963578224182,1.4606126546859741,0.3957166373729706
1761401124736106800,2.008106689453125,-0.6792051196098328,2.0049195289611816,0.4305073916912079
1761401124746169000,2.018169189453125,-0.6288520693778992,2.192939043045044,0.6156091094017029
1761401124756269000,2.02826904296875,-0.622118353843689,2.177676200866699,0.7407061457633972
1761401124766350300,2.038350341796875,-1.230470061302185,2.0453217029571533,0.6360346674919128
1761401124776431600,2.048431640625,-1.800215244293213,2.265737771987915,1.0058640241622925
1761401124786510800,2.0585107421875,-2.3618052005767822,2.920851230621338,1.0823287963867188
1761401124796580900,2.068580810546875,-2.7166707515716553,3.479523181915283,1.1593173742294312
1761401124806662100,2.078662109375,-3.120692253112793,3.8897547721862793,0.9623194336891174
1761401124816743000,2.088742919921875,-3.5225441455841064,4.106579780578613,0.7503577470779419
1761401124826825200,2.0988251953125,-3.4582746028900146,4.118176460266113,1.0605565309524536
1761401124836905500,2.108905517578125,-2.866457939147949,3.8530187606811523,1.5160534381866455
1761401124846990800,2.118990966796875,-2.292448043823242,3.7196168899536133,2.092008590698242
1761401124857063000,2.12906298828125,-1.100809097290039,3.850175619125366,2.8163294792175293
1761401124867161900,2.139161865234375,0.326284795999527,3.9035212993621826,3.408520221710205
1761401124877211100,2.149211181640625,1.4611364603042603,3.586364507675171,3.7729625701904297
1761401124887324000,2.159323974609375,2.0330512523651123,3.098546028137207,3.945345163345337
1761401124897399000,2.16939892578125,2.5427918434143066,2.677241325378418,3.965770721435547
1761401124907486200,2.179486328125,3.2461633682250977,2.0806360244750977,3.817704200744629
1761401124917565400,2.1895654296875,3.8627452850341797,1.1876736879348755,3.519925355911255
1761401124927648800,2.199648681640625,3.7970542907714844,0.3259107172489166,2.7172691822052
1761401124937722400,2.209722412109375,2.8964602947235107,0.09950900822877884,1.9473090171813965
1761401124947804700,2.2198046875,1.9740192890167236,0.25977087020874023,0.4859481155872345
1761401124957892000,2.22989208984375,1.3390321731567383,0.07257423549890518,-0.5187935829162598
1761401124967972900,2.239972900390625,1.236380696296692,-0.2692728638648987,-0.8164976239204407
1761401124978052400,2.25005224609375,1.3111995458602905,-0.5158008337020874,-1.2777554988861084
1761401124988142300,2.260142333984375,1.3365631103515625,-0.8351274728775024,-1.8592472076416016
1761401124998216400,2.270216552734375,1.3565397262573242,-1.1492167711257935,-2.4477720260620117
1761401125008297700,2.280297607421875,1.6976386308670044,-1.370081901550293,-2.9186816215515137
1761401125018378500,2.29037841796875,2.59045147895813,-1.6329952478408813,-2.872892379760742
1761401125028460300,2.300460205078125,3.709965229034424,-2.2242133617401123,-2.6640732288360596
1761401125038539000,2.3105390625,3.886911630630493,-3.19865345954895,-2.522740364074707
1761401125048610000,2.320610107421875,3.754183053970337,-3.651456832885742,-2.0143465995788574
1761401125058690600,2.330690673828125,3.9169139862060547,-3.975497007369995,-1.0840495824813843
1761401125068758800,2.3407587890625,4.109048843383789,-5.090297222137451,0.039953239262104034
1761401125078853000,2.35085302734375,4.5994110107421875,-7.338527679443359,1.1727099418640137
1761401125088946400,2.360946533203125,5.749600410461426,-10.19032096862793,1.6181062459945679
1761401125099027200,2.371027099609375,7.275754451751709,-12.48591136932373,0.5455039143562317
1761401125109106700,2.381106689453125,9.917306900024414,-15.274408340454102,-1.0223240852355957
1761401125119178800,2.3911787109375,12.574347496032715,-17.75719451904297,-2.3095815181732178
1761401125129271000,2.40127099609375,15.321319580078125,-19.792940139770508,-2.978985548019409
1761401125139352300,2.411352294921875,17.547178268432617,-21.622783660888672,-3.0462474822998047
1761401125149432600,2.4214326171875,18.85845375061035,-24.086267471313477,-2.816927909851074
1761401125159513300,2.431513427734375,19.26165199279785,-25.406295776367188,-1.9752163887023926
1761401125169578000,2.441577880859375,19.734506607055664,-26.504411697387695,-0.5476736426353455
1761401125179663600,2.45166357421875,19.634624481201172,-27.111940383911133,0.8930372595787048
1761401125189743000,2.4617431640625,19.543943405151367,-27.266067504882812,1.9264345169067383
1761401125199826400,2.471826416015625,19.1625919342041,-26.26154899597168,2.9343185424804688
1761401125209912800,2.481912841796875,18.578033447265625,-25.99437141418457,3.7676503658294678
1761401125220001000,2.4920009765625,17.75689697265625,-25.8053035736084,4.266392707824707
1761401125230082600,2.50208251953125,16.820762634277344,-25.25957679748535,4.44049596786499
1761401125240155600,2.51215576171875,15.762077331542969,-24.523733139038086,3.9436991214752197
1761401125250232300,2.522232421875,15.033342361450195,-23.45868682861328,2.9839982986450195
1761401125260312800,2.532312744140625,14.698678016662598,-22.79474639892578,2.240823268890381
1761401125270407000,2.542406982421875,14.635456085205078,-22.34052085876465,2.125976324081421
1761401125280488400,2.552488525390625,14.925378799438477,-22.09691047668457,2.5468320846557617
1761401125290558200,2.56255810546875,14.82048225402832,-21.97465705871582,2.971428871154785
1761401125300635400,2.572635498046875,14.090849876403809,-20.853796005249023,2.993500232696533
1761401125310720500,2.582720458984375,12.8748197555542,-19.69500160217285,2.791339874267578
1761401125320812300,2.592812255859375,11.751191139221191,-18.9737491607666,2.323498010635376
1761401125330893800,2.602893798828125,10.994922637939453,-18.803985595703125,1.9602526426315308
1761401125340987400,2.6129873046875,10.293196678161621,-19.39273452758789,1.8483237028121948
1761401125351056000,2.623055908203125,9.27259349822998,-19.253496170043945,1.5581015348434448
1761401125361133000,2.633133056640625,8.415544509887695,-19.431415557861328,0.8628104329109192
1761401125371218200,2.64321826171875,7.9652099609375,-20.14578628540039,0.02446574904024601
1761401125381286700,2.65328662109375,7.848193168640137,-20.51935577392578,-0.8811410665512085
1761401125391368700,2.66336865234375,8.22542953491211,-20.86688995361328,-1.5898247957229614
1761401125401461500,2.67346142578125,8.9087495803833,-20.39642906188965,-1.8079215288162231
1761401125411530200,2.6835302734375,9.580023765563965,-18.909555435180664,-1.364844560623169
1761401125421616400,2.693616455078125,9.997588157653809,-17.314043045043945,-0.8047510385513306
1761401125431690200,2.703690185546875,10.335095405578613,-16.43028450012207,-0.3411737382411957
1761401125441784600,2.71378466796875,10.464606285095215,-15.485920906066895,-0.04257189854979515
1761401125451854800,2.723854736328125,10.446724891662598,-14.602086067199707,0.6811503767967224
1761401125461930000,2.733929931640625,10.13510513305664,-14.265252113342285,1.3218985795974731
1761401125472019200,2.744019287109375,9.366191864013672,-13.945476531982422,1.3876643180847168
1761401125482098200,2.75409814453125,8.137517929077148,-13.581632614135742,0.8863035440444946
1761401125492186600,2.7641865234375,6.845920562744141,-13.189806938171387,0.5742343068122864
1761401125502261800,2.77426171875,5.692887783050537,-12.62739372253418,0.6412719488143921
1761401125512343000,2.784343017578125,4.893598556518555,-12.22883415222168,0.7163152098655701
1761401125522436900,2.794436767578125,4.584746837615967,-12.344802856445312,0.7373393177986145
1761401125532501200,2.804501220703125,4.387598991394043,-13.454216003417969,0.35329440236091614
1761401125542597400,2.814597412109375,3.5614497661590576,-14.0357084274292,0.15188217163085938
1761401125552653600,2.824653564453125,2.2881834506988525,-13.666702270507812,0.0744447112083435
1761401125562755800,2.834755859375,1.0488847494125366,-12.759075164794922,0.023493103682994843
1761401125572841500,2.844841552734375,0.15928922593593597,-11.893570899963379,-0.375291109085083
1761401125582903600,2.854903564453125,-0.5988497138023376,-11.417200088500977,-1.152957797050476
1761401125593002800,2.865002685546875,-1.2035353183746338,-10.671629905700684,-1.7688661813735962
1761401125603084500,2.87508447265625,-1.5925182104110718,-9.710732460021973,-2.0277392864227295
1761401125613166000,2.885166015625,-1.8113632202148438,-8.728212356567383,-2.0931308269500732
1761401125623231700,2.895231689453125,-2.07397723197937,-7.619546890258789,-2.0958242416381836
1761401125633329000,2.905328857421875,-2.177825689315796,-6.597372531890869,-2.1660044193267822
1761401125643409400,2.915409423828125,-2.078690767288208,-5.644180774688721,-2.465728521347046
1761401125653490000,2.925489990234375,-2.2207717895507812,-4.291905879974365,-2.6647465229034424
1761401125663571000,2.935571044921875,-2.6612300872802734,-2.794257879257202,-2.623072385787964
1761401125673632000,2.945632080078125,-3.557708978652954,-1.5667805671691895,-2.3814077377319336
1761401125683755500,2.955755615234375,-4.782193660736084,-0.648753821849823,-1.9762638807296753
1761401125693815000,2.96581494140625,-5.736507415771484,-0.05199906975030899,-1.5568296909332275
1761401125703896800,2.975896728515625,-6.464419364929199,0.5106383562088013,-0.9532663822174072
1761401125713951700,2.98595166015625,-6.8902130126953125,0.9383026361465454,-0.41868603229522705
1761401125724076000,2.996075927734375,-7.3331403732299805,1.4151976108551025,0.20118775963783264
1761401125734113800,3.00611376953125,-7.730204105377197,1.9509003162384033,1.0850223302841187
1761401125744220000,3.016219970703125,-8.616432189941406,2.646415948867798,2.5185506343841553
1761401125754258400,3.026258544921875,-9.417741775512695,3.296666145324707,3.3061680793762207
1761401125764382500,3.036382568359375,-9.349507331848145,3.6068649291992188,3.8061821460723877
1761401125774464300,3.04646435546875,-8.131756782531738,3.501744508743286,3.831770181655884
1761401125784544300,3.056544189453125,-6.167314052581787,3.003600835800171,3.7422120571136475
1761401125794625500,3.06662548828125,-4.515090465545654,2.4444050788879395,3.537432909011841
1761401125804707600,3.07670751953125,-2.9287071228027344,2.182913303375244,3.5272576808929443
1761401125814788900,3.086788818359375,-1.4906898736953735,2.1261258125305176,3.612476348876953
1761401125824869600,3.09686962890625,-0.444049596786499,2.1787235736846924,3.650933027267456
1761401125834919200,3.106919189453125,-0.03172317147254944,2.2049100399017334,3.4653077125549316
1761401125845032400,3.117032470703125,0.4991162419319153,2.0970962047576904,3.367220163345337
1761401125855113200,3.12711328125,0.9687538743019104,1.9290531873703003,3.430142879486084
1761401125865168600,3.137168701171875,1.3178584575653076,1.6374094486236572,3.5329439640045166
1761401125875275500,3.147275634765625,2.0260183811187744,1.2412439584732056,3.58524227142334
1761401125885357000,3.157357177734375,2.676044225692749,0.5633856058120728,3.1750106811523438
1761401125895437000,3.16743701171875,2.7947816848754883,0.13497312366962433,2.3213281631469727
1761401125905518000,3.17751806640625,2.7450270652770996,0.28625673055648804,1.8242321014404297
1761401125915574000,3.187573974609375,2.6878654956817627,0.87665194272995,1.8897733688354492
1761401125925680000,3.19768017578125,2.512789487838745,1.472957730293274,2.1151275634765625
1761401125935762000,3.207761962890625,2.263568162918091,1.9726725816726685,2.523937463760376
1761401125945823700,3.21782373046875,1.9101240634918213,2.3227498531341553,2.8349592685699463
1761401125955924200,3.22792431640625,1.549497365951538,2.227355718612671,3.0120553970336914
1761401125965966800,3.237966796875,1.5781530141830444,1.4272434711456299,3.3266685009002686
1761401125976086500,3.24808642578125,2.179621458053589,0.022296003997325897,3.9404070377349854
1761401125986167000,3.2581669921875,2.262894630432129,-1.284713625907898,4.626121520996094
1761401125996248300,3.268248291015625,2.383951425552368,-1.6215479373931885,4.81937837600708
1761401126006330600,3.27833056640625,2.488398551940918,-1.2571055889129639,4.075155735015869
1761401126016411000,3.288410888671875,2.0719571113586426,-0.7021744847297668,2.872443437576294
1761401126026492400,3.298492431640625,1.777171015739441,-0.7035959959030151,1.9916765689849854
1761401126036572700,3.30857275390625,1.8606687784194946,-1.3634229898452759,1.5030349493026733
1761401126046654200,3.318654296875,2.298433542251587,-2.2270565032958984,0.9417442679405212
1761401126056735700,3.32873583984375,2.9157636165618896,-3.238905906677246,-0.41883566975593567
1761401126066816800,3.338816650390625,3.5376574993133545,-4.330287933349609,-2.100837230682373
1761401126076897300,3.348897216796875,4.24589204788208,-5.978770732879639,-3.257535934448242
1761401126086982400,3.358982421875,4.876165866851807,-8.557475090026855,-4.0201640129089355
1761401126097035500,3.369035400390625,5.74593448638916,-12.164340019226074,-4.292205333709717
1761401126107136800,3.37913671875,6.703764915466309,-16.695068359375,-4.211774826049805
1761401126117227800,3.389227783203125,7.424569129943848,-20.44266700744629,-3.9595606327056885
1761401126127278000,3.399278076171875,8.558971405029297,-24.12158203125,-3.702333688735962
1761401126137385000,3.409385009765625,9.666664123535156,-26.988115310668945,-3.0365211963653564
1761401126147465500,3.419465576171875,11.914146423339844,-29.74915313720703,-1.4902409315109253
