time,seconds_elapsed,z,y,x
1761401123420505300,0.69250537109375,0.845402181148529,-2.600090980529785,-6.555926322937012
1761401123430600400,0.702600341796875,0.9216437339782715,-2.7728917598724365,-6.810581207275391
1761401123440674600,0.712674560546875,0.6881393194198608,-2.543367624282837,-6.72035026550293
1761401123450762200,0.72276220703125,0.3785765767097473,-2.0986084938049316,-6.403759479522705
1761401123460830700,0.732830810546875,0.21936523914337158,-1.6143795251846313,-5.927241325378418
1761401123470924800,0.7429248046875,0.2036939114332199,-1.3498822450637817,-5.33282995223999
1761401123481005800,0.753005859375,0.1904207468032837,-1.234154224395752,-4.670504570007324
1761401123491082000,0.76308203125,0.12258939445018768,-1.1413087844848633,-4.003731727600098
1761401123501167400,0.77316748046875,0.039186637848615646,-0.9430273771286011,-3.353530168533325
1761401123511234300,0.783234375,-0.08225363492965698,-0.80278480052948,-2.7116386890411377
1761401123521318000,0.79331787109375,-0.2307565063238144,-0.7417149543762207,-2.0997743606567383
1761401123531399400,0.8033994140625,-0.41663074493408203,-0.6368786096572876,-1.4708561897277832
1761401123541473300,0.813473388671875,-0.6341140866279602,-0.5309597849845886,-0.8282653093338013
1761401123551573800,0.82357373046875,-0.7830333113670349,-0.36117324233055115,-0.197098970413208
1761401123561642200,0.833642333984375,-0.875379204750061,-0.025064127519726753,0.49134016036987305
1761401123571734000,0.843734130859375,-1.04783034324646,0.46767494082450867,1.213670015335083
1761401123581804800,0.8538046875,-1.2259771823883057,1.0356897115707397,1.9056897163391113
1761401123591881500,0.863881591796875,-1.3606406450271606,1.6439568996429443,2.461447238922119
1761401123601979100,0.873979248046875,-1.5153220891952515,2.074676752090454,2.9657607078552246
1761401123612037600,0.88403759765625,-1.5402530431747437,2.1101996898651123,3.5740113258361816
1761401123622144800,0.894144775390625,-1.3930491209030151,1.8360097408294678,4.267746448516846
1761401123632216000,0.904216064453125,-1.1870237588882446,1.5233992338180542,4.966577529907227
1761401123642302000,0.914302001953125,-1.0334080457687378,1.3256175518035889,5.556192398071289
1761401123652373200,0.924373291015625,-0.9408789873123169,1.2876299619674683,5.995022773742676
1761401123662466300,0.93446630859375,-0.8840559124946594,1.4526201486587524,6.310247898101807
1761401123672529400,0.944529296875,-0.8513309359550476,1.703428030014038,6.56397008895874
1761401123682604300,0.954604248046875,-0.8095130324363708,1.715069055557251,6.6814799308776855
1761401123692684000,0.96468408203125,-0.7472440600395203,1.5170707702636719,6.679381370544434
1761401123702775600,0.974775634765625,-0.702911376953125,1.2494758367538452,6.5866193771362305
1761401123712872700,0.984872802734375,-0.693984866142273,0.9501219391822815,6.4340362548828125
1761401123722953000,0.994952880859375,-0.7100392580032349,0.5136397480964661,6.214204788208008
1761401123733013800,1.005013671875,-0.7109718322753906,0.009076378308236599,5.927741050720215
1761401123743125200,1.015125244140625,-0.7207643389701843,-0.4670754075050354,5.603456020355225
1761401123753195800,1.02519580078125,-0.7612167000770569,-0.8446194529533386,5.292977333068848
1761401123763276000,1.035276123046875,-0.8459850549697876,-1.1296676397323608,5.066500663757324
1761401123773344300,1.04534423828125,-0.9580658078193665,-1.3952808380126953,4.954336643218994
1761401123783439600,1.055439697265625,-1.0572731494903564,-1.4989347457885742,4.9588165283203125
1761401123793521000,1.06552099609375,-1.1285852193832397,-1.2995041608810425,5.059672832489014
1761401123803592000,1.075592041015625,-1.1633418798446655,-0.9696736335754395,5.202263355255127
1761401123813683700,1.08568359375,-1.1648240089416504,-0.5953770875930786,5.279621124267578
1761401123823764500,1.095764404296875,-1.1739670038223267,-0.2596343755722046,5.249011039733887
1761401123833850600,1.1058505859375,-1.2209810018539429,-0.11084838956594467,5.1120991706848145
1761401123843926300,1.11592626953125,-1.288895606994629,-0.2062586098909378,4.898496150970459
1761401123854015700,1.126015625,-1.3536460399627686,-0.4872932434082031,4.618544101715088
1761401123864089000,1.136089111328125,-1.3895851373672485,-0.8349102139472961,4.284949779510498
1761401123874158300,1.146158447265625,-1.3867706060409546,-1.2556045055389404,3.931204080581665
1761401123884251100,1.156251220703125,-1.299487590789795,-1.7860980033874512,3.5310609340667725
1761401123894317300,1.1663173828125,-1.1214905977249146,-2.153383255004883,3.051461696624756
1761401123904414200,1.176414306640625,-0.8618229031562805,-1.7979555130004883,2.5598716735839844
1761401123914480000,1.186480224609375,-0.5406690239906311,-1.1193256378173828,2.0368058681488037
1761401123924573700,1.19657373046875,-0.23273831605911255,-0.47065600752830505,1.5449827909469604
1761401123934639900,1.206639892578125,-0.020217839628458023,-0.07061255723237991,1.1083673238754272
1761401123944725000,1.21672509765625,0.04391634836792946,-0.08841557800769806,0.7271261215209961
1761401123954817000,1.226817138671875,0.05300937965512276,-0.19779843091964722,0.34022262692451477
1761401123964889600,1.2368896484375,0.11264701187610626,0.03314127027988434,-0.06486696004867554
1761401123974981400,1.2469814453125,-0.007194486912339926,0.5167373418807983,-0.414399117231369
1761401123985062700,1.257062744140625,-0.07745730876922607,0.6213905215263367,-0.7225130200386047
1761401123995131000,1.267130859375,-0.06520003825426102,0.7643642425537109,-0.9409622550010681
1761401124005225000,1.277224853515625,0.012140696868300438,1.0377215147018433,-1.1360961198806763
1761401124015307500,1.2873076171875,0.12014126777648926,1.3303638696670532,-1.3477838039398193
1761401124025372000,1.297371826171875,0.14264069497585297,1.4538859128952026,-1.6359463930130005
1761401124035443200,1.307443115234375,0.07111217081546783,1.372198462486267,-2.0286455154418945
1761401124045523700,1.317523681640625,-0.1346801221370697,1.3041505813598633,-2.3277828693389893
1761401124055604700,1.327604736328125,-0.3510643243789673,1.497469186782837,-2.450622081756592
1761401124065686800,1.337686767578125,-0.5863340497016907,1.5712625980377197,-2.553942918777466
1761401124075767300,1.347767333984375,-0.9769180417060852,1.4382479190826416,-2.846968412399292
1761401124085847600,1.35784765625,-1.2700767517089844,1.913949966430664,-3.5187036991119385
1761401124095938800,1.367938720703125,-1.2680282592773438,2.800187587738037,-4.309747219085693
1761401124106019600,1.37801953125,-1.0861343145370483,3.032059907913208,-5.087134838104248
1761401124116104200,1.388104248046875,-0.7742900252342224,2.541252613067627,-5.782585620880127
1761401124126186000,1.39818603515625,-0.28569772839546204,1.655814528465271,-6.435202121734619
1761401124136279600,1.408279541015625,0.7208142876625061,1.2611669301986694,-7.199049949645996
1761401124146345700,1.418345703125,1.9332852363586426,1.1331483125686646,-7.9029107093811035
1761401124156441600,1.428441650390625,2.6674225330352783,0.4445926547050476,-8.322422981262207
1761401124166533600,1.43853369140625,2.8154759407043457,-0.5214170813560486,-8.565536499023438
1761401124176588800,1.4485888671875,2.6925368309020996,-1.1093999147415161,-8.83907699584961
1761401124186660400,1.458660400390625,2.5240325927734375,-0.896912693977356,-9.264516830444336
1761401124196754000,1.46875390625,2.1271698474884033,-0.6712023019790649,-9.721866607666016
1761401124206824000,1.478823974609375,1.54746413230896,-0.7198317050933838,-10.08145809173584
1761401124216929300,1.48892919921875,1.0599710941314697,-0.5915800333023071,-10.321124076843262
1761401124226997200,1.498997314453125,0.7352032661437988,-0.420094758272171,-10.309799194335938
1761401124237090000,1.509090087890625,0.6784467697143555,-0.18587423861026764,-10.087669372558594
1761401124247163000,1.519162841796875,0.9813979864120483,0.020301109179854393,-9.63032054901123
1761401124257240000,1.529239990234375,1.4737540483474731,-0.23828406631946564,-8.778989791870117
1761401124267324700,1.53932470703125,2.066383123397827,-0.9387972950935364,-7.478852272033691
1761401124277381600,1.549381591796875,2.5391876697540283,-1.3864209651947021,-5.964645862579346
1761401124287497500,1.55949755859375,2.6682887077331543,-0.8583755493164062,-4.6136980056762695
1761401124297572400,1.569572265625,2.385805130004883,0.2749892771244049,-3.6035385131835938
1761401124307658800,1.57965869140625,1.849116325378418,1.3078144788742065,-2.8680856227874756
1761401124317715500,1.589715576171875,1.2496423721313477,1.73971688747406,-2.304783821105957
1761401124327820800,1.59982080078125,0.8524967432022095,1.6593950986862183,-1.8117783069610596
1761401124337900000,1.609900146484375,0.6990476846694946,1.3763452768325806,-1.2419482469558716
1761401124347971000,1.61997119140625,0.586000919342041,0.9439932703971863,-0.4726211726665497
1761401124358064400,1.630064453125,0.4548014998435974,0.5390536189079285,0.37769392132759094
1761401124368145200,1.640145263671875,0.32110393047332764,0.2689439058303833,1.2026283740997314
1761401124378214100,1.650214111328125,0.2008460909128189,0.06868070363998413,1.9952876567840576
1761401124388307500,1.660307373046875,0.04579823836684227,0.010275458917021751,2.8166582584381104
1761401124398387200,1.67038720703125,-0.1940346509218216,0.19891424477100372,3.6600120067596436
1761401124408470300,1.68047021484375,-0.444242924451828,0.5995572209358215,4.42705774307251
1761401124418534100,1.6905341796875,-0.6654734015464783,1.0113416910171509,5.056508541107178
1761401124428632000,1.700632080078125,-0.7686110138893127,1.3365424871444702,5.541253566741943
1761401124438700800,1.71070068359375,-0.7580690979957581,1.40080988407135,5.932837009429932
1761401124448782800,1.720782958984375,-0.7485097646713257,1.0940948724746704,6.252775192260742
1761401124458883600,1.730883544921875,-0.6852915287017822,0.4979184567928314,6.489943504333496
1761401124468944000,1.74094384765625,-0.5434002876281738,-0.3254672586917877,6.591182708740234
1761401124479038200,1.7510380859375,-0.36298850178718567,-1.2922431230545044,6.510960578918457
1761401124489119000,1.761118896484375,-0.2831663489341736,-2.282367706298828,6.294926166534424
1761401124499196700,1.77119677734375,-0.40768760442733765,-3.051661491394043,6.007696151733398
1761401124509268700,1.781268798828125,-0.7210640907287598,-3.4265077114105225,5.721648693084717
1761401124519346200,1.79134619140625,-1.0735772848129272,-3.0733115673065186,5.475287437438965
1761401124529441300,1.801441162109375,-1.296606421470642,-1.762416124343872,5.4135518074035645
1761401124539523600,1.811523681640625,-1.4073882102966309,-0.31770655512809753,5.710524082183838
1761401124549617200,1.8216171875,-1.5025652647018433,0.4967360198497772,6.166807651519775
1761401124559686000,1.831685791015625,-1.5243486166000366,0.8869536519050598,6.579124927520752
1761401124569780700,1.84178076171875,-1.4203948974609375,1.0327253341674805,6.849517822265625
1761401124579849500,1.851849365234375,-1.1812281608581543,0.955151379108429,7.0058979988098145
1761401124589917700,1.861917724609375,-0.8817909359931946,0.5758253931999207,7.101808071136475
1761401124599997400,1.87199755859375,-0.6339974999427795,-0.007627488579601049,7.169172763824463
1761401124610081300,1.882081298828125,-0.5456152558326721,-0.16937021911144257,7.24649715423584
1761401124620181500,1.892181396484375,-0.581138014793396,-0.4063885807991028,7.225246429443359
1761401124630242300,1.9022421875,-0.6873233318328857,-0.5527264475822449,7.070332050323486
1761401124640341000,1.912341064453125,-0.7650970220565796,-0.5341073870658875,6.761751651763916
1761401124650404600,1.922404541015625,-0.7352032661437988,-0.5791229009628296,6.3978142738342285
1761401124660488200,1.93248828125,-0.6181429624557495,-0.794624388217926,6.044185161590576
1761401124670579700,1.942579833984375,-0.4876929521560669,-1.1707861423492432,5.764998912811279
1761401124680660500,1.952660400390625,-0.3579423725605011,-1.4041739702224731,5.602623462677002
1761401124690753800,1.96275390625,-0.19676588475704193,-1.4276893138885498,5.512808799743652
1761401124700810200,1.972810302734375,-0.004679747391492128,-1.374047040939331,5.432570457458496
1761401124710904000,1.982904052734375,0.18089471757411957,-1.3435205221176147,5.307166576385498
1761401124720995600,1.99299560546875,0.32846495509147644,-1.3383244276046753,5.10910177230835
1761401124731066000,2.003066162109375,0.4482731521129608,-1.3154419660568237,4.898446559906006
1761401124741147400,2.0131474609375,0.575309157371521,-1.2488596439361572,4.743464946746826
1761401124751209200,2.023209228515625,0.7208975553512573,-1.13957679271698,4.617561340332031
1761401124761309700,2.033309814453125,0.8786766529083252,-0.8335612416267395,4.501916885375977
1761401124771390700,2.043390625,1.0487630367279053,-0.06709858030080795,4.366021156311035
1761401124781472300,2.05347216796875,1.2442631721496582,0.4891584813594818,4.149470329284668
1761401124791539000,2.0635390625,1.4493893384933472,0.9534360766410828,3.798389196395874
1761401124801634000,2.073634033203125,1.6579128503799438,1.2919433116912842,3.329332113265991
1761401124811690000,2.08368994140625,1.8474676609039307,1.3702499866485596,2.7742908000946045
1761401124821784800,2.093784912109375,1.975136399269104,1.1355798244476318,2.1616101264953613
1761401124831864800,2.10386474609375,1.9456090927124023,0.9611800909042358,1.595577359199524
1761401124841952300,2.1139521484375,1.8121613264083862,0.9380977749824524,1.1818443536758423
1761401124852020200,2.124020263671875,1.6041374206542969,0.8204712867736816,0.8385241031646729
1761401124862121200,2.134121337890625,1.3180066347122192,0.7621492743492126,0.5558241009712219
1761401124872183000,2.14418310546875,0.9726213216781616,0.8783102631568909,0.3485828936100006
1761401124882270700,2.154270751953125,0.5384374260902405,1.0290447473526,0.2590681314468384
1761401124892358700,2.164358642578125,0.010725114494562149,0.9789331555366516,0.30440008640289307
1761401124902445300,2.1744453125,-0.5498120188713074,0.8311797380447388,0.4160645008087158
1761401124912526800,2.18452685546875,-1.058538794517517,0.8733474016189575,0.48321303725242615
1761401124922606000,2.194606201171875,-1.4590985774993896,1.2382011413574219,0.45370233058929443
1761401124932682200,2.20468212890625,-1.7272597551345825,1.6332817077636719,0.3773774802684784
1761401124942770200,2.214770263671875,-1.8711827993392944,1.8193891048431396,0.2633149027824402
1761401124952845000,2.224844970703125,-1.9295380115509033,1.5908808708190918,0.08536791801452637
1761401124962932500,2.234932373046875,-1.9135336875915527,1.1513177156448364,-0.1696699857711792
1761401124973013800,2.245013671875,-1.793842077255249,0.8867038488388062,-0.5410687327384949
1761401124983092700,2.2550927734375,-1.5518940687179565,0.8443529605865479,-1.0097428560256958
1761401124993182700,2.2651826171875,-1.2249946594238281,0.7667957544326782,-1.483546495437622
1761401125003257000,2.275257080078125,-0.8691506385803223,0.42499101161956787,-1.9548187255859375
1761401125013338400,2.28533837890625,-0.5353231430053711,-0.10043969750404358,-2.4464919567108154
1761401125023419400,2.29541943359375,-0.2562536299228668,-0.44317707419395447,-3.046565532684326
1761401125033500700,2.305500732421875,-0.07659130543470383,-0.48224711418151855,-3.980433225631714
1761401125043580000,2.315579833984375,0.010408690199255943,-0.4398462772369385,-5.000051975250244
1761401125053650200,2.325650146484375,0.046864088624715805,-0.4926224946975708,-5.912719249725342
1761401125063718700,2.33571875,-0.01119142398238182,-0.6480034589767456,-6.724180698394775
1761401125073799700,2.345799560546875,-0.27772051095962524,-1.0078942775726318,-7.576261043548584
1761401125083906000,2.355906005859375,-0.6616096496582031,-1.2807685136795044,-8.5755615234375
1761401125093987300,2.3659873046875,-0.9941215515136719,-1.2067753076553345,-9.70497989654541
1761401125104067300,2.3760673828125,-1.1692373752593994,-1.107268214225769,-10.816194534301758
1761401125114147800,2.38614794921875,-1.19768226146698,-1.0417017936706543,-11.819143295288086
1761401125124219000,2.396218994140625,-0.9945045709609985,-0.995287299156189,-12.466913223266602
1761401125134311700,2.406311767578125,-0.6628587245941162,-0.9545851945877075,-12.683830261230469
1761401125144393500,2.4163935546875,-0.1727343052625656,-0.8106454610824585,-12.686112403869629
1761401125154471400,2.426471435546875,0.38490504026412964,-0.6934685707092285,-12.582990646362305
1761401125164553200,2.43655322265625,0.9181797504425049,-0.7180164456367493,-12.253044128417969
1761401125174617900,2.446617919921875,1.3606406450271606,-0.8370585441589355,-11.790581703186035
1761401125184706600,2.45670654296875,1.6935522556304932,-1.0111252069473267,-11.19089126586914
1761401125194783500,2.466783447265625,1.921444296836853,-0.8998104929924011,-10.443380355834961
1761401125204867800,2.476867919921875,1.9636452198028564,-0.4463079869747162,-9.573063850402832
1761401125214952400,2.486952392578125,1.7917770147323608,0.2341705560684204,-8.706977844238281
1761401125225041700,2.497041748046875,1.4028416872024536,1.003231167793274,-7.817709445953369
1761401125235121400,2.507121337890625,0.9048566222190857,1.5791898965835571,-6.939515590667725
1761401125245198000,2.517197998046875,0.5407023429870605,1.703078269958496,-6.0816731452941895
1761401125255272700,2.527272705078125,0.4311695992946625,1.4756191968917847,-5.152967929840088
1761401125265353500,2.537353515625,0.5511110424995422,0.9946045279502869,-4.149170398712158
1761401125275447600,2.547447509765625,0.7034109830856323,0.4597143828868866,-3.002732276916504
1761401125285529000,2.557529052734375,0.7208642959594727,0.0642174556851387,-1.6979988813400269
1761401125295596500,2.567596435546875,0.6353464722633362,-0.21623429656028748,-0.4352831244468689
1761401125305678600,2.5776787109375,0.48827582597732544,-0.2558872401714325,0.6814777851104736
1761401125315760400,2.587760498046875,0.3622390925884247,-0.09472741186618805,1.505096673965454
1761401125325853200,2.597853271484375,0.28090140223503113,0.08308633416891098,2.0948946475982666
1761401125335935000,2.60793505859375,0.162042498588562,0.2154848724603653,2.585452079772949
1761401125346027500,2.618027587890625,-0.01022549718618393,0.3675849735736847,3.0374724864959717
1761401125356094700,2.6280947265625,-0.18380914628505707,0.48759302496910095,3.439547538757324
1761401125366175200,2.63817529296875,-0.3210040032863617,0.5724779963493347,3.764315366744995
1761401125376258800,2.6482587890625,-0.37366366386413574,0.5454154014587402,4.037256240844727
1761401125386327600,2.65832763671875,-0.31900554895401,0.32423487305641174,4.2601189613342285
1761401125396409000,2.6684091796875,-0.16374118626117706,-0.05365888029336929,4.463446140289307
1761401125406502400,2.67850244140625,0.03850382938981056,-0.5065284967422485,4.707509517669678
1761401125416571000,2.68857080078125,0.19365160167217255,-0.9709892868995667,5.039971351623535
1761401125426655000,2.698655029296875,0.2143857181072235,-1.41862952709198,5.449274063110352
1761401125436733000,2.70873291015625,0.17808020114898682,-1.8096133470535278,5.909721374511719
1761401125446825000,2.718824951171875,0.07222798466682434,-1.9930893182754517,6.428956985473633
1761401125456876500,2.72887646484375,-0.21032217144966125,-2.001033306121826,7.0360918045043945
1761401125466989600,2.738989501953125,-0.6141460537910461,-1.7741904258728027,7.72674560546875
1761401125477059600,2.7490595703125,-1.0168707370758057,-1.421377420425415,8.399497032165527
1761401125487136800,2.75913671875,-1.292892575263977,-1.0381377935409546,8.949625015258789
1761401125497229000,2.76922900390625,-1.414932370185852,-0.6580957174301147,9.334563255310059
1761401125507291100,2.779291015625,-1.4213109016418457,-0.45217016339302063,9.575712203979492
1761401125517395000,2.78939501953125,-1.323685646057129,-0.40628865361213684,9.71194076538086
1761401125527451000,2.799450927734375,-1.1238220930099487,-0.4053060710430145,9.813563346862793
1761401125537557500,2.8095576171875,-0.8182229995727539,-0.3776606023311615,9.90092945098877
1761401125547638300,2.81963818359375,-0.6350467205047607,-0.4884423613548279,10.056560516357422
1761401125557715200,2.829715087890625,-0.6061355471611023,-0.766712486743927,10.23529052734375
1761401125567800300,2.83980029296875,-0.6465045809745789,-1.1338977813720703,10.359844207763672
1761401125577882400,2.84988232421875,-0.6396931409835815,-1.5451159477233887,10.349369049072266
1761401125587956500,2.85995654296875,-0.6343805193901062,-1.8480838537216187,10.257955551147461
1761401125598044700,2.870044677734375,-0.6027214527130127,-1.9704067707061768,10.145408630371094
1761401125608125400,2.88012548828125,-0.5621858835220337,-1.918896198272705,10.03839111328125
1761401125618203000,2.890202880859375,-0.508143961429596,-1.7889457941055298,9.931256294250488
1761401125628287500,2.90028759765625,-0.4361824095249176,-1.69828200340271,9.8072509765625
1761401125638368300,2.9103681640625,-0.3008028268814087,-1.6153122186660767,9.599627494812012
1761401125648424400,2.920424560546875,-0.0354728177189827,-1.3659366369247437,9.219518661499023
1761401125658531000,2.930531005859375,0.3479999899864197,-0.9875265955924988,8.73615550994873
1761401125668612000,2.940612060546875,0.8001035451889038,-0.6142626404762268,8.235722541809082
1761401125678688800,2.950688720703125,1.2629488706588745,-0.187373086810112,7.709259033203125
1761401125688774000,2.96077392578125,1.7044439315795898,0.05472473055124283,7.112516403198242
1761401125698830000,2.970830078125,2.0652341842651367,0.1655731201171875,6.435351848602295
1761401125708936200,2.980936279296875,2.3091139793395996,0.07306068390607834,5.657581329345703
1761401125719018000,2.99101806640625,2.454385995864868,0.05777239426970482,4.811962604522705
1761401125729099000,3.00109912109375,2.528712272644043,-0.08398564159870148,3.922044515609741
1761401125739179500,3.011179443359375,2.5415358543395996,0.0969090685248375,3.0137405395507812
1761401125749256700,3.021256591796875,2.508061408996582,0.7118878364562988,1.9987016916275024
1761401125759341800,3.031341796875,2.4431278705596924,1.3287984132766724,0.8610734939575195
1761401125769423000,3.041423095703125,2.311511993408203,1.5772913694381714,-0.34312039613723755
1761401125779504000,3.051504150390625,2.1070687770843506,1.5347405672073364,-1.5150057077407837
1761401125789585200,3.061585205078125,1.857759714126587,1.4961868524551392,-2.41318416595459
1761401125799667000,3.0716669921875,1.621024489402771,1.3497157096862793,-3.0098769664764404
1761401125809739000,3.081739013671875,1.3925329446792603,1.2032612562179565,-3.384056806564331
1761401125819804400,3.091804443359375,1.1467711925506592,1.1840426921844482,-3.5844032764434814
1761401125829915000,3.101914794921875,0.8967961072921753,1.239733338356018,-3.6600120067596436
1761401125839965400,3.11196533203125,0.675265908241272,1.1111319065093994,-3.7053606510162354
1761401125850072300,3.122072265625,0.4656098783016205,0.9194121360778809,-3.650768995285034
1761401125860153300,3.1321533203125,0.292009562253952,0.7047932744026184,-3.523566484451294
1761401125870208800,3.142208740234375,0.17385011911392212,0.5043635368347168,-3.389735698699951
1761401125880290600,3.15229052734375,0.15886159241199493,0.5916466116905212,-3.33036470413208
1761401125890373600,3.16237353515625,0.25009170174598694,0.9329683780670166,-3.3493335247039795
1761401125900478500,3.172478515625,0.4026414453983307,1.1511012315750122,-3.370134115219116
1761401125910559500,3.1825595703125,0.5326418280601501,1.126869797706604,-3.3292653560638428
1761401125920640000,3.192639892578125,0.5675151348114014,0.971488893032074,-3.1951348781585693
1761401125930721000,3.202720947265625,0.4727877080440521,0.7231957912445068,-2.964578151702881
1761401125940798700,3.212798828125,0.2449289709329605,0.4571496844291687,-2.689589023590088
1761401125960965000,3.232965087890625,-0.5019153952598572,-0.052876148372888565,-2.3067989349365234
1761401125971046000,3.2430458984375,-0.9558175802230835,0.031575802713632584,-2.254305839538574
1761401125981127400,3.25312744140625,-1.5021488666534424,0.7672120928764343,-2.307065486907959
1761401125991208200,3.263208251953125,-2.074160575866699,1.6701867580413818,-2.5342578887939453
1761401126001285400,3.273285400390625,-2.561203956604004,2.5530102252960205,-2.9277732372283936
1761401126011345400,3.283345458984375,-2.9078550338745117,3.26096773147583,-3.362173557281494
1761401126031529200,3.303529296875,-3.2518248558044434,2.955968141555786,-4.41171932220459
1761401126041613800,3.31361376953125,-3.2465288639068604,2.4131340980529785,-5.1878743171691895
1761401126051673900,3.323673828125,-3.1054868698120117,2.0703468322753906,-6.137696743011475
1761401126061776000,3.33377587890625,-2.8311305046081543,2.1006569862365723,-7.1772332191467285
1761401126071832800,3.343832763671875,-2.4244754314422607,2.0812718868255615,-8.232940673828125
1761401126081938200,3.353938232421875,-1.8639715909957886,1.7696938514709473,-9.337994575500488
1761401126091993600,3.36399365234375,-1.2459285259246826,1.1761820316314697,-10.54949951171875
