time,seconds_elapsed,z,y,x
1761401487840855800,0.555855712890625,0.5337573289871216,-9.336114883422852,-2.927884340286255
1761401487850936300,0.565936279296875,0.5866542458534241,-9.365742683410645,-2.8872575759887695
1761401487861017600,0.576017578125,0.6236147284507751,-9.41063404083252,-2.8143839836120605
1761401487871098000,0.58609814453125,0.599223792552948,-9.442132949829102,-2.7563247680664062
1761401487881155800,0.59615576171875,0.5382464528083801,-9.449614524841309,-2.758793830871582
1761401487891260700,0.6062607421875,0.44861355423927307,-9.434651374816895,-2.840346336364746
1761401487901341700,0.616341796875,0.3859902024269104,-9.395071983337402,-2.9589340686798096
1761401487911422000,0.626421875,0.356212317943573,-9.323695182800293,-3.0445268154144287
1761401487921502000,0.636501953125,0.3387047350406647,-9.213786125183105,-3.108945608139038
1761401487931583000,0.6465830078125,0.37401920557022095,-9.118990898132324,-3.1115643978118896
1761401487941666000,0.656666015625,0.4232499599456787,-9.067290306091309,-3.0813376903533936
1761401487951745800,0.666745849609375,0.48295536637306213,-9.072303771972656,-3.0550761222839355
1761401487961826800,0.676826904296875,0.5320364832878113,-9.104026794433594,-3.041982889175415
1761401487971906800,0.68690673828125,0.5983259677886963,-9.121085166931152,-3.0737807750701904
1761401487981988600,0.696988525390625,0.6579565405845642,-9.12160873413086,-3.1350574493408203
1761401487992070400,0.7070703125,0.7086837291717529,-9.153033256530762,-3.1782279014587402
1761401488002150400,0.717150390625,0.7508066892623901,-9.193510055541992,-3.1320648193359375
1761401488012231400,0.7272314453125,0.7742249965667725,-9.265186309814453,-3.012953281402588
1761401488022312400,0.7373125,0.7949497699737549,-9.357138633728027,-2.9216742515563965
1761401488032381400,0.74738134765625,0.8191910982131958,-9.43494987487793,-2.8226141929626465
1761401488042474000,0.757473876953125,0.853757381439209,-9.421856880187988,-2.723329544067383
1761401488052555500,0.767555419921875,0.8236053586006165,-9.388263702392578,-2.6699838638305664
1761401488062636800,0.77763671875,0.7941267490386963,-9.351602554321289,-2.6723031997680664
1761401488072717300,0.78771728515625,0.7894132137298584,-9.3573637008667,-2.723853349685669
1761401488082798300,0.79779833984375,0.7942764163017273,-9.375319480895996,-2.787374496459961
1761401488092880000,0.8078798828125,0.7722048759460449,-9.392602920532227,-2.8308441638946533
1761401488102960600,0.817960693359375,0.7817816734313965,-9.371054649353027,-2.856132984161377
1761401488113019100,0.82801904296875,0.8006359934806824,-9.36117935180664,-2.8731915950775146
1761401488123122400,0.838122314453125,0.7716063261032104,-9.400757789611816,-2.9031190872192383
1761401488133202700,0.84820263671875,0.7366659641265869,-9.398887634277344,-2.921449899673462
1761401488143284000,0.858283935546875,0.7008277177810669,-9.355118751525879,-2.9238440990448
1761401488153365200,0.868365234375,0.6471826434135437,-9.303942680358887,-2.903942108154297
1761401488163442000,0.87844189453125,0.5887491703033447,-9.282843589782715,-2.8801498413085938
1761401488173526800,0.88852685546875,0.5420622229576111,-9.286584854125977,-2.861295461654663
1761401488183608300,0.8986083984375,0.4786907136440277,-9.329830169677734,-2.8838908672332764
1761401488193688300,0.908688232421875,0.4241477847099304,-9.349431991577148,-2.931849718093872
1761401488203769600,0.91876953125,0.3743184804916382,-9.325265884399414,-2.942997694015503
1761401488213851400,0.928851318359375,0.34685996174812317,-9.251194953918457,-2.8833670616149902
1761401488223932000,0.938931884765625,0.3423708379268646,-9.170316696166992,-2.7595419883728027
1761401488234012000,0.949011962890625,0.37888240814208984,-9.191490173339844,-2.666093111038208
1761401488244093700,0.95909375,0.4209305942058563,-9.31149959564209,-2.61087703704834
1761401488254174500,0.969174560546875,0.5137059092521667,-9.372626304626465,-2.5795278549194336
1761401488264255500,0.97925537109375,0.6393266916275024,-9.38549518585205,-2.596137762069702
1761401488274336500,0.98933642578125,0.7148188352584839,-9.359383583068848,-2.6214263439178467
1761401488284417300,0.999417236328125,0.753200888633728,-9.319504737854004,-2.6175358295440674
1761401488294498300,1.009498291015625,0.7273135781288147,-9.29182243347168,-2.6595840454101562
1761401488304580000,1.019580078125,0.6667851805686951,-9.316062927246094,-2.660332202911377
1761401488314660400,1.029660400390625,0.6265326738357544,-9.38280200958252,-2.6931777000427246
1761401488324718800,1.03971875,0.6022165417671204,-9.451485633850098,-2.6628761291503906
1761401488334822100,1.049822265625,0.6016179919242859,-9.519495964050293,-2.5782558917999268
1761401488344899600,1.059899658203125,0.6061819195747375,-9.492112159729004,-2.4902689456939697
1761401488354984000,1.06998388671875,0.6407482028007507,-9.473482131958008,-2.394426107406616
1761401488365065500,1.0800654296875,0.6799532771110535,-9.476998329162598,-2.340257406234741
1761401488375145500,1.0901455078125,0.7343465685844421,-9.519794464111328,-2.278456926345825
1761401488385227800,1.100227783203125,0.7922562956809998,-9.590349197387695,-2.2602012157440186
1761401488395310800,1.110310791015625,0.8063970804214478,-9.58907699584961,-2.283694267272949
1761401488405389800,1.120389892578125,0.7713818550109863,-9.527650833129883,-2.380434989929199
1761401488415470300,1.13047021484375,0.6816741228103638,-9.444751739501953,-2.499920606613159
1761401488425527600,1.140527587890625,0.5936871767044067,-9.360730171203613,-2.645667791366577
1761401488435631900,1.1506318359375,0.5484218001365662,-9.37240219116211,-2.7688941955566406
1761401488445712600,1.160712646484375,0.6080524325370789,-9.37397289276123,-2.9433717727661133
1761401488455794400,1.17079443359375,0.7439981698989868,-9.323843955993652,-3.0241012573242188
1761401488465874700,1.180874755859375,0.8378957509994507,-9.30925464630127,-3.0931589603424072
1761401488475933200,1.19093310546875,0.9053075313568115,-9.244536399841309,-3.1465795040130615
1761401488486037200,1.201037353515625,0.8776245713233948,-9.159018516540527,-3.227832794189453
1761401488496117800,1.21111767578125,0.8254758715629578,-9.06407356262207,-3.2853684425354004
1761401488506198500,1.221198486328125,0.7090578079223633,-9.02015495300293,-3.310582399368286
1761401488516279800,1.23127978515625,0.6319196224212646,-9.043049812316895,-3.2545430660247803
1761401488526360300,1.2413603515625,0.5578489899635315,-9.14457893371582,-3.097423553466797
1761401488536440800,1.25144091796875,0.5021837949752808,-9.283516883850098,-2.861295461654663
1761401488546523100,1.261523193359375,0.49732059240341187,-9.419687271118164,-2.6110265254974365
1761401488566684700,1.2816845703125,0.6477063894271851,-9.540594100952148,-2.2892308235168457
1761401488576764700,1.2917646484375,0.6796540021896362,-9.502960205078125,-2.273294448852539
1761401488586846700,1.3018466796875,0.721477746963501,-9.435099601745605,-2.3366661071777344
1761401488596952000,1.3119521484375,0.7737760543823242,-9.342848777770996,-2.47328519821167
1761401488607008000,1.322008056640625,0.7831284403800964,-9.2864351272583,-2.607210874557495
1761401488617089300,1.33208935546875,0.795174241065979,-9.290176391601562,-2.696918487548828
1761401488627170800,1.3421708984375,0.8134300112724304,-9.334019660949707,-2.7725603580474854
1761401488637250600,1.35225048828125,0.8393173217773438,-9.368810653686523,-2.761038303375244
1761401488647332000,1.36233203125,0.7964461445808411,-9.357662200927734,-2.677241325378418
1761401488657412600,1.37241259765625,0.7515549063682556,-9.318831443786621,-2.5284266471862793
1761401488667476000,1.38247607421875,0.7157914638519287,-9.293766975402832,-2.4305636882781982
1761401488677548000,1.392548095703125,0.6759130954742432,-9.334543228149414,-2.432284355163574
1761401488687656000,1.402656005859375,0.641047477722168,-9.431209564208984,-2.494907855987549
1761401488697737700,1.41273779296875,0.6328922510147095,-9.496227264404297,-2.557830333709717
1761401488707817700,1.422817626953125,0.6257096529006958,-9.540519714355469,-2.5620951652526855
1761401488717899500,1.4328994140625,0.6412719488143921,-9.531392097473145,-2.5218424797058105
1761401488727959300,1.442959228515625,0.6568342447280884,-9.460463523864746,-2.441711664199829
1761401488738060300,1.453060302734375,0.6786813735961914,-9.376666069030762,-2.4112603664398193
1761401488748141600,1.4631416015625,0.7128735780715942,-9.339855194091797,-2.4390182495117188
1761401488758194200,1.473194091796875,0.7279869318008423,-9.363722801208496,-2.518625259399414
1761401488768302800,1.483302734375,0.7233482003211975,-9.424325942993164,-2.579378128051758
1761401488778363100,1.493363037109375,0.7142202854156494,-9.4938325881958,-2.6314520835876465
1761401488788465700,1.503465576171875,0.7085340619087219,-9.469666481018066,-2.6548705101013184
1761401488798524000,1.51352392578125,0.6897545456886292,-9.389984130859375,-2.6636242866516113
1761401488808627000,1.523626953125,0.6942436695098877,-9.336788177490234,-2.6314520835876465
1761401488818708500,1.53370849609375,0.6965630650520325,-9.344943046569824,-2.6155905723571777
1761401488828750800,1.543750732421875,0.71766197681427,-9.370231628417969,-2.5795278549194336
1761401488838847200,1.55384716796875,0.7624784111976624,-9.373225212097168,-2.526182174682617
1761401488848930000,1.563929931640625,0.7971943616867065,-9.369110107421875,-2.5125651359558105
1761401488859031000,1.574031005859375,0.7746738791465759,-9.370830535888672,-2.5447371006011963
1761401488869113300,1.58411328125,0.8044517636299133,-9.373374938964844,-2.5831940174102783
1761401488879174100,1.594174072265625,0.8165724277496338,-9.392902374267578,-2.6210522651672363
1761401488889276000,1.60427587890625,0.8299649953842163,-9.426645278930664,-2.623521327972412
1761401488899334000,1.614333984375,0.844704270362854,-9.44063663482666,-2.595015287399292
1761401488909436700,1.624436767578125,0.8399158716201782,-9.441235542297363,-2.537853717803955
1761401488919484200,1.634484130859375,0.8340051770210266,-9.41751766204834,-2.488398551940918
1761401488929576200,1.644576171875,0.8083423376083374,-9.395221710205078,-2.4734349250793457
1761401488939680300,1.65468017578125,0.7898620963096619,-9.376591682434082,-2.5342624187469482
1761401488949723600,1.6647236328125,0.7926303744316101,-9.39828872680664,-2.585737943649292
1761401488959841300,1.67484130859375,0.8265233039855957,-9.376591682434082,-2.607360363006592
1761401488969923600,1.684923583984375,0.8304138779640198,-9.344718933105469,-2.58813214302063
1761401488979981600,1.694981689453125,0.8286182284355164,-9.32541561126709,-2.584017038345337
1761401488990062000,1.70506201171875,0.8117091655731201,-9.339556694030762,-2.5807998180389404
1761401489000144000,1.715143798828125,0.8049007058143616,-9.362899780273438,-2.58738374710083
1761401489010246700,1.72524658203125,0.809165358543396,-9.354669570922852,-2.56000018119812
1761401489020327400,1.735327392578125,0.786420464515686,-9.353248596191406,-2.5370306968688965
1761401489030394600,1.74539453125,0.7754969000816345,-9.37277603149414,-2.5510966777801514
1761401489040467000,1.755467041015625,0.7612065076828003,-9.405022621154785,-2.5952398777008057
1761401489050547200,1.765547119140625,0.7560440301895142,-9.432182312011719,-2.657414197921753
1761401489060628700,1.775628662109375,0.7546224594116211,-9.443405151367188,-2.672602415084839
1761401489070732000,1.78573193359375,0.7704092264175415,-9.413552284240723,-2.6583869457244873
1761401489080790500,1.79579052734375,0.786270797252655,-9.370007514953613,-2.572794198989868
1761401489090894600,1.80589453125,0.7725041508674622,-9.363123893737793,-2.4893712997436523
1761401489100952600,1.81595263671875,0.7778162956237793,-9.379135131835938,-2.4438066482543945
1761401489111082200,1.826082275390625,0.7665934562683105,-9.375319480895996,-2.465803384780884
1761401489121137700,1.8361376953125,0.7630021572113037,-9.37748908996582,-2.5371055603027344
1761401489131243500,1.846243408203125,0.7680898308753967,-9.379584312438965,-2.6059389114379883
1761401489141298000,1.8562978515625,0.8423100709915161,-9.36940860748291,-2.6479122638702393
1761401489151362800,1.86636279296875,0.9117419123649597,-9.381380081176758,-2.626065254211426
1761401489161424400,1.87642431640625,0.9230395555496216,-9.400010108947754,-2.5876832008361816
1761401489171519200,1.886519287109375,0.9392752647399902,-9.421557426452637,-2.530970573425293
1761401489181623600,1.89662353515625,0.9264812469482422,-9.420136451721191,-2.5184757709503174
1761401489191703000,1.906703125,0.8961796164512634,-9.409736633300781,-2.5020155906677246
1761401489201784600,1.91678466796875,0.8717138767242432,-9.413252830505371,-2.499995470046997
1761401489211865900,1.926865966796875,0.863783061504364,-9.420360565185547,-2.5118167400360107
1761401489221937000,1.93693701171875,0.847472608089447,-9.409213066101074,-2.5347862243652344
1761401489231998700,1.946998779296875,0.8464251160621643,-9.389909744262695,-2.5633671283721924
1761401489242108400,1.9571083984375,0.8304138779640198,-9.358634948730469,-2.578629970550537
1761401489252190200,1.967190185546875,0.8491185903549194,-9.371429443359375,-2.588730573654175
1761401489262270200,1.977270263671875,0.8404396176338196,-9.386392593383789,-2.584989547729492
1761401489272351200,1.987351318359375,0.8470236659049988,-9.372326850891113,-2.570474863052368
1761401489282432500,1.9974326171875,0.8274211287498474,-9.361777305603027,-2.5598504543304443
1761401489292506600,2.007506591796875,0.8110358119010925,-9.326462745666504,-2.559551239013672
1761401489302571300,2.0175712890625,0.8045265674591064,-9.328557968139648,-2.6015994548797607
1761401489312644000,2.02764404296875,0.8108862042427063,-9.346514701843262,-2.6505308151245117
1761401489322756400,2.03775634765625,0.8051251173019409,-9.389310836791992,-2.710386037826538
1761401489332837600,2.047837646484375,0.8436568379402161,-9.381006240844727,-2.679410934448242
1761401489342911700,2.057911865234375,0.8485948443412781,-9.393949508666992,-2.6470143795013428
1761401489353016000,2.06801611328125,0.858695387840271,-9.390807151794434,-2.6122236251831055
1761401489363057200,2.07805712890625,0.8430582880973816,-9.376367568969727,-2.563516616821289
1761401489373161000,2.088160888671875,0.8322843909263611,-9.37936019897461,-2.5307459831237793
1761401489383219200,2.09821923828125,0.7984662652015686,-9.359457969665527,-2.543165922164917
1761401489393323500,2.108323486328125,0.773626446723938,-9.356165885925293,-2.58738374710083
1761401489403404800,2.11840478515625,0.7651718854904175,-9.33806037902832,-2.645293712615967
1761401489413462300,2.128462158203125,0.7546972632408142,-9.331550598144531,-2.6833014488220215
1761401489423547000,2.138546875,0.7849240899085999,-9.35893440246582,-2.6868927478790283
1761401489433625600,2.14862548828125,0.795174241065979,-9.381080627441406,-2.6752212047576904
1761401489443727400,2.158727294921875,0.7964461445808411,-9.369933128356934,-2.6372880935668945
1761401489453808400,2.168808349609375,0.8126070499420166,-9.356241226196289,-2.595015287399292
1761401489463889000,2.178888916015625,0.8102876543998718,-9.316062927246094,-2.560673475265503
1761401489473948400,2.188948486328125,0.8049007058143616,-9.30109977722168,-2.5596261024475098
1761401489484030000,2.199030029296875,0.7828291654586792,-9.294290542602539,-2.5603742599487305
1761401489494109400,2.209109375,0.7502081394195557,-9.341800689697266,-2.591498851776123
1761401489504213500,2.219213623046875,0.7546224594116211,-9.371728897094727,-2.6274867057800293
1761401489514295300,2.22929541015625,0.7390601634979248,-9.37285041809082,-2.6304047107696533
1761401489524393000,2.23939306640625,0.7419032454490662,-9.358634948730469,-2.5983073711395264
1761401489534456300,2.249456298828125,0.7443722486495972,-9.34614086151123,-2.5546131134033203
1761401489544536600,2.25953662109375,0.7540239095687866,-9.356988906860352,-2.532167673110962
1761401489554619000,2.269618896484375,0.7440729737281799,-9.376591682434082,-2.5168297290802
1761401489564698600,2.27969873046875,0.7403320670127869,-9.39207935333252,-2.545485258102417
1761401489574780000,2.28977978515625,0.7314286231994629,-9.380033493041992,-2.6022727489471436
1761401489584861200,2.299861083984375,0.750731885433197,-9.327435493469238,-2.649109363555908
1761401489594942000,2.30994189453125,0.7285106778144836,-9.290325164794922,-2.672452926635742
1761401489605002500,2.32000244140625,0.721477746963501,-9.298107147216797,-2.6895864009857178
1761401489615104500,2.3301044921875,0.7531260848045349,-9.355118751525879,-2.688164710998535
1761401489625185300,2.340185302734375,0.8032546639442444,-9.40936279296875,-2.6536734104156494
1761401489635265800,2.350265869140625,0.8395417928695679,-9.465177536010742,-2.6058640480041504
1761401489645346800,2.360346923828125,0.8538321852684021,-9.440187454223633,-2.5911996364593506
1761401489655428400,2.370428466796875,0.8839841485023499,-9.36469554901123,-2.579901933670044
1761401489665509000,2.380509033203125,0.9061305522918701,-9.326911926269531,-2.603320360183716
1761401489675589400,2.39058935546875,0.8797194957733154,-9.325639724731445,-2.647613048553467
1761401489685670400,2.40067041015625,0.8703671097755432,-9.367538452148438,-2.7141268253326416
1761401489695751700,2.410751708984375,0.839766263961792,-9.39791488647461,-2.7549779415130615
1761401489705791500,2.42079150390625,0.8143278360366821,-9.3967924118042,-2.7566988468170166
1761401489715914000,2.4309140625,0.8081927299499512,-9.414898872375488,-2.7230303287506104
1761401489725994500,2.440994384765625,0.81806880235672,-9.404125213623047,-2.7038018703460693
1761401489736076500,2.45107666015625,0.8075941801071167,-9.359383583068848,-2.685471296310425
1761401489746156500,2.461156494140625,0.8000374436378479,-9.316736221313477,-2.6700587272644043
1761401489756237300,2.4712373046875,0.8192659020423889,-9.28957748413086,-2.6773159503936768
1761401489766318300,2.481318359375,0.8272715210914612,-9.294290542602539,-2.6972179412841797
1761401489776398800,2.49139892578125,0.8248024582862854,-9.331400871276855,-2.719813108444214
1761401489786480000,2.501480224609375,0.8328080773353577,-9.355642318725586,-2.736497640609741
1761401489796561400,2.5115615234375,0.8313117027282715,-9.366715431213379,-2.7204864025115967
1761401489806642400,2.521642333984375,0.8200140595436096,-9.38280200958252,-2.6862943172454834
1761401489816724000,2.531723876953125,0.7983166575431824,-9.406219482421875,-2.6664674282073975
1761401489826803700,2.5418037109375,0.7729530334472656,-9.383475303649902,-2.633472204208374
1761401489836885000,2.551885009765625,0.7311293482780457,-9.334019660949707,-2.6094553470611572
1761401489846966300,2.56196630859375,0.7009773850440979,-9.318681716918945,-2.609530210494995
1761401489857047000,2.572047119140625,0.6659621596336365,-9.333271980285645,-2.6361656188964844
1761401489867127800,2.5821279296875,0.6703016757965088,-9.378836631774902,-2.6384103298187256
1761401489877186600,2.5921865234375,0.6957400441169739,-9.41055965423584,-2.6595840454101562
1761401489887290000,2.6022900390625,0.7186346054077148,-9.383699417114258,-2.6557681560516357
1761401489897371000,2.612370849609375,0.7342717051506042,-9.351153373718262,-2.6361656188964844
1761401489907429600,2.6224296875,0.7264905571937561,-9.339107513427734,-2.5987563133239746
1761401489917532400,2.632532470703125,0.7142202854156494,-9.337685585021973,-2.5796027183532715
1761401489927614200,2.6426142578125,0.6940940618515015,-9.337611198425293,-2.5919477939605713
1761401489937695000,2.652695068359375,0.6768109202384949,-9.343746185302734,-2.6017489433288574
1761401489947775700,2.662775634765625,0.704718291759491,-9.352425575256348,-2.6051907539367676
1761401489957834200,2.672834228515625,0.7350199222564697,-9.377340316772461,-2.612597703933716
1761401489967937300,2.682937255859375,0.7636755108833313,-9.406070709228516,-2.6176106929779053
1761401489978018300,2.693018310546875,0.7983914613723755,-9.425522804260254,-2.6512792110443115
1761401489988099800,2.703099853515625,0.8289175033569336,-9.403077125549316,-2.675445556640625
1761401489998181600,2.713181640625,0.8215104341506958,-9.359607696533203,-2.7187657356262207
1761401490008261400,2.723261474609375,0.7970446944236755,-9.338508605957031,-2.7531075477600098
1761401490018342100,2.733342041015625,0.7767688035964966,-9.320403099060059,-2.761113166809082
1761401490028423700,2.743423583984375,0.7464671730995178,-9.323993682861328,-2.728492021560669
1761401490038504000,2.75350390625,0.7527520060539246,-9.35541820526123,-2.698190450668335
1761401490048585200,2.763585205078125,0.7725041508674622,-9.402853012084961,-2.6664674282073975
1761401490058666500,2.77366650390625,0.7961468696594238,-9.422829627990723,-2.6832268238067627
1761401490068747800,2.783747802734375,0.8029553890228271,-9.414824485778809,-2.721384286880493
1761401490078829000,2.7938291015625,0.8204630017280579,-9.368511199951172,-2.7519853115081787
1761401490088908800,2.80390869140625,0.8224082589149475,-9.335291862487793,-2.7557260990142822
1761401490098967300,2.81396728515625,0.79899001121521,-9.294815063476562,-2.743680238723755
1761401490109071000,2.824071044921875,0.7917325496673584,-9.296011924743652,-2.7397148609161377
1761401490119152600,2.834152587890625,0.7954735159873962,-9.321674346923828,-2.7292404174804688
1761401490129210000,2.844210205078125,0.7912836670875549,-9.371129989624023,-2.70686936378479
1761401490139314000,2.85431396484375,0.7984662652015686,-9.436671257019043,-2.695945978164673
1761401490149381000,2.864381103515625,0.8339303731918335,-9.427019119262695,-2.6886885166168213
1761401490159475200,2.87447509765625,0.8376713395118713,-9.39088249206543,-2.704026460647583
1761401490169557500,2.8845576171875,0.830713152885437,-9.356165885925293,-2.711134195327759
1761401490179652400,2.89465234375,0.8272715210914612,-9.335591316223145,-2.7124061584472656
1761401490189678800,2.904678955078125,0.8253262042999268,-9.337685585021973,-2.7200376987457275
1761401490199773000,2.91477294921875,0.8245031833648682,-9.356839179992676,-2.710386037826538
1761401490209881000,2.924881103515625,0.7995885610580444,-9.364171981811523,-2.6895864009857178
1761401490219962600,2.934962646484375,0.7904606461524963,-9.347786903381348,-2.6681132316589355
1761401490230023000,2.94502294921875,0.7778162956237793,-9.328782081604004,-2.6669161319732666
1761401490240106500,2.9551064453125,0.7662941813468933,-9.33237361907959,-2.675295829772949
1761401490250164200,2.965164306640625,0.7707085013389587,-9.33588981628418,-2.684723138809204
1761401490260285000,2.975284912109375,0.7879916429519653,-9.320926666259766,-2.7002105712890625
1761401490270366500,2.985366455078125,0.8102876543998718,-9.3126220703125,-2.6984896659851074
1761401490280426800,2.9954267578125,0.8186673521995544,-9.316885948181152,-2.700435161590576
1761401490290528500,3.005528564453125,0.8273463249206543,-9.33574104309082,-2.720411777496338
1761401490300609300,3.015609375,0.8438064455986023,-9.36005687713623,-2.7380688190460205
1761401490310690600,3.025690673828125,0.849791944026947,-9.373075485229492,-2.7528083324432373
1761401490320753700,3.035753662109375,0.844853937625885,-9.358784675598145,-2.759990930557251
1761401490330852000,3.04585205078125,0.8401403427124023,-9.350554466247559,-2.748842716217041
1761401490340933600,3.05593359375,0.8305635452270508,-9.340977668762207,-2.7510874271392822
1761401490351014400,3.066014404296875,0.8268225789070129,-9.332673072814941,-2.740163803100586
1761401490361095200,3.07609521484375,0.8081927299499512,-9.31853199005127,-2.750713348388672
1761401490371175400,3.086175537109375,0.7994388937950134,-9.30918025970459,-2.7776479721069336
1761401490381256400,3.09625634765625,0.811784029006958,-9.290101051330566,-2.7945570945739746
1761401490391299600,3.106299560546875,0.8224082589149475,-9.315464973449707,-2.79665207862854
1761401490401418500,3.11641845703125,0.8336310982704163,-9.341876029968262,-2.779294013977051
1761401490411500300,3.126500244140625,0.8391677141189575,-9.354220390319824,-2.7579708099365234
1761401490421581000,3.1365810546875,0.838419497013092,-9.34733772277832,-2.740088939666748
1761401490431661600,3.14666162109375,0.8461258411407471,-9.353023529052734,-2.714426279067993
1761401490441742600,3.15674267578125,0.8413374423980713,-9.347935676574707,-2.6995372772216797
1761401490451822800,3.16682275390625,0.8265233039855957,-9.352425575256348,-2.707019090652466
1761401490461904400,3.176904296875,0.8195651769638062,-9.35309886932373,-2.7143514156341553
1761401490471985400,3.1869853515625,0.8114847540855408,-9.34037971496582,-2.7200376987457275
1761401490482051000,3.197051025390625,0.8019079566001892,-9.331999778747559,-2.713378667831421
1761401490492124400,3.20712451171875,0.8068459630012512,-9.332448959350586,-2.719813108444214
1761401490502227700,3.217227783203125,0.81440269947052,-9.328632354736328,-2.7283425331115723
1761401490512309500,3.2273095703125,0.8405892252922058,-9.313743591308594,-2.715548515319824
1761401490522390300,3.237390380859375,0.8528595566749573,-9.32773494720459,-2.7048494815826416
1761401490532470800,3.247470703125,0.8299649953842163,-9.34965705871582,-2.72841739654541
1761401490542552300,3.25755224609375,0.8194155097007751,-9.354894638061523,-2.7498154640197754
1761401490552589300,3.26758935546875,0.8153005242347717,-9.362076759338379,-2.783184766769409
1761401490562714000,3.277714111328125,0.855029284954071,-9.351676940917969,-2.7987470626831055
1761401490572795000,3.287794921875,0.8521113395690918,-9.326837539672852,-2.768744707107544
1761401490582878500,3.29787841796875,0.8417863249778748,-9.311424255371094,-2.731260299682617
1761401490592933600,3.30793359375,0.8592939376831055,-9.308655738830566,-2.698863983154297
1761401490603015200,3.31801513671875,0.85622638463974,-9.324143409729004,-2.7131543159484863
1761401490618138600,3.333138671875,0.8166472315788269,-9.345466613769531,-2.7568483352661133
1761401490628220200,3.34322021484375,0.8022072315216064,-9.346738815307617,-2.789020538330078
1761401490638314800,3.353314697265625,0.8153005242347717,-9.346664428710938,-2.815356731414795
