time,seconds_elapsed,z,y,x
1761401487795473700,0.5104736328125,0.6290764808654785,-9.386018753051758,-2.8109424114227295
1761401487805571600,0.520571533203125,0.599373459815979,-9.384222984313965,-2.764554738998413
1761401487815633400,0.53063330078125,0.5811176300048828,-9.325939178466797,-2.7760767936706543
1761401487825734100,0.540734130859375,0.5351788997650146,-9.293766975402832,-2.8416929244995117
1761401487835814100,0.550814208984375,0.5435585975646973,-9.302596092224121,-2.9002013206481934
1761401487845874200,0.560874267578125,0.5932382941246033,-9.33349609375,-2.890474796295166
1761401487855977200,0.570977294921875,0.6433668732643127,-9.374122619628906,-2.8231379985809326
1761401487866077400,0.581077392578125,0.6429927945137024,-9.411382675170898,-2.754154920578003
1761401487876139000,0.591138916015625,0.5976526141166687,-9.425822257995605,-2.7177181243896484
1761401487886220300,0.60122021484375,0.5178957581520081,-9.428441047668457,-2.7655274868011475
1761401487896278300,0.6112783203125,0.45340195298194885,-9.410110473632812,-2.869600296020508
1761401487906358800,0.62135888671875,0.3933224380016327,-9.356764793395996,-2.9806315898895264
1761401487916440000,0.631440185546875,0.3735702931880951,-9.258302688598633,-3.0573954582214355
1761401487926543600,0.641543701171875,0.3891325891017914,-9.143606185913086,-3.079392194747925
1761401487936624400,0.651624267578125,0.4247463345527649,-9.06631851196289,-3.0662240982055664
1761401487946724400,0.661724365234375,0.47988781332969666,-9.047239303588867,-3.0376434326171875
1761401487956786200,0.6717861328125,0.5265747308731079,-9.065345764160156,-3.0089879035949707
1761401487966852400,0.681852294921875,0.5849334001541138,-9.104026794433594,-3.0335283279418945
1761401487976926000,0.691926025390625,0.6650643348693848,-9.102455139160156,-3.0732572078704834
1761401487987029000,0.702029052734375,0.7199065089225769,-9.120038032531738,-3.1400704383850098
1761401487997087000,0.7120869140625,0.7563433051109314,-9.156848907470703,-3.1383495330810547
1761401488007168300,0.722168212890625,0.7929296493530273,-9.208024978637695,-3.050212860107422
1761401488017249500,0.73224951171875,0.8149263858795166,-9.29533863067627,-2.9355156421661377
1761401488027352300,0.742352294921875,0.8292916417121887,-9.385046005249023,-2.83982253074646
1761401488037433300,0.752433349609375,0.8676736354827881,-9.41864013671875,-2.744129180908203
1761401488047491800,0.762491943359375,0.8747066259384155,-9.381380081176758,-2.6542718410491943
1761401488057573600,0.77257373046875,0.8266729712486267,-9.346738815307617,-2.634669303894043
1761401488067655400,0.782655517578125,0.8226327300071716,-9.32997989654541,-2.660332202911377
1761401488077757700,0.7927578125,0.8265981078147888,-9.345991134643555,-2.734851598739624
1761401488087839200,0.802839111328125,0.8135796785354614,-9.36589241027832,-2.7824363708496094
1761401488097913600,0.81291357421875,0.8067711591720581,-9.3666410446167,-2.8134114742279053
1761401488108002800,0.8230029296875,0.8257002830505371,-9.341876029968262,-2.8265795707702637
1761401488118058800,0.833058837890625,0.8245031833648682,-9.369558334350586,-2.8587515354156494
1761401488128156000,0.843156005859375,0.7831284403800964,-9.38976001739502,-2.8824691772460938
1761401488138220800,0.853220703125,0.7557447552680969,-9.364545822143555,-2.8996775150299072
1761401488148324600,0.86332470703125,0.7029226422309875,-9.313444137573242,-2.888753890991211
1761401488158382600,0.873382568359375,0.6432172656059265,-9.268254280090332,-2.853214979171753
1761401488168477000,0.883476806640625,0.5906196236610413,-9.260473251342773,-2.8372037410736084
1761401488178567400,0.8935673828125,0.5455787181854248,-9.297508239746094,-2.844985008239746
1761401488188676000,0.903676025390625,0.48048636317253113,-9.328483581542969,-2.867280960083008
1761401488198732300,0.913732177734375,0.4308815002441406,-9.329904556274414,-2.9217491149902344
1761401488208787700,0.92378759765625,0.3926490843296051,-9.276634216308594,-2.8897266387939453
1761401488218891800,0.933891845703125,0.356212317943573,-9.18625259399414,-2.7922377586364746
1761401488228972500,0.94397265625,0.3918260633945465,-9.15041446685791,-2.670283079147339
1761401488239036200,0.9540361328125,0.42190322279930115,-9.221940994262695,-2.6024224758148193
1761401488249137000,0.964136962890625,0.4894646108150482,-9.334842681884766,-2.558803081512451
1761401488259172400,0.97417236328125,0.6090998649597168,-9.352799415588379,-2.5514707565307617
1761401488269296600,0.984296630859375,0.7071124911308289,-9.362076759338379,-2.5871593952178955
1761401488279377200,0.994377197265625,0.7741501331329346,-9.313519477844238,-2.581622838973999
1761401488289451300,1.004451171875,0.7796867489814758,-9.295188903808594,-2.6030209064483643
1761401488299539000,1.0145390625,0.7260416746139526,-9.269750595092773,-2.6278607845306396
1761401488309620000,1.024619873046875,0.667982280254364,-9.332822799682617,-2.641178607940674
1761401488319701200,1.034701171875,0.6372317671775818,-9.402403831481934,-2.659808397293091
1761401488329759000,1.044759033203125,0.6345382928848267,-9.481786727905273,-2.5906758308410645
1761401488339863000,1.054863037109375,0.6150853633880615,-9.499593734741211,-2.4991724491119385
1761401488349944300,1.0649443359375,0.6555623412132263,-9.459790229797363,-2.409240245819092
1761401488360024600,1.075024658203125,0.6855646967887878,-9.45799446105957,-2.3314287662506104
1761401488370082800,1.085082763671875,0.7381623387336731,-9.481637001037598,-2.2755391597747803
1761401488380143600,1.0951435546875,0.7985410690307617,-9.548749923706055,-2.2334160804748535
1761401488390267400,1.105267333984375,0.8323591947555542,-9.581520080566406,-2.235511064529419
1761401488400348400,1.115348388671875,0.8341548442840576,-9.546430587768555,-2.284367799758911
1761401488410406700,1.12540673828125,0.7616553902626038,-9.462932586669922,-2.410362482070923
1761401488420510700,1.1355107421875,0.6557868123054504,-9.385271072387695,-2.5404725074768066
1761401488430591200,1.14559130859375,0.6013935208320618,-9.323769569396973,-2.677839756011963
1761401488440672500,1.155672607421875,0.5811176300048828,-9.367464065551758,-2.8277018070220947
1761401488450753300,1.165753173828125,0.6978349685668945,-9.329380989074707,-2.9654433727264404
1761401488460834300,1.175834228515625,0.8215852975845337,-9.296984672546387,-3.0282161235809326
1761401488470915000,1.1859150390625,0.9007435441017151,-9.271770477294922,-3.0867245197296143
1761401488480973600,1.1959736328125,0.9258078932762146,-9.184456825256348,-3.152639865875244
1761401488491077000,1.2060771484375,0.8854057192802429,-9.08913803100586,-3.232471466064453
1761401488501158000,1.216157958984375,0.7983166575431824,-9.018135070800781,-3.276764392852783
1761401488511239200,1.2262392578125,0.6981342434883118,-9.001898765563965,-3.266963005065918
1761401488521300200,1.23630029296875,0.6282535195350647,-9.060407638549805,-3.1554830074310303
1761401488531401500,1.2464013671875,0.5463268756866455,-9.2056303024292,-2.9573628902435303
1761401488541483300,1.256483154296875,0.5273977518081665,-9.334319114685059,-2.709787368774414
1761401488561662500,1.276662353515625,0.6340145468711853,-9.521815299987793,-2.2941689491271973
1761401488571725300,1.286725341796875,0.6957400441169739,-9.507225036621094,-2.2327427864074707
1761401488581805800,1.296805908203125,0.7143699526786804,-9.458667755126953,-2.2682816982269287
1761401488591885800,1.3068857421875,0.776095449924469,-9.367538452148438,-2.3698108196258545
1761401488601966800,1.316966796875,0.8126818537712097,-9.28845500946045,-2.5173535346984863
1761401488612025900,1.32702587890625,0.8178443312644958,-9.256731986999512,-2.618882656097412
1761401488622129700,1.337129638671875,0.8379706144332886,-9.293992042541504,-2.709787368774414
1761401488632224500,1.347224609375,0.8609399795532227,-9.329830169677734,-2.7462241649627686
1761401488642291200,1.357291259765625,0.8396914005279541,-9.354445457458496,-2.694075345993042
1761401488652372700,1.367372802734375,0.7996633648872375,-9.321226119995117,-2.5784804821014404
1761401488662412300,1.377412353515625,0.758438229560852,-9.286884307861328,-2.446500062942505
1761401488672533800,1.38753369140625,0.7326257228851318,-9.28261947631836,-2.390460729598999
1761401488682615600,1.397615478515625,0.6821978688240051,-9.362975120544434,-2.434229850769043
1761401488692696300,1.4076962890625,0.6561608910560608,-9.457620620727539,-2.5002200603485107
1761401488702756000,1.417756103515625,0.6520458459854126,-9.502586364746094,-2.539649486541748
1761401488712835000,1.4278349609375,0.6603507399559021,-9.532439231872559,-2.5102455615997314
1761401488722939100,1.437939208984375,0.6752396821975708,-9.482834815979004,-2.4478468894958496
1761401488733020200,1.448020263671875,0.7032219171524048,-9.40135669708252,-2.388216257095337
1761401488743100400,1.458100341796875,0.7250690460205078,-9.325639724731445,-2.391134023666382
1761401488753195500,1.468195556640625,0.7463175654411316,-9.324143409729004,-2.445377826690674
1761401488763263500,1.478263427734375,0.7547720670700073,-9.374048233032227,-2.525209426879883
1761401488773344500,1.488344482421875,0.7373393177986145,-9.450138092041016,-2.57698392868042
1761401488783425000,1.498425048828125,0.7386860251426697,-9.467347145080566,-2.6104280948638916
1761401488793498400,1.508498291015625,0.7232733964920044,-9.412653923034668,-2.6365396976470947
1761401488803586300,1.51858642578125,0.7160159349441528,-9.341352462768555,-2.6217257976531982
1761401488813688600,1.5286884765625,0.7198317050933838,-9.316811561584473,-2.5998785495758057
1761401488823748000,1.538748046875,0.7240215539932251,-9.333046913146973,-2.5772085189819336
1761401488833829600,1.54882958984375,0.7680898308753967,-9.35317325592041,-2.52341365814209
1761401488843911200,1.5589111328125,0.8093149662017822,-9.35085391998291,-2.4800937175750732
1761401488853992000,1.568991943359375,0.8212860226631165,-9.353547096252441,-2.4950573444366455
1761401488864072000,1.579072021484375,0.8221089839935303,-9.347861289978027,-2.540247917175293
1761401488874153200,1.5891533203125,0.8399158716201782,-9.361852645874023,-2.5754876136779785
1761401488884235500,1.599235595703125,0.8444049954414368,-9.391180992126465,-2.5913493633270264
1761401488894315300,1.609315185546875,0.8617630004882812,-9.409811019897461,-2.5842413902282715
1761401488904395800,1.619395751953125,0.8671499490737915,-9.430835723876953,-2.5398738384246826
1761401488914477800,1.629477783203125,0.8596680760383606,-9.41759204864502,-2.476651906967163
1761401488924558300,1.639558349609375,0.8393173217773438,-9.383699417114258,-2.44245982170105
1761401488934639400,1.649639404296875,0.8316109776496887,-9.362750053405762,-2.471564292907715
1761401488944720600,1.659720703125,0.8292916417121887,-9.36940860748291,-2.539649486541748
1761401488954801700,1.6698017578125,0.8412626385688782,-9.36357307434082,-2.5718963146209717
1761401488964882400,1.67988232421875,0.8589198589324951,-9.344419479370117,-2.5796775817871094
1761401488974963000,1.689962890625,0.8571990132331848,-9.312846183776855,-2.5557355880737305
1761401488985044000,1.7000439453125,0.8466495871543884,-9.31157398223877,-2.5469818115234375
1761401488995125200,1.710125244140625,0.830862820148468,-9.343671798706055,-2.5568578243255615
1761401489005206300,1.720206298828125,0.8437316417694092,-9.34621524810791,-2.542043685913086
1761401489015287600,1.73028759765625,0.8329577445983887,-9.329306602478027,-2.5095722675323486
1761401489025368600,1.74036865234375,0.8055740594863892,-9.340827941894531,-2.4992473125457764
1761401489035449000,1.750448974609375,0.8057236671447754,-9.377938270568848,-2.5439889430999756
1761401489045530000,1.760530029296875,0.7831284403800964,-9.400533676147461,-2.5954642295837402
1761401489055611000,1.77061083984375,0.7740753293037415,-9.417891502380371,-2.6459670066833496
1761401489065672200,1.780672119140625,0.7775170207023621,-9.408015251159668,-2.640505313873291
1761401489075772200,1.790772216796875,0.81440269947052,-9.362300872802734,-2.578779697418213
1761401489085831200,1.8008310546875,0.803928017616272,-9.34037971496582,-2.503586769104004
1761401489095934000,1.810933837890625,0.8001871109008789,-9.352949142456055,-2.4322097301483154
1761401489106015000,1.821014892578125,0.804077684879303,-9.361029624938965,-2.418966770172119
1761401489116113700,1.83111376953125,0.7888146638870239,-9.349283218383789,-2.465129852294922
1761401489126177800,1.841177734375,0.7942016124725342,-9.359158515930176,-2.5492262840270996
1761401489136258000,1.851258056640625,0.8431330919265747,-9.348834037780762,-2.5987563133239746
1761401489146339000,1.861339111328125,0.9094973802566528,-9.3643217086792,-2.6140193939208984
1761401489156421400,1.87142138671875,0.9432406425476074,-9.37157917022705,-2.5790789127349854
1761401489166501000,1.881501220703125,0.965761125087738,-9.393799781799316,-2.526780605316162
1761401489176561700,1.891561767578125,0.9634417295455933,-9.410036087036133,-2.491989850997925
1761401489186663400,1.901663330078125,0.9369558691978455,-9.393052101135254,-2.48136568069458
1761401489196743400,1.911743408203125,0.9114426374435425,-9.394323348999023,-2.472761392593384
1761401489206824400,1.921824462890625,0.8973019123077393,-9.394996643066406,-2.4729859828948975
1761401489216906500,1.931906494140625,0.8744073510169983,-9.393799781799316,-2.4939351081848145
1761401489226987300,1.9419873046875,0.87530517578125,-9.387664794921875,-2.5178771018981934
1761401489237068000,1.952068115234375,0.8708160519599915,-9.362076759338379,-2.5493011474609375
1761401489247148000,1.96214794921875,0.8699182271957397,-9.342473983764648,-2.551994562149048
1761401489257230000,1.97222998046875,0.8870517015457153,-9.363049507141113,-2.5597758293151855
1761401489267311000,1.98231103515625,0.8659528493881226,-9.373225212097168,-2.549001693725586
1761401489277392000,1.992391845703125,0.8631845116615295,-9.352799415588379,-2.5322422981262207
1761401489287473400,2.002473388671875,0.8451532125473022,-9.328557968139648,-2.528052568435669
1761401489297553700,2.0125537109375,0.8398410677909851,-9.307010650634766,-2.542567491531372
1761401489307614500,2.022614501953125,0.8297405242919922,-9.316287994384766,-2.587982416152954
1761401489317716200,2.03271630859375,0.8343793153762817,-9.352873802185059,-2.6520273685455322
1761401489327796700,2.042796630859375,0.8560019135475159,-9.367388725280762,-2.6380362510681152
1761401489337877800,2.052877685546875,0.8757541179656982,-9.3712797164917,-2.641552686691284
1761401489347959300,2.062959228515625,0.8790461421012878,-9.372326850891113,-2.606761932373047
1761401489358005800,2.073005859375,0.8904185891151428,-9.363423347473145,-2.556483745574951
1761401489368119300,2.083119384765625,0.868870735168457,-9.359457969665527,-2.515856981277466
1761401489378178800,2.0931787109375,0.8415619134902954,-9.356016159057617,-2.503511905670166
1761401489388282600,2.10328271484375,0.8072200417518616,-9.3427734375,-2.5258078575134277
1761401489398362600,2.113362548828125,0.7965209484100342,-9.329530715942383,-2.581697702407837
1761401489408444400,2.1234443359375,0.7851485013961792,-9.309329986572266,-2.6435728073120117
1761401489418525200,2.133525146484375,0.8011597394943237,-9.332822799682617,-2.6600329875946045
1761401489428583400,2.14358349609375,0.8092401623725891,-9.359981536865234,-2.6589853763580322
1761401489438687500,2.1536875,0.8301894664764404,-9.363199234008789,-2.6326491832733154
1761401489448767700,2.163767822265625,0.844853937625885,-9.351901054382324,-2.5906758308410645
1761401489458848800,2.173848876953125,0.8408136963844299,-9.322572708129883,-2.5487773418426514
1761401489468931300,2.183931396484375,0.8423848748207092,-9.289278030395508,-2.53725528717041
1761401489479010000,2.194010009765625,0.8155249357223511,-9.27835464477539,-2.526182174682617
1761401489489091800,2.204091796875,0.7877671718597412,-9.29533863067627,-2.5515456199645996
1761401489499173000,2.214173095703125,0.7787889242172241,-9.332598686218262,-2.5807998180389404
1761401489509253000,2.224253173828125,0.7700351476669312,-9.357288360595703,-2.6048166751861572
1761401489519320800,2.23432080078125,0.7701847553253174,-9.34621524810791,-2.599055528640747
1761401489529416400,2.24441650390625,0.777367353439331,-9.32766056060791,-2.5465328693389893
1761401489539496200,2.25449609375,0.7790881991386414,-9.328707695007324,-2.5038113594055176
1761401489549554400,2.264554443359375,0.7843255400657654,-9.350480079650879,-2.4986486434936523
1761401489559660000,2.274659912109375,0.7653215527534485,-9.364919662475586,-2.5015666484832764
1761401489569720600,2.284720458984375,0.7604582905769348,-9.362076759338379,-2.542642116546631
1761401489579820500,2.294820556640625,0.7704092264175415,-9.344120025634766,-2.603843927383423
1761401489589894700,2.304894775390625,0.7654711604118347,-9.283143043518066,-2.6372132301330566
1761401489599981800,2.31498193359375,0.761954665184021,-9.268628120422363,-2.655019998550415
1761401489610076200,2.325076171875,0.7651718854904175,-9.304765701293945,-2.6541969776153564
1761401489620138500,2.335138427734375,0.8102127909660339,-9.36005687713623,-2.6403555870056152
1761401489630225000,2.345224853515625,0.8426093459129333,-9.424699783325195,-2.5908255577087402
1761401489640284400,2.355284423828125,0.8755296468734741,-9.445649147033691,-2.5619454383850098
1761401489650387000,2.365386962890625,0.9072527885437012,-9.385046005249023,-2.5481040477752686
1761401489660468000,2.375468017578125,0.9332149028778076,-9.32085132598877,-2.545560121536255
1761401489670538200,2.385538330078125,0.9217676520347595,-9.303269386291504,-2.599729061126709
1761401489680631000,2.395631103515625,0.9002198576927185,-9.318757057189941,-2.646266222000122
1761401489690706400,2.40570654296875,0.8809165954589844,-9.365518569946289,-2.7119572162628174
1761401489700792000,2.4157919921875,0.8482955694198608,-9.37472152709961,-2.73073673248291
1761401489710872800,2.425872802734375,0.8337807655334473,-9.380183219909668,-2.7153987884521484
1761401489720931000,2.43593115234375,0.8451532125473022,-9.387964248657227,-2.6861445903778076
1761401489731035100,2.44603515625,0.8476222157478333,-9.36925983428955,-2.6617536544799805
1761401489741076700,2.45607666015625,0.8318354487419128,-9.320253372192383,-2.6482863426208496
1761401489751196400,2.466196533203125,0.835950493812561,-9.288230895996094,-2.639906644821167
1761401489761278000,2.47627783203125,0.8571990132331848,-9.265785217285156,-2.655618667602539
1761401489771350800,2.486350830078125,0.849791944026947,-9.287707328796387,-2.683600902557373
1761401489781422800,2.4964228515625,0.8603414297103882,-9.332972526550293,-2.7032034397125244
1761401489791498200,2.506498291015625,0.8603414297103882,-9.344643592834473,-2.702380418777466
1761401489801601000,2.51660107421875,0.8538321852684021,-9.356091499328613,-2.680159091949463
1761401489811682000,2.52668212890625,0.8326584696769714,-9.377938270568848,-2.6502315998077393
1761401489821763800,2.536763916015625,0.8083423376083374,-9.382652282714844,-2.6185085773468018
1761401489831830300,2.546830322265625,0.7802852988243103,-9.338883399963379,-2.5858874320983887
1761401489841919000,2.5569189453125,0.7431003451347351,-9.309030532836914,-2.5742905139923096
1761401489852007200,2.567007080078125,0.7038952708244324,-9.312846183776855,-2.5925464630126953
1761401489862088000,2.577087890625,0.6924480199813843,-9.342175483703613,-2.613645315170288
1761401489872158000,2.587157958984375,0.6999298930168152,-9.38399887084961,-2.6238205432891846
1761401489882249200,2.597249267578125,0.7304559946060181,-9.385271072387695,-2.6336967945098877
1761401489892288500,2.60728857421875,0.751779317855835,-9.350629806518555,-2.6168625354766846
1761401489902411300,2.617411376953125,0.7523030638694763,-9.322347640991211,-2.576385498046875
1761401489912492000,2.627491943359375,0.7459434866905212,-9.327211380004883,-2.5502736568450928
1761401489922550500,2.637550537109375,0.7309048771858215,-9.316661834716797,-2.5505731105804443
1761401489932654000,2.647654052734375,0.7044938206672668,-9.327361106872559,-2.5707740783691406
1761401489942737700,2.657737548828125,0.7058405876159668,-9.325116157531738,-2.569277763366699
1761401489952831200,2.667831298828125,0.7483376860618591,-9.336414337158203,-2.581099033355713
1761401489962859800,2.67785986328125,0.7802852988243103,-9.3805570602417,-2.5812487602233887
1761401489972978200,2.687978271484375,0.8220341801643372,-9.40135669708252,-2.5971851348876953
1761401489983036000,2.698035888671875,0.8473977446556091,-9.39709186553955,-2.6274867057800293
1761401489993140000,2.708139892578125,0.8438813090324402,-9.35549259185791,-2.673799514770508
1761401490003220500,2.718220458984375,0.8394669890403748,-9.325939178466797,-2.7030537128448486
1761401490013273000,2.728273193359375,0.8160486817359924,-9.308955192565918,-2.7263224124908447
1761401490023365600,2.73836572265625,0.7912836670875549,-9.297582626342773,-2.727369785308838
1761401490033463600,2.748463623046875,0.777367353439331,-9.321150779724121,-2.688763380050659
1761401490043543300,2.758543212890625,0.795174241065979,-9.366715431213379,-2.648136615753174
1761401490053625300,2.768625244140625,0.8138041496276855,-9.402403831481934,-2.643872022628784
1761401490063701500,2.778701416015625,0.8224831223487854,-9.400833129882812,-2.6645219326019287
1761401490073787100,2.788787109375,0.832059919834137,-9.381305694580078,-2.7129297256469727
1761401490083868400,2.798868408203125,0.8495675325393677,-9.330129623413086,-2.726097822189331
1761401490093949000,2.808948974609375,0.8331073522567749,-9.290250778198242,-2.7105355262756348
1761401490104030200,2.8190302734375,0.8195651769638062,-9.27685832977295,-2.7044005393981934
1761401490114110700,2.82911083984375,0.8203133344650269,-9.282245635986328,-2.6984896659851074
1761401490124193000,2.839193115234375,0.8262240290641785,-9.326164245605469,-2.6886136531829834
1761401490134273300,2.849273193359375,0.8127566576004028,-9.38976001739502,-2.67372465133667
1761401490144354600,2.8593544921875,0.834678590297699,-9.421483039855957,-2.6513538360595703
1761401490154435000,2.86943505859375,0.8723872303962708,-9.399934768676758,-2.6688616275787354
1761401490164516400,2.879516357421875,0.8652046322822571,-9.353622436523438,-2.678288698196411
1761401490174596600,2.8895966796875,0.8607903122901917,-9.325864791870117,-2.6803088188171387
1761401490184678000,2.899677978515625,0.856076717376709,-9.325639724731445,-2.693626642227173
1761401490194759000,2.909759033203125,0.858695387840271,-9.326088905334473,-2.6880898475646973
1761401490204840000,2.91983984375,0.8326584696769714,-9.343222618103027,-2.674323320388794
1761401490214921700,2.929921630859375,0.8166472315788269,-9.340304374694824,-2.6483612060546875
1761401490225001700,2.940001708984375,0.8076689839363098,-9.316512107849121,-2.639382839202881
1761401490235083000,2.9500830078125,0.7959223985671997,-9.312247276306152,-2.6371383666992188
1761401490245164000,2.9601640625,0.792555570602417,-9.317559242248535,-2.657863140106201
1761401490255243800,2.970243896484375,0.8046762347221375,-9.31037712097168,-2.6664674282073975
1761401490265326000,2.980326171875,0.8265981078147888,-9.291297912597656,-2.6711061000823975
1761401490275407400,2.990407470703125,0.8399906754493713,-9.2957124710083,-2.6711809635162354
1761401490285487600,3.000487548828125,0.8519617319107056,-9.309554100036621,-2.6799347400665283
1761401490295545600,3.010545654296875,0.8647557497024536,-9.335142135620117,-2.7013328075408936
1761401490305649000,3.02064892578125,0.885630190372467,-9.35429573059082,-2.715698003768921
1761401490315709400,3.03070947265625,0.8767267465591431,-9.343596458435059,-2.7305870056152344
1761401490325812000,3.04081201171875,0.8693196773529053,-9.336414337158203,-2.734851598739624
1761401490335893000,3.05089306640625,0.8715642094612122,-9.338883399963379,-2.712855100631714
1761401490345951500,3.060951416015625,0.8565256595611572,-9.319205284118652,-2.715698003768921
1761401490356054500,3.071054443359375,0.8444798588752747,-9.315614700317383,-2.7082161903381348
1761401490366107100,3.081107177734375,0.8344541192054749,-9.297059059143066,-2.73769474029541
1761401490376193800,3.09119384765625,0.8236802220344543,-9.27798080444336,-2.759392261505127
1761401490386297300,3.10129736328125,0.842085599899292,-9.275436401367188,-2.759467124938965
1761401490396370000,3.111369873046875,0.8548048138618469,-9.31045150756836,-2.761113166809082
1761401490406459100,3.121459228515625,0.8652046322822571,-9.336638450622559,-2.7391912937164307
1761401490416516900,3.131516845703125,0.8759037256240845,-9.337910652160645,-2.7143514156341553
1761401490426586600,3.141586669921875,0.8670002818107605,-9.332747459411621,-2.7026047706604004
1761401490436702000,3.151701904296875,0.865129828453064,-9.327585220336914,-2.677839756011963
1761401490446775000,3.161775146484375,0.8774001002311707,-9.32766056060791,-2.6758196353912354
1761401490456864000,3.171864013671875,0.851138710975647,-9.337985038757324,-2.676492929458618
1761401490466944300,3.1819443359375,0.8376713395118713,-9.330727577209473,-2.680608034133911
1761401490477024800,3.192024658203125,0.8414870500564575,-9.315464973449707,-2.680832624435425
1761401490487083500,3.20208349609375,0.8254010081291199,-9.308281898498535,-2.6826281547546387
1761401490497188900,3.21218896484375,0.8429834842681885,-9.310900688171387,-2.6974422931671143
1761401490507268900,3.222268798828125,0.8531588315963745,-9.303643226623535,-2.6927287578582764
1761401490517350100,3.23235009765625,0.8711901307106018,-9.298181533813477,-2.6740987300872803
1761401490527430100,3.24243017578125,0.8699182271957397,-9.316437721252441,-2.685471296310425
1761401490537489700,3.25248974609375,0.851138710975647,-9.335515975952148,-2.7105355262756348
1761401490547592400,3.262592529296875,0.8368483185768127,-9.340229988098145,-2.7421839237213135
1761401490557673500,3.272673583984375,0.8607903122901917,-9.343297004699707,-2.7689690589904785
1761401490567745800,3.282745849609375,0.8793454170227051,-9.322273254394531,-2.7618613243103027
1761401490577836000,3.2928359375,0.8843582272529602,-9.295188903808594,-2.708590269088745
1761401490587893500,3.3028935546875,0.879120945930481,-9.285536766052246,-2.6895864009857178
1761401490597975600,3.3129755859375,0.8778490424156189,-9.29541301727295,-2.6758944988250732
1761401490608056800,3.323056884765625,0.8685714602470398,-9.316736221313477,-2.7018566131591797
1761401490618138600,3.333138671875,0.8441805839538574,-9.328034400939941,-2.7269957065582275
1761401490628220200,3.34322021484375,0.8297405242919922,-9.329306602478027,-2.7591679096221924
