time,seconds_elapsed,z,y,x
1761401490860078800,3.575078857421875,0.00712209939956665,0.027396202087402344,0.04724240303039551
1761401490880265000,3.595264892578125,0.008595883846282959,0.026261329650878906,0.0313568115234375
1761401490900426500,3.615426513671875,0.0005966424942016602,0.03250408172607422,-0.010045766830444336
1761401490920566500,3.63556640625,-0.011288702487945557,0.04544544219970703,0.0013909339904785156
1761401490940750600,3.65575048828125,-0.05382204055786133,0.0711832046508789,0.032942771911621094
1761401490960912000,3.675911865234375,-0.05263400077819824,0.045525550842285156,0.012921571731567383
1761401490981074000,3.696073974609375,-0.024856269359588623,0.044315338134765625,0.0172269344329834
1761401491001235700,3.716235595703125,-0.007673799991607666,0.04017448425292969,0.04662299156188965
1761401491021397500,3.7363974609375,0.006921172142028809,0.04036426544189453,0.06369566917419434
1761401491041559800,3.756559814453125,0.001964092254638672,0.05345726013183594,0.04491567611694336
1761401491061681000,3.776680908203125,-0.03150814771652222,0.09351062774658203,0.026575088500976562
1761401491081884000,3.7968837890625,-0.02242147922515869,0.06487655639648438,0.004558563232421875
1761401491102045700,3.817045654296875,0.027153432369232178,-0.011440277099609375,-0.03212332725524902
1761401491122208300,3.837208251953125,0.020938634872436523,0.013055801391601562,-0.04136061668395996
1761401491142369800,3.857369873046875,0.006844222545623779,0.028890609741210938,-0.02621006965637207
1761401491162530800,3.87753076171875,0.0402643084526062,0.02666950225830078,-0.00628209114074707
1761401491182693600,3.897693603515625,0.01732182502746582,0.07057380676269531,0.02422785758972168
1761401491202855200,3.917855224609375,-0.03979480266571045,0.0625295639038086,0.03196001052856445
1761401491223007700,3.9380078125,-0.05878239870071411,0.03496837615966797,0.04967927932739258
1761401491243179500,3.958179443359375,-0.04467356204986572,0.047492027282714844,0.07382988929748535
1761401491263341000,3.978341064453125,-0.023917019367218018,0.02917766571044922,0.046901702880859375
1761401491283503400,3.99850341796875,0.013981103897094727,0.01555633544921875,0.026616573333740234
1761401491303664000,4.0186640625,0.006872653961181641,0.040543556213378906,0.035095930099487305
1761401491323826400,4.038826416015625,-0.013036370277404785,0.061171531677246094,0.020446062088012695
1761401491343987200,4.0589873046875,0.01751565933227539,0.02258777618408203,-0.022732019424438477
1761401491364150800,4.07915087890625,0.02601146697998047,0.04990100860595703,-0.03356742858886719
1761401491384312800,4.099312744140625,0.015514552593231201,0.10068607330322266,-0.048577070236206055
1761401491404474400,4.119474365234375,0.03386873006820679,0.06924629211425781,-0.03412580490112305
1761401491424614000,4.13961376953125,0.03564095497131348,0.045416831970214844,-0.02963852882385254
1761401491444797700,4.159797607421875,0.035385847091674805,0.0680704116821289,-0.04855465888977051
1761401491464960000,4.1799599609375,0.021160542964935303,0.07608222961425781,-0.05347871780395508
1761401491485122000,4.2001220703125,0.0032448768615722656,0.07280254364013672,-0.033139705657958984
1761401491505283800,4.220283935546875,-0.03046470880508423,0.05699729919433594,-0.03728747367858887
1761401491525446100,4.240446044921875,-0.003274261951446533,0.05632495880126953,-0.03383231163024902
1761401491545608200,4.260608154296875,-0.017097949981689453,0.04931640625,0.013784408569335938
1761401491565770000,4.28077001953125,-0.0342525839805603,0.011408805847167969,0.029690027236938477
1761401491585909000,4.300908935546875,-0.02758622169494629,0.03300189971923828,0.034186601638793945
1761401491606094000,4.321093994140625,0.004005253314971924,0.05703163146972656,0.05721402168273926
1761401491626255000,4.341255126953125,0.011648893356323242,0.033641815185546875,0.059923648834228516
1761401491646400500,4.361400390625,0.007131814956665039,0.0021877288818359375,0.05191469192504883
1761401491666579000,4.381578857421875,-0.02209186553955078,0.027551651000976562,0.03858232498168945
1761401491686741800,4.40174169921875,-0.0358579158782959,0.034094810485839844,0.04603219032287598
1761401491706903600,4.421903564453125,-0.030353665351867676,0.06659793853759766,0.03993391990661621
1761401491727065300,4.4420654296875,0.0044100284576416016,0.051242828369140625,0.0393519401550293
1761401491747227400,4.462227294921875,0.0031797289848327637,0.015598297119140625,0.03704333305358887
1761401491767388700,4.482388671875,-0.01329028606414795,0.03797435760498047,0.027990341186523438
1761401491787550700,4.50255078125,-0.010389089584350586,0.07848453521728516,-0.003519773483276367
1761401491807712800,4.522712646484375,-0.005406975746154785,0.04218578338623047,-0.00007939338684082031
1761401491827875300,4.542875244140625,-0.01653742790222168,0.04898262023925781,-0.006413698196411133
1761401491848039400,4.563039306640625,-0.012860476970672607,0.055245399475097656,-0.024488210678100586
1761401491868200700,4.58320068359375,-0.008610904216766357,0.054119110107421875,-0.012888669967651367
1761401491888361000,4.60336083984375,-0.00935673713684082,0.0726480484008789,0.004795551300048828
1761401491908522000,4.62352197265625,-0.03573572635650635,0.027639389038085938,0.02189350128173828
1761401491928684500,4.6436845703125,-0.046871721744537354,0.031899452209472656,0.0320889949798584
1761401491948846300,4.663846435546875,-0.025132417678833008,0.030981063842773438,0.039521217346191406
1761401491968978400,4.683978515625,-0.005270898342132568,0.040078163146972656,0.027793407440185547
1761401491989169400,4.70416943359375,-0.028212428092956543,0.0488739013671875,0.004214763641357422
1761401492009332000,4.72433203125,-0.05217927694320679,0.049721717834472656,-0.002194643020629883
1761401492029494000,4.744493896484375,-0.02685070037841797,0.04712963104248047,0.024153947830200195
1761401492049655300,4.7646552734375,0.006463408470153809,0.02795124053955078,0.007433891296386719
1761401492069817900,4.78481787109375,0.008401632308959961,0.050685882568359375,0.01108407974243164
1761401492089979600,4.804979736328125,-0.039749860763549805,0.03679847717285156,0.02822422981262207
1761401492110119200,4.825119140625,-0.026664018630981445,0.009802818298339844,0.026638269424438477
1761401492130303500,4.845303466796875,0.0010704994201660156,0.008991241455078125,0.05106639862060547
1761401492150465500,4.865465576171875,-0.008483469486236572,0.043747901916503906,0.04352879524230957
1761401492170627800,4.8856279296875,-0.03703773021697998,0.06085395812988281,0.05966925621032715
1761401492190789600,4.90578955078125,-0.04954749345779419,0.024312973022460938,0.06080508232116699
1761401492210928600,4.9259287109375,-0.022618889808654785,0.017752647399902344,0.03586983680725098
1761401492231113200,4.94611328125,-0.011971592903137207,0.022939682006835938,0.009402751922607422
1761401492251271200,4.966271240234375,-0.013397932052612305,0.02672863006591797,0.021026134490966797
1761401492271437600,4.9864375,-0.022133708000183105,0.07488155364990234,0.06272578239440918
1761401492291599000,5.00659912109375,-0.004846096038818359,0.04165458679199219,0.038054466247558594
1761401492311761200,5.02676123046875,0.0017601251602172852,-0.0066699981689453125,0.0276336669921875
1761401492331922000,5.046921875,-0.014774799346923828,0.04047584533691406,0.034055471420288086
1761401492352082700,5.067082763671875,-0.014928340911865234,0.06974315643310547,0.0201723575592041
1761401492372246500,5.08724658203125,-0.003697812557220459,0.005303382873535156,0.03424334526062012
1761401492392408800,5.107408935546875,0.0030570030212402344,-0.00133514404296875,0.06658434867858887
1761401492412571000,5.12757080078125,-0.02705991268157959,0.07258892059326172,0.04023098945617676
1761401492432732200,5.147732177734375,-0.05263298749923706,0.024822235107421875,0.04686999320983887
1761401492452893400,5.1678935546875,-0.06093597412109375,-0.000347137451171875,0.04847550392150879
1761401492473033200,5.188033203125,-0.0590628981590271,0.025710105895996094,0.04335737228393555
1761401492493218000,5.208218017578125,-0.07037144899368286,0.04893970489501953,0.062044382095336914
1761401492513379800,5.2283798828125,-0.04284697771072388,0.03694438934326172,0.03491091728210449
1761401492533540600,5.24854052734375,-0.005622446537017822,0.04256439208984375,0.0007119178771972656
1761401492553703400,5.268703369140625,-0.014684319496154785,0.05053520202636719,-0.023736000061035156
1761401492573843200,5.28884326171875,-0.007784903049468994,0.02703380584716797,-0.025214672088623047
1761401492594027300,5.30902734375,-0.00903254747390747,0.04878520965576172,-0.0060694217681884766
1761401492614189800,5.32918994140625,0.01171565055847168,0.04853248596191406,0.004799365997314453
1761401492634351400,5.349351318359375,0.01147681474685669,0.04744720458984375,0.0031676292419433594
1761401492654513000,5.369512939453125,-0.00771564245223999,0.052337646484375,0.006391286849975586
1761401492674674400,5.38967431640625,-0.045179128646850586,0.06375694274902344,0.01183772087097168
1761401492694814000,5.40981396484375,-0.05479246377944946,0.045925140380859375,0.020682334899902344
1761401492714999600,5.42999951171875,-0.03282874822616577,0.027067184448242188,0.02430272102355957
1761401492735139000,5.45013916015625,-0.015972256660461426,0.02790355682373047,0.02368927001953125
1761401492755323100,5.4703232421875,-0.004811882972717285,0.03848743438720703,0.03163433074951172
1761401492775485000,5.49048486328125,0.0007877349853515625,0.03048992156982422,0.010326147079467773
1761401492795646700,5.510646728515625,0.015266895294189453,0.062331199645996094,-0.038134098052978516
1761401492815819300,5.5308193359375,0.023895561695098877,0.0587310791015625,-0.019603729248046875
1761401492835970300,5.55097021484375,0.016003727912902832,0.047387123107910156,-0.0034711360931396484
1761401492856114700,5.57111474609375,-0.014955699443817139,0.046097755432128906,-0.016012907028198242
1761401492876295200,5.591295166015625,-0.005526602268218994,0.05360126495361328,-0.0010504722595214844
1761401492896456200,5.611456298828125,0.008132219314575195,0.039145469665527344,-0.004658937454223633
1761401492916618500,5.631618408203125,-0.027392685413360596,0.03974723815917969,-0.0015454292297363281
1761401492936780000,5.651780029296875,-0.03432953357696533,0.07300281524658203,-0.00043773651123046875
1761401492956941800,5.67194189453125,-0.029849708080291748,0.0691366195678711,0.031207561492919922
1761401492977072600,5.69207275390625,-0.004439830780029297,0.02306842803955078,0.0005061626434326172
1761401492997266400,5.712266357421875,0.03081446886062622,0.048201560974121094,-0.0242311954498291
1761401493017428000,5.732427978515625,0.014353513717651367,0.04449272155761719,-0.012506961822509766
1761401493037589200,5.75258935546875,-0.0073812007904052734,0.03029632568359375,0.0018718242645263672
1761401493057752000,5.772751953125,-0.01904517412185669,0.04858589172363281,0.02135753631591797
1761401493077890600,5.792890625,-0.027393758296966553,0.043425559997558594,0.04032731056213379
1761401493098075400,5.813075439453125,-0.015462756156921387,0.04276561737060547,0.03178691864013672
1761401493118240800,5.83324072265625,-0.004284262657165527,0.047725677490234375,0.007340669631958008
1761401493138399500,5.8533994140625,0.007327675819396973,0.04304027557373047,0.03221774101257324
1761401493158561000,5.87356103515625,0.005683600902557373,0.04036521911621094,-0.022927284240722656
1761401493178701300,5.893701416015625,-0.013844728469848633,0.049996376037597656,-0.018255949020385742
1761401493198844200,5.91384423828125,0.0022856593132019043,0.05002021789550781,0.03873920440673828
1761401493219047000,5.934046875,0.023952782154083252,0.03996467590332031,0.03550004959106445
1761401493239186200,5.954186279296875,-0.0163496732711792,0.035798072814941406,0.039485931396484375
1761401493259370500,5.97437060546875,-0.023919105529785156,0.037064552307128906,0.0423281192779541
1761401493279533000,5.994532958984375,-0.01943308115005493,0.05813789367675781,0.06239199638366699
1761401493299694300,6.0146943359375,-0.006504476070404053,0.036865234375,0.04645490646362305
1761401493319856400,6.0348564453125,-0.012208878993988037,0.03856945037841797,0.04038357734680176
1761401493340018200,6.05501806640625,-0.014873981475830078,0.05075263977050781,0.042659759521484375
1761401493360140500,6.075140625,-0.007979273796081543,0.025612831115722656,0.02490854263305664
1761401493380342500,6.095342529296875,-0.0014280080795288086,0.03977012634277344,-0.0064656734466552734
1761401493400503600,6.115503662109375,-0.004706442356109619,0.04221916198730469,-0.004911184310913086
1761401493420665300,6.135665283203125,-0.00054931640625,0.06717681884765625,0.02815699577331543
1761401493440810000,6.15581005859375,0.0006861090660095215,0.061862945556640625,-0.002930879592895508
1761401493460990200,6.175990234375,0.030726075172424316,0.025388717651367188,0.008745193481445312
1761401493481152000,6.196152099609375,0.026892781257629395,0.021432876586914062,0.00746464729309082
1761401493501313000,6.21631298828125,0.01361691951751709,0.043295860290527344,-0.01155233383178711
1761401493521476000,6.23647607421875,-0.0027985572814941406,0.040932655334472656,0.006835460662841797
1761401493541638000,6.256637939453125,-0.011599123477935791,0.045864105224609375,0.05263018608093262
1761401493561799200,6.276799072265625,-0.013864755630493164,0.07367134094238281,0.03671836853027344
1761401493581944600,6.296944580078125,-0.009022772312164307,0.05410957336425781,0.006062746047973633
1761401493602123300,6.317123291015625,0.0017014741897583008,0.041443824768066406,0.0014553070068359375
1761401493622285000,6.33728515625,0.007286012172698975,0.033225059509277344,-0.0006659030914306641
1761401493642447000,6.357447021484375,-0.005815982818603516,0.043984413146972656,-0.0003368854522705078
1761401493662608600,6.377608642578125,0.0025343894958496094,0.06434822082519531,0.019928693771362305
1761401493682771000,6.39777099609375,0.022692203521728516,0.0312347412109375,0.03206157684326172
1761401493702932700,6.4179326171875,0.013257622718811035,0.04940032958984375,-0.00976872444152832
1761401493723094800,6.4380947265625,0.007659554481506348,0.06316375732421875,-0.013712882995605469
1761401493743235600,6.458235595703125,0.014494836330413818,0.05199146270751953,0.027396202087402344
1761401493763419000,6.4784189453125,0.011730849742889404,0.02805042266845703,0.002921581268310547
