time,seconds_elapsed,z,y,x
1761401491202855200,3.917855224609375,0.004763016942888498,-0.003597243456169963,-0.0005162710440345109
1761401491212914000,3.927913818359375,0.0016487365355715156,-0.004363323096185923,-0.004962863866239786
1761401491223007700,3.9380078125,0.00009992343257181346,-0.004013590980321169,-0.007794027682393789
1761401491233098000,3.948097900390625,-0.0005162710440345109,-0.0017486599972471595,-0.008693338371813297
1761401491243179500,3.958179443359375,-0.0010658499086275697,0.003347434801980853,-0.00737767992541194
1761401491253259800,3.968259765625,0.0009992342675104737,0.004796324763447046,-0.003230857430025935
1761401491263341000,3.978341064453125,0.0016320826252922416,0.006478368770331144,0.0003164241788908839
1761401491273422000,3.988422119140625,0.0009492725948803127,0.005828866735100746,0.0017153521766886115
1761401491283503400,3.99850341796875,-0.0003164241788908839,0.0075608729384839535,0.0014988514594733715
1761401491293583400,4.008583251953125,-0.0002664624771568924,0.012990045361220837,0.002764548175036907
1761401491303664000,4.0186640625,0.0021316998172551394,0.0193684920668602,0.004246745724231005
1761401491313746400,4.028746337890625,0.003980283159762621,0.01953503116965294,0.005712289363145828
1761401491323826400,4.038826416015625,0.006445060949772596,0.017336715012788773,0.006844754796475172
1761401491333907500,4.048907470703125,0.007744065951555967,0.018335949629545212,0.008060489781200886
1761401491343987200,4.0589873046875,0.007810681592673063,0.01983480155467987,0.00799387414008379
1761401491354070300,4.0690703125,0.004363323096185923,0.01778637059032917,0.005978751927614212
1761401491364150800,4.07915087890625,0.0021983154583722353,0.01277354545891285,0.003330780891701579
1761401491374209800,4.089209716796875,0.003480666084215045,0.008693338371813297,-0.0004163476114626974
1761401491384312800,4.099312744140625,0.006994639988988638,0.008027181960642338,-0.0010825038189068437
1761401491394393300,4.109393310546875,0.0082436827942729,0.010075611993670464,0.0009992342675104737
1761401491404474400,4.119474365234375,0.008626722730696201,0.014772013761103153,0.0037970903795212507
1761401491414556200,4.12955615234375,0.007161179091781378,0.018319295719265938,0.0054458267986774445
1761401491424614000,4.13961376953125,0.0074776033870875835,0.018768951296806335,0.003080972470343113
1761401491434717000,4.149717041015625,0.00662825396284461,0.014122511260211468,0.0005329249543137848
1761401491444797700,4.159797607421875,0.002847817726433277,0.008010528050363064,0.0012823506258428097
1761401491454879000,4.16987890625,0.0010491959983482957,0.007410987745970488,0.003164242021739483
1761401491464960000,4.1799599609375,0.0007660796400159597,0.00882656965404749,0.003330780891701579
1761401491475042000,4.1900419921875,0.00048296325257979333,0.011724349111318588,0.0015321592800319195
1761401491495203300,4.210203369140625,0.00009992343257181346,0.011757656931877136,-0.003430704353377223
1761401491505283800,4.220283935546875,-0.0007327718194574118,0.008993108756840229,-0.004046898800879717
1761401491515366100,4.2303662109375,-0.004046898800879717,0.007061255630105734,-0.003414050443097949
1761401491525446100,4.240446044921875,-0.0038637060206383467,0.0094594182446599,-0.0002165007608709857
1761401491535526700,4.250526611328125,0.00038303982000797987,0.013789433054625988,0.0004330015217419714
1761401491545608200,4.260608154296875,0.003630551276728511,0.012373851612210274,-0.002464778022840619
1761401491555689200,4.270689208984375,0.0021483537275344133,0.010591883212327957,-0.007244448643177748
1761401491565770000,4.28077001953125,0.0003663859097287059,0.010175535455346107,-0.009742534719407558
1761401491575851300,4.290851318359375,-0.0017486599972471595,0.006944678258150816,-0.009342840872704983
1761401491585909000,4.300908935546875,-0.004080206621438265,0.007244448643177748,-0.008426875807344913
1761401491596012300,4.31101220703125,-0.00592879019677639,0.012307235971093178,-0.005295941606163979
1761401491606094000,4.321093994140625,-0.005046132951974869,0.014638782478868961,-0.0016986982664093375
1761401491616175900,4.33117578125,-0.0020817380864173174,0.016304172575473785,-0.0002831163874361664
1761401491626255000,4.341255126953125,-0.0010325420880690217,0.018985452130436897,0.0012656967155635357
1761401491636313600,4.351313720703125,-0.0017819678178057075,0.020467648282647133,0.002847817726433277
1761401491646400500,4.361400390625,-0.0014322358183562756,0.020267801359295845,0.0027312403544783592
1761401491656499000,4.3714990234375,-0.003064318560063839,0.02204976975917816,0.00048296325257979333
1761401491666579000,4.381578857421875,-0.003280819160863757,0.022516079246997833,-0.0007993874605745077
1761401491676661000,4.391660888671875,-0.003980283159762621,0.02396496944129467,-0.0014655436389148235
1761401491686741800,4.40174169921875,-0.004313361365348101,0.021433575078845024,-0.0016320826252922416
1761401491696822300,4.411822265625,-0.004879594314843416,0.017669793218374252,-0.0011990811908617616
1761401491706903600,4.421903564453125,-0.006445060949772596,0.017303407192230225,-0.0008493491332046688
1761401491716962300,4.43196240234375,-0.0053459033370018005,0.019934723153710365,-0.0007327718194574118
1761401491727065300,4.4420654296875,-0.004046898800879717,0.023232197389006615,-0.00004996171628590673
1761401491737145900,4.452145751953125,-0.002947741188108921,0.02901110239326954,0.0014655436389148235
1761401491747227400,4.462227294921875,-0.003647205187007785,0.0354062020778656,0.004296707455068827
1761401491757308000,4.472307861328125,-0.0054125189781188965,0.03678847476840019,0.006611600052565336
1761401491767388700,4.482388671875,-0.0054125189781188965,0.03502316027879715,0.008010528050363064
1761401491777470200,4.49247021484375,-0.005129402503371239,0.03175899758934975,0.009043070487678051
1761401491787550700,4.50255078125,-0.0026646247133612633,0.02676282450556755,0.0074609494768083096
1761401491797632000,4.512632080078125,-0.0019151991000398993,0.023265505209565163,0.004146822262555361
1761401491807712800,4.522712646484375,-0.003447358263656497,0.021017227321863174,0.002831163816154003
1761401491817794000,4.5327939453125,-0.004829632584005594,0.01773640885949135,0.0013656201772391796
1761401491827875300,4.542875244140625,-0.00472970912232995,0.01292342972010374,0.0021816615480929613
1761401491837937400,4.5529375,-0.005229325965046883,0.00920960959047079,0.0019818146247416735
1761401491848039400,4.563039306640625,-0.005079440772533417,0.008193721063435078,0.0016986982664093375
1761401491858117400,4.573117431640625,-0.0044965543784201145,0.008543453179299831,0.0012656967155635357
1761401491868200700,4.58320068359375,-0.006145291030406952,0.008843223564326763,-0.0002831163874361664
1761401491878280000,4.593280029296875,-0.005046132951974869,0.009426110424101353,-0.0022982389200478792
1761401491888361000,4.60336083984375,-0.0012157351011410356,0.00882656965404749,-0.0025313934311270714
1761401491898441700,4.613441650390625,0.0013323123566806316,0.007943912409245968,-0.0015821210108697414
1761401491908522000,4.62352197265625,0.0012823506258428097,0.005162710323929787,-0.003247511340305209
1761401491918602800,4.633602783203125,-0.0001498851488577202,0.0024980856105685234,-0.004763016942888498
1761401491928684500,4.6436845703125,-0.0013323123566806316,-0.003330780891701579,-0.00671152351424098
1761401491938765000,4.65376513671875,-0.0020317763555794954,-0.004862940404564142,-0.005978751927614212
1761401491948846300,4.663846435546875,-0.0020817380864173174,-0.0018818912794813514,-0.004313361365348101
1761401491958926300,4.67392626953125,-0.003364088712260127,0.0018152756383642554,-0.0037970903795212507
1761401491968978400,4.683978515625,-0.006395099684596062,0.00011657733557512984,-0.003563935635611415
1761401491979089700,4.694089599609375,-0.007311064284294844,-0.0010825038189068437,-0.0038137442898005247
1761401491989169400,4.70416943359375,-0.00799387414008379,-0.003464012173935771,-0.0037804364692419767
1761401491999251700,4.714251708984375,-0.00791060458868742,-0.0053459033370018005,-0.005245979875326157
1761401492009332000,4.72433203125,-0.005662327632308006,-0.0076108346693217754,-0.008260336704552174
1761401492019412200,4.734412109375,-0.0044799004681408405,-0.010741768404841423,-0.0115245021879673
1761401492029494000,4.744493896484375,-0.002814509905874729,-0.010108919814229012,-0.011674387380480766
1761401492039552300,4.75455224609375,-0.0018319295486435294,-0.009442764334380627,-0.009725880809128284
1761401492049655300,4.7646552734375,-0.0006495022680610418,-0.009093032218515873,-0.007444295566529036
1761401492059743000,4.774742919921875,-0.00016653904458507895,-0.008293644525110722,-0.007444295566529036
1761401492069817900,4.78481787109375,0.0009159647743217647,-0.0074776033870875835,-0.008626722730696201
1761401492079898400,4.7948984375,0.002781202085316181,-0.009809150360524654,-0.008759954012930393
1761401492089979600,4.804979736328125,0.004046898800879717,-0.014039241708815098,-0.011141462251543999
1761401492100060700,4.815060791015625,0.003280819160863757,-0.018885528668761253,-0.01210738904774189
1761401492110119200,4.825119140625,0.0010991577291861176,-0.021849922835826874,-0.009076378308236599
1761401492120222700,4.83522265625,-0.00011657733557512984,-0.021933192387223244,-0.00567898154258728
1761401492130303500,4.845303466796875,0.0012656967155635357,-0.020051300525665283,-0.004829632584005594
1761401492140383700,4.8553837890625,0.00023315467115025967,-0.021733345463871956,-0.006411753129214048
1761401492150465500,4.865465576171875,-0.00004996171628590673,-0.02429804764688015,-0.010008996352553368
1761401492160546300,4.87554638671875,0.0011324655497446656,-0.020734110847115517,-0.013306469656527042
1761401492170627800,4.8856279296875,0.002781202085316181,-0.014655436389148235,-0.013106622733175755
1761401492180707800,4.895707763671875,0.003080972470343113,-0.009309533052146435,-0.012040773406624794
1761401492190789600,4.90578955078125,0.0026146629825234413,-0.007960566319525242,-0.009759188629686832
1761401492210928600,4.9259287109375,0.0038637060206383467,-0.013872702606022358,-0.00472970912232995
1761401492221032700,4.93603271484375,0.0024980856105685234,-0.017303407192230225,-0.005012825131416321
1761401492231113200,4.94611328125,0.0013656201772391796,-0.020017992705106735,-0.006045367568731308
1761401492241194500,4.956194580078125,-0.0005162710440345109,-0.018086140975356102,-0.005645673722028732
1761401492251271200,4.966271240234375,0,-0.01383939478546381,-0.004879594314843416
1761401492261355300,4.976355224609375,0.0008326952229253948,-0.012207312509417534,-0.00472970912232995
1761401492271437600,4.9864375,0.002381508471444249,-0.011990811675786972,-0.0075941807590425014
1761401492281517600,4.996517578125,0.004763016942888498,-0.01252373680472374,-0.009259571321308613
1761401492291599000,5.00659912109375,0.006328484043478966,-0.013356431387364864,-0.009575995616614819
1761401492301671200,5.016671142578125,0.00634513795375824,-0.010808384045958519,-0.00799387414008379
1761401492311761200,5.02676123046875,0.003996937070041895,-0.008959800936281681,-0.006778139155358076
1761401492321842000,5.036842041015625,0.0012823506258428097,-0.010408690199255943,-0.006245214492082596
1761401492331922000,5.046921875,-0.0002831163874361664,-0.01400593388825655,-0.0075275651179254055
1761401492342003500,5.05700341796875,0.0014488897286355495,-0.015155053697526455,-0.007694104220718145
1761401492352082700,5.067082763671875,0.003197549842298031,-0.012756891548633575,-0.005229325965046883
1761401492362166000,5.077166015625,0.004629785660654306,-0.006778139155358076,-0.0016154287150129676
1761401492372246500,5.08724658203125,0.005778905004262924,-0.0045798239298164845,0.0015821210108697414
1761401492382327800,5.097327880859375,0.003913667518645525,-0.0021316998172551394,0.0038803599309176207
1761401492402447600,5.117447509765625,0.004979517310857773,-0.003164242021739483,0.003513973904773593
1761401492412571000,5.12757080078125,0.006478368770331144,-0.0018319295486435294,0.0038303982000797987
1761401492422651100,5.137651123046875,0.007777373772114515,0.003230857430025935,0.003414050443097949
1761401492432732200,5.147732177734375,0.007843988947570324,0.00584552064538002,0.004396630916744471
1761401492442813000,5.15781298828125,0.004713055212050676,0.00601205974817276,0.00489624822512269
1761401492452893400,5.1678935546875,-0.00016653904458507895,0.0037637825589627028,0.006045367568731308
1761401492462975000,5.17797509765625,-0.0006828100886195898,0.003230857430025935,0.006977986078709364
1761401492473033200,5.188033203125,0.0001498851488577202,0.003164242021739483,0.005212672054767609
1761401492483137500,5.198137451171875,0.002348200650885701,0.0017320060869678855,0.0014322358183562756
1761401492493218000,5.208218017578125,0.0037304747384041548,0.0018319295486435294,-0.0017320060869678855
1761401492503299300,5.21829931640625,0.006045367568731308,0.005579058080911636,-0.0007660796400159597
1761401492513379800,5.2283798828125,0.008143759332597256,0.008676684461534023,0.003497319994494319
1761401492523460900,5.2384609375,0.00874330010265112,0.010825037956237793,0.005612365901470184
1761401492533540600,5.24854052734375,0.008443529717624187,0.014122511260211468,0.006594946142286062
1761401492543638300,5.25863818359375,0.009909073822200298,0.012706929817795753,0.005295941606163979
1761401492553703400,5.268703369140625,0.011041538789868355,0.007644142489880323,0.0020484302658587694
1761401492563784700,5.27878466796875,0.009126340039074421,0.0010991577291861176,0.0010158881777897477
1761401492573843200,5.28884326171875,0.00634513795375824,-0.002831163816154003,0.0005662327748723328
1761401492594027300,5.30902734375,0.0014322358183562756,-0.008943147026002407,0.0018485834589228034
1761401492604108000,5.31910791015625,0.003130934201180935,-0.005562404170632362,0.003963629249483347
1761401492614189800,5.32918994140625,0.00489624822512269,-0.0009326186846010387,0.00679479306563735
1761401492624270600,5.3392705078125,0.0075109112076461315,0.0011990811908617616,0.008360260166227818
1761401492634351400,5.349351318359375,0.008809915743768215,0.0016820443561300635,0.006445060949772596
1761401492644432400,5.359432373046875,0.008260336704552174,0.003180895932018757,0.003513973904773593
1761401492654513000,5.369512939453125,0.006678215693682432,0.0019818146247416735,0.0009159647743217647
1761401492664593700,5.37959375,0.005112748593091965,-0.00046630934230051935,-0.0006328483577817678
1761401492674674400,5.38967431640625,0.0044799004681408405,-0.0008993108640424907,0.000016653904822305776
1761401492684756200,5.399756103515625,0.004929556045681238,-0.002431470202282071,0.0017486599972471595
1761401492694814000,5.40981396484375,0.003996937070041895,-0.006145291030406952,0.0017819678178057075
1761401492704917200,5.419917236328125,0.002431470202282071,-0.009592649526894093,-0.0010158881777897477
1761401492714999600,5.42999951171875,0.0026979325339198112,-0.011557810008525848,-0.003197549842298031
1761401492725064400,5.440064453125,0.003314126981422305,-0.011224731802940369,-0.0018319295486435294
1761401492735139000,5.45013916015625,0.004912902135401964,-0.0072111408226192,0.002398162381723523
1761401492745242400,5.460242431640625,0.007694104220718145,-0.0013156584464013577,0.005545750260353088
1761401492755323100,5.4703232421875,0.009026416577398777,0.0009825803572311997,0.004946209955960512
1761401492765404400,5.480404296875,0.009725880809128284,-0.0008493491332046688,0.003014356829226017
1761401492775485000,5.49048486328125,0.009909073822200298,-0.0026479708030819893,0.0014655436389148235
1761401492785533700,5.50053369140625,0.00791060458868742,-0.006111983209848404,0.0011324655497446656
1761401492795646700,5.510646728515625,0.00704460171982646,-0.007061255630105734,0.004080206621438265
1761401492805728000,5.52072802734375,0.006478368770331144,-0.0015155053697526455,0.006078675389289856
1761401492815819300,5.5308193359375,0.007427641656249762,0.004396630916744471,0.007744065951555967
1761401492825890000,5.54089013671875,0.007077909540385008,0.007027947809547186,0.007327718194574118
1761401492835970300,5.55097021484375,0.006761485245078802,0.0053625572472810745,0.00472970912232995
1761401492846051600,5.561051513671875,0.007444295566529036,0.003913667518645525,0.005029479041695595
1761401492856114700,5.57111474609375,0.007444295566529036,0.003647205187007785,0.006378445774316788
1761401492866213400,5.58121337890625,0.006578292232006788,0.005695635452866554,0.007760719861835241
1761401492876295200,5.591295166015625,0.0075608729384839535,0.005828866735100746,0.008526799269020557
1761401492886375400,5.60137548828125,0.00841022189706564,0.003280819160863757,0.006411753129214048
1761401492896456200,5.611456298828125,0.006395099684596062,0.0008493491332046688,0.003963629249483347
1761401492906538200,5.621538330078125,0.0022316232789307833,-0.0017653139075264335,0.002947741188108921
1761401492916618500,5.631618408203125,-0.003663859097287059,-0.004030244890600443,0.003264165250584483
1761401492926699000,5.641698974609375,-0.005129402503371239,-0.003347434801980853,0.004829632584005594
1761401492936780000,5.651780029296875,-0.003197549842298031,-0.0000666156192892231,0.0045964778400957584
1761401492946839000,5.661839111328125,0.0014821975491940975,0.0025647012516856194,0.002981049008667469
1761401492956941800,5.67194189453125,0.004246745724231005,0.005562404170632362,0.0005495788645930588
1761401492967022800,5.68202294921875,0.006761485245078802,0.00584552064538002,0.0004330015217419714
1761401492977072600,5.69207275390625,0.004979517310857773,0.0053958650678396225,0.0010325420880690217
1761401492987184600,5.7021845703125,0.003663859097287059,0.006578292232006788,0.0037970903795212507
1761401492997266400,5.712266357421875,0.003647205187007785,0.008959800936281681,0.006445060949772596
1761401493007347200,5.72234716796875,0.0044799004681408405,0.009575995616614819,0.006195252761244774
1761401493017428000,5.732427978515625,0.00576225109398365,0.008093797601759434,0.004746363032609224
1761401493027508200,5.74250830078125,0.004962863866239786,0.005495788529515266,0.0027312403544783592
1761401493037589200,5.75258935546875,0.0018818912794813514,0.0017486599972471595,0.0017819678178057075
1761401493047669800,5.762669677734375,0.0018818912794813514,0.0006495022680610418,0.003530627815052867
1761401493057752000,5.772751953125,0.0026646247133612633,0.002981049008667469,0.005196018144488335
1761401493067833000,5.7828330078125,0.003996937070041895,0.00737767992541194,0.004113514441996813
1761401493077890600,5.792890625,0.005146056413650513,0.00782733503729105,0.004180130083113909
1761401493087998500,5.80299853515625,0.005146056413650513,0.006744831334799528,0.0044465926475822926
1761401493098075400,5.813075439453125,0.0045132082886993885,0.007410987745970488,0.005479134619235992
1761401493108136400,5.823136474609375,0.004296707455068827,0.01119142398238182,0.0053958650678396225
1761401493118240800,5.83324072265625,0.003697166917845607,0.015105091966688633,0.0054125189781188965
1761401493128319000,5.843319091796875,0.005229325965046883,0.01662059687077999,0.0075442190282046795
1761401493138399500,5.8533994140625,0.007244448643177748,0.016770482063293457,0.011041538789868355
1761401493148480000,5.86347998046875,0.0075608729384839535,0.011058192700147629,0.014388973824679852
1761401493158561000,5.87356103515625,0.0054458267986774445,0.008110451512038708,0.013123276643455029
1761401493168642600,5.883642578125,0.003996937070041895,0.010641844943165779,0.007244448643177748
1761401493178701300,5.893701416015625,0.002814509905874729,0.007977220229804516,0.0038303982000797987
1761401493188804400,5.903804443359375,0.002398162381723523,0.005096094682812691,0.006428407039493322
1761401493198844200,5.91384423828125,0.00464643957093358,0.007061255630105734,0.008893185295164585
1761401493208966000,5.9239658203125,0.004979517310857773,0.007410987745970488,0.010841691866517067
1761401493219047000,5.934046875,0.00481297867372632,0.010775076225399971,0.011457886546850204
1761401493229127200,5.944127197265625,0.006661561783403158,0.015288284979760647,0.009409456513822079
1761401493239186200,5.954186279296875,0.00584552064538002,0.014921898953616619,0.007893950678408146
1761401493249290200,5.964290283203125,0.003430704353377223,0.010591883212327957,0.006328484043478966
1761401493259370500,5.97437060546875,0.003214203519746661,0.007744065951555967,0.006111983209848404
1761401493269451500,5.984451416015625,0.0016154287150129676,0.004263399634510279,0.005012825131416321
1761401493279533000,5.994532958984375,-0.000016653904822305776,-0.0001332312385784462,0.003913667518645525
1761401493289613800,6.00461376953125,0.000016653904822305776,0.00008326952229253948,0.0016154287150129676
1761401493299694300,6.0146943359375,-0.0015488131903111935,0.002797855995595455,-0.0011657733703032136
1761401493309738800,6.02473876953125,-0.005196018144488335,0.003080972470343113,-0.00046630934230051935
1761401493319856400,6.0348564453125,-0.00567898154258728,0.0054458267986774445,0.0009992342675104737
1761401493329937400,6.0449375,-0.004379977006465197,0.008260336704552174,0.002398162381723523
1761401493340018200,6.05501806640625,-0.0026313168928027153,0.009909073822200298,0.004013590980321169
1761401493350099000,6.065098876953125,-0.00024980856687761843,0.012257274240255356,0.0044799004681408405
1761401493360140500,6.075140625,-0.0003164241788908839,0.008909839205443859,0.0038137442898005247
1761401493370261200,6.08526123046875,-0.002364854561164975,0.003364088712260127,0.002931087277829647
1761401493380342500,6.095342529296875,-0.004929556045681238,0,0.002464778022840619
1761401493390424000,6.105424072265625,-0.00584552064538002,-0.00048296325257979333,0.003114280290901661
1761401493400503600,6.115503662109375,-0.0038637060206383467,-0.0006661561783403158,0.0015155053697526455
1761401493410562300,6.125562255859375,-0.0038137442898005247,-0.003280819160863757,-0.0007327718194574118
1761401493420665300,6.135665283203125,-0.002864471636712551,-0.005995405837893486,-0.004030244890600443
1761401493430747400,6.145747314453125,-0.0016653904458507895,-0.004929556045681238,-0.005295941606163979
1761401493440810000,6.15581005859375,0.0010325420880690217,-0.0010325420880690217,-0.003397396532818675
1761401493450909000,6.165908935546875,0.0022149693686515093,0.0038137442898005247,-0.0001498851488577202
1761401493460990200,6.175990234375,0.0026479708030819893,0.008510145358741283,0.003597243456169963
1761401493471071200,6.1860712890625,0.004046898800879717,0.008676684461534023,0.004130168352276087
1761401493481152000,6.196152099609375,0.004246745724231005,0.0005995405954308808,0.0002831163874361664
1761401493491209500,6.20620947265625,0.003230857430025935,-0.008476837538182735,-0.003980283159762621
1761401493501313000,6.21631298828125,0.0006828100886195898,-0.014805321581661701,-0.005562404170632362
1761401493511395300,6.226395263671875,-0.0007660796400159597,-0.01695367507636547,-0.0026146629825234413
1761401493521476000,6.23647607421875,-0.0008160413126461208,-0.014555512927472591,0.0013323123566806316
1761401493531556900,6.246556884765625,-0.00009992343257181346,-0.010658498853445053,0.003180895932018757
1761401493541638000,6.256637939453125,-0.0002165007608709857,-0.010874999687075615,0.0019651607144623995
1761401493551695000,6.266695068359375,0.0010991577291861176,-0.010075611993670464,-0.0021816615480929613
1761401493561799200,6.276799072265625,0.0008826569537632167,-0.008959800936281681,-0.005912136286497116
1761401493571881000,6.286880859375,0.00003330780964461155,-0.0045465161092579365,-0.005129402503371239
1761401493581944600,6.296944580078125,-0.00046630934230051935,-0.0010825038189068437,-0.003663859097287059
1761401493592042800,6.307042724609375,-0.0010991577291861176,-0.00024980856687761843,-0.002481431933119893
1761401493602123300,6.317123291015625,-0.0015987749211490154,-0.002981049008667469,-0.003980283159762621
1761401493612204300,6.327204345703125,-0.0025313934311270714,-0.010458651930093765,-0.007244448643177748
1761401493622285000,6.33728515625,-0.0022149693686515093,-0.015038476325571537,-0.009126340039074421
1761401493632366300,6.347366455078125,-0.0026979325339198112,-0.01756986975669861,-0.007011293899267912
1761401493642447000,6.357447021484375,-0.0026646247133612633,-0.01723679155111313,-0.004363323096185923
1761401493652527900,6.36752783203125,-0.0015321592800319195,-0.011491194367408752,-0.003031010739505291
1761401493662608600,6.377608642578125,0.0001498851488577202,-0.00626186840236187,-0.0020484302658587694
1761401493672689400,6.387689453125,0.0010825038189068437,-0.0012656967155635357,-0.0011491194600239396
1761401493682771000,6.39777099609375,0.0012323890114203095,0.0018319295486435294,0.0008326952229253948
1761401493692852500,6.4078525390625,-0.0008660030434839427,0.0005329249543137848,0.0003330780891701579
1761401493712990700,6.42799072265625,-0.0037804364692419767,-0.00489624822512269,-0.003647205187007785
1761401493723094800,6.4380947265625,-0.0037304747384041548,-0.002781202085316181,-0.006328484043478966
1761401493733175300,6.44817529296875,-0.0038470521103590727,-0.0026979325339198112,-0.005828866735100746
1761401493743235600,6.458235595703125,-0.0026979325339198112,-0.004046898800879717,-0.004046898800879717
1761401493753337600,6.468337646484375,-0.0021483537275344133,-0.006445060949772596,-0.003697166917845607
1761401493763419000,6.4784189453125,-0.0026146629825234413,-0.007810681592673063,-0.004246745724231005
1761401493773499600,6.488499755859375,-0.003447358263656497,-0.006411753129214048,-0.004746363032609224
1761401493783579600,6.49857958984375,-0.003996937070041895,-0.002314892830327153,-0.0037970903795212507
1761401493793661700,6.50866162109375,-0.002398162381723523,0.0017153521766886115,-0.002814509905874729
1761401493803742200,6.5187421875,0.00003330780964461155,0.004396630916744471,-0.0025980090722441673
1761401493813824300,6.52882421875,0.002431470202282071,0.003680513007566333,-0.0026313168928027153
1761401493823904000,6.538904052734375,0.0006161945057101548,0.0002831163874361664,-0.002314892830327153
1761401493833985000,6.548985107421875,-0.003480666084215045,-0.005745597183704376,-0.00044965543202124536
1761401493844044800,6.559044921875,-0.006411753129214048,-0.007011293899267912,0.0022815850097686052
1761401493854124300,6.569124267578125,-0.005828866735100746,-0.006328484043478966,0.003214203519746661
1761401493864205300,6.579205322265625,-0.00489624822512269,-0.0045298621989786625,0.00044965543202124536
1761401493874286300,6.589286376953125,-0.00551244243979454,-0.006528330501168966,-0.004196783993393183
1761401493884366800,6.599366943359375,-0.004696401301771402,-0.0054125189781188965,-0.0075608729384839535
1761401493894471700,6.6094716796875,-0.0022316232789307833,-0.0026313168928027153,-0.006411753129214048
1761401493904552000,6.619552001953125,0.0004330015217419714,0.0016986982664093375,-0.002897779457271099
1761401493914632400,6.629632568359375,0.0006828100886195898,0.008027181960642338,0.00011657733557512984
1761401493924714500,6.639714599609375,0.0009492725948803127,0.011124808341264725,0.0010825038189068437
1761401493934794800,6.649794677734375,-0.0001332312385784462,0.010791730135679245,0.00023315467115025967
1761401493944875000,6.659875,0.0007161179091781378,0.008293644525110722,-0.0009992342675104737
1761401493954956500,6.66995654296875,0.0013156584464013577,0.006278522312641144,-0.003130934201180935
1761401493965037600,6.68003759765625,-0.0006161945057101548,0.0020484302658587694,-0.002947741188108921
1761401493975117800,6.690117919921875,-0.0017653139075264335,-0.0009159647743217647,-0.0013656201772391796
1761401493985198800,6.70019873046875,-0.002781202085316181,-0.0002664624771568924,0.0011491194600239396
1761401493995279400,6.710279296875,-0.003464012173935771,0.00046630934230051935,0.0012656967155635357
1761401494005361000,6.72036083984375,-0.004879594314843416,-0.0001332312385784462,-0.00004996171628590673
1761401494015442200,6.730442138671875,-0.005212672054767609,0.0000666156192892231,-0.0025647012516856194
1761401494025522700,6.740522705078125,-0.003330780891701579,0.003130934201180935,-0.003147588111460209
1761401494035604000,6.75060400390625,-0.002914433367550373,0.005978751927614212,-0.002381508471444249
1761401494045684700,6.760684814453125,-0.0025813551619648933,0.009309533052146435,-0.0017653139075264335
1761401494055766500,6.7707666015625,-0.0001498851488577202,0.011058192700147629,-0.0026479708030819893
1761401494065847000,6.780846923828125,0.0011158116394653916,0.007777373772114515,-0.002764548175036907
1761401494075927800,6.790927734375,0.0015155053697526455,0.004280053544789553,-0.002398162381723523
1761401494085986600,6.800986572265625,-0.0010991577291861176,0.0012823506258428097,-0.003430704353377223
1761401494096089900,6.81108984375,-0.0044632465578615665,-0.003064318560063839,-0.004296707455068827
1761401494106171400,6.82117138671875,-0.006128637120127678,-0.007644142489880323,-0.003597243456169963
1761401494116252200,6.831252197265625,-0.00489624822512269,-0.006428407039493322,-0.0025313934311270714
1761401494126333200,6.841333251953125,-0.003613897366449237,-0.002947741188108921,-0.0014488897286355495
1761401494136413200,6.8514130859375,-0.0027312403544783592,-0.0011990811908617616,-0.0012990045361220837
1761401494146495200,6.8614951171875,-0.0005662327748723328,0.0005828866851516068,-0.0025313934311270714
1761401494156575200,6.8715751953125,0.0019818146247416735,0.0009992342675104737,-0.0038803599309176207
1761401494166656500,6.881656494140625,0.003996937070041895,0.0000666156192892231,-0.0022482771892100573
1761401494176737800,6.89173779296875,0.0038303982000797987,-0.00039969373028725386,-0.0009659265051595867
1761401494186818600,6.901818603515625,0.0015654671005904675,0.0013822740875184536,0.0003330780891701579
1761401494196899600,6.911899658203125,0.00004996171628590673,0.0012157351011410356,0.0006161945057101548
1761401494206981400,6.9219814453125,-0.0003330780891701579,-0.0006661561783403158,-0.0000666156192892231
1761401494217062000,6.932061767578125,0.00011657733557512984,-0.004030244890600443,-0.0016653904458507895
1761401494227143000,6.942142822265625,-0.0016320826252922416,-0.0038303982000797987,-0.0017819678178057075
1761401494237224000,6.952223876953125,-0.003147588111460209,-0.00016653904458507895,-0.0003164241788908839
1761401494247267600,6.962267578125,-0.0001332312385784462,0.0038137442898005247,0.0004330015217419714
1761401494257385000,6.972385009765625,0.0019651607144623995,0.005828866735100746,-0.0010158881777897477
1761401494267466500,6.982466552734375,0.002914433367550373,0.00799387414008379,-0.0017653139075264335
1761401494277546500,6.99254638671875,0.0025147395208477974,0.007760719861835241,0.0010158881777897477
1761401494287627800,7.002627685546875,-0.0004996171337552369,0.003630551276728511,0.003014356829226017
1761401494297708300,7.012708251953125,-0.0045964778400957584,0.0008993108640424907,0.005479134619235992
1761401494307790000,7.0227900390625,-0.005662327632308006,-0.0011824272805824876,0.0026313168928027153
1761401494317870800,7.032870849609375,-0.004063552711158991,-0.0022149693686515093,-0.0022149693686515093
1761401494327953000,7.042952880859375,-0.003713820828124881,-0.004080206621438265,-0.006328484043478966
1761401494338034700,7.05303466796875,-0.003397396532818675,-0.0008493491332046688,-0.007311064284294844
1761401494348114200,7.0631142578125,-0.003114280290901661,0.003530627815052867,-0.004796324763447046
