time,seconds_elapsed,z,y,x
1761401488203769600,0.91876953125,-0.01615428738296032,-0.02526397444307804,0.023348774760961533
1761401488213851400,0.928851318359375,-0.027445634827017784,-0.038603752851486206,0.02229957841336727
1761401488223932000,0.938931884765625,-0.033874042332172394,-0.04316692054271698,0.025497129186987877
1761401488234012000,0.949011962890625,-0.028777947649359703,-0.03135930374264717,0.02776205912232399
1761401488244093700,0.95909375,-0.018152756616473198,-0.010458651930093765,0.02454785630106926
1761401488254174500,0.969174560546875,-0.01632082648575306,-0.00039969373028725386,0.020800726488232613
1761401488264255500,0.97925537109375,-0.026562977582216263,0.008776607923209667,0.0230490043759346
1761401488274336500,0.98933642578125,-0.0350564680993557,0.030010337010025978,0.02726244181394577
1761401488284417300,0.999417236328125,-0.03986944630742073,0.05349234119057655,0.027628827840089798
1761401488294498300,1.009498291015625,-0.03493989259004593,0.04621458426117897,0.018102794885635376
1761401488304580000,1.019580078125,-0.0283949077129364,0.010958269238471985,-0.0006661561783403158
1761401488314660400,1.029660400390625,-0.028877871111035347,-0.00987576600164175,-0.020067954435944557
1761401488324718800,1.03971875,-0.03235853835940361,-0.015138399787247181,-0.02867802418768406
1761401488334822100,1.049822265625,-0.03793759644031525,-0.009609303437173367,-0.02593012899160385
1761401488344899600,1.059899658203125,-0.04758020490407944,-0.008526799269020557,-0.019102029502391815
1761401488354984000,1.06998388671875,-0.05344238132238388,-0.008676684461534023,-0.011840926483273506
1761401488365065500,1.0800654296875,-0.051826950162649155,-0.0014488897286355495,-0.010491959750652313
1761401488375145500,1.0901455078125,-0.04296707361936569,0.012973391450941563,-0.0082436827942729
1761401488385227800,1.100227783203125,-0.036005742847919464,0.03250842168927193,-0.00023315467115025967
1761401488395310800,1.110310791015625,-0.030626531690359116,0.047530245035886765,0.01607101783156395
1761401488405389800,1.120389892578125,-0.027079248800873756,0.058305319398641586,0.03285815566778183
1761401488415470300,1.13047021484375,-0.023148927837610245,0.05923793837428093,0.046531010419130325
1761401488425527600,1.140527587890625,-0.019518377259373665,0.05264299362897873,0.05422511324286461
1761401488435631900,1.1506318359375,-0.01698698289692402,0.05230991542339325,0.05532427132129669
1761401488445712600,1.160712646484375,-0.01392266433686018,0.04438265785574913,0.05990409478545189
1761401488455794400,1.17079443359375,-0.009159647859632969,-0.00646171486005187,0.07137863337993622
1761401488465874700,1.180874755859375,-0.010841691866517067,-0.05460815504193306,0.07314395159482956
1761401488475933200,1.19093310546875,-0.015787901356816292,-0.10227163136005402,0.057755742222070694
1761401488486037200,1.201037353515625,-0.024664433673024178,-0.15239988267421722,0.027628827840089798
1761401488496117800,1.21111767578125,-0.0329747311770916,-0.19030417501926422,-0.008143759332597256
1761401488506198500,1.221198486328125,-0.04028579592704773,-0.20054632425308228,-0.040352411568164825
1761401488516279800,1.23127978515625,-0.04178464785218239,-0.18282656371593475,-0.05920463055372238
1761401488526360300,1.2413603515625,-0.04140160605311394,-0.14334015548229218,-0.059354517608881
1761401488536440800,1.25144091796875,-0.03652201220393181,-0.09194620698690414,-0.04576493054628372
1761401488546523100,1.261523193359375,-0.027745405212044716,-0.06343472003936768,-0.020067954435944557
1761401488566684700,1.2816845703125,-0.020151223987340927,-0.05399195849895477,0.032092075794935226
1761401488576764700,1.2917646484375,-0.017586523666977882,-0.07182829082012177,0.04028579592704773
1761401488586846700,1.3018466796875,-0.015787901356816292,-0.0993405431509018,0.03159245848655701
1761401488596952000,1.3119521484375,-0.0177031010389328,-0.1253039836883545,0.017303407192230225
1761401488607008000,1.322008056640625,-0.019968030974268913,-0.15333250164985657,0.002881125546991825
1761401488617089300,1.33208935546875,-0.023398736491799355,-0.1708524078130722,-0.013622893951833248
1761401488627170800,1.3421708984375,-0.026662901043891907,-0.1652233898639679,-0.027362365275621414
1761401488637250600,1.35225048828125,-0.03432369604706764,-0.13328120112419128,-0.03793759644031525
1761401488647332000,1.36233203125,-0.042317572981119156,-0.08195386826992035,-0.040219180285930634
1761401488657412600,1.37241259765625,-0.04403292387723923,-0.04221764951944351,-0.03572262451052666
1761401488667476000,1.38247607421875,-0.03447358310222626,-0.01786964014172554,-0.027562212198972702
1761401488677548000,1.392548095703125,-0.018319295719265938,-0.0006161945057101548,-0.014538859017193317
1761401488687656000,1.402656005859375,-0.0038637060206383467,0.013389739207923412,-0.002847817726433277
1761401488697737700,1.41273779296875,-0.0017653139075264335,0.023515313863754272,0.008343606255948544
1761401488707817700,1.422817626953125,-0.008193721063435078,0.02543051354587078,0.01645405776798725
1761401488717899500,1.4328994140625,-0.019318530336022377,0.03310796245932579,0.0193684920668602
1761401488727959300,1.442959228515625,-0.026729516685009003,0.03767113387584686,0.02075076475739479
1761401488738060300,1.453060302734375,-0.030426684767007828,0.04098526015877724,0.02288246527314186
1761401488748141600,1.4631416015625,-0.031042879447340965,0.04689739644527435,0.02906106412410736
1761401488758194200,1.473194091796875,-0.030293453484773636,0.05712289363145828,0.03548946976661682
1761401488768302800,1.483302734375,-0.02989375963807106,0.0637344941496849,0.036588627845048904
1761401488778363100,1.493363037109375,-0.029943721368908882,0.06200248748064041,0.03269161656498909
1761401488788465700,1.503465576171875,-0.030793070793151855,0.051993489265441895,0.02751225046813488
1761401488798524000,1.51352392578125,-0.0271791722625494,0.03875363618135452,0.02534724399447441
1761401488808627000,1.523626953125,-0.0226659644395113,0.029627297073602676,0.026896055787801743
1761401488818708500,1.53370849609375,-0.014522205106914043,0.027861982583999634,0.029960375279188156
1761401488828750800,1.543750732421875,-0.008993108756840229,0.036638591438531876,0.034223772585392
1761401488838847200,1.55384716796875,-0.008876531384885311,0.0460980087518692,0.03833729028701782
1761401488848930000,1.563929931640625,-0.00832695234566927,0.052160028368234634,0.0420677624642849
1761401488859031000,1.574031005859375,-0.004163476172834635,0.05747262388467789,0.04371650144457817
1761401488869113300,1.58411328125,-0.0012157351011410356,0.0527595691382885,0.04285049811005592
1761401488879174100,1.594174072265625,0.00039969373028725386,0.04996171593666077,0.04688074067234993
1761401488889276000,1.60427587890625,0.0021650076378136873,0.04989510029554367,0.05489126965403557
1761401488899334000,1.614333984375,0.004696401301771402,0.054291728883981705,0.060470327734947205
1761401488909436700,1.624436767578125,0.005295941606163979,0.06471707671880722,0.06271860748529434
1761401488919484200,1.634484130859375,0.006028713658452034,0.07412652671337128,0.06311830133199692
1761401488929576200,1.644576171875,0.008060489781200886,0.07635815441608429,0.06490026414394379
1761401488939680300,1.65468017578125,0.007627488579601049,0.0769909992814064,0.06525000184774399
1761401488949723600,1.6647236328125,0.005562404170632362,0.07910604774951935,0.0651167705655098
1761401488959841300,1.67484130859375,0.0013323123566806316,0.07819008082151413,0.06418415158987045
1761401488969923600,1.684923583984375,-0.0014488897286355495,0.07176167517900467,0.06057025119662285
1761401488979981600,1.694981689453125,-0.0020151224453002214,0.07144524902105331,0.054341692477464676
1761401488990062000,1.70506201171875,-0.00019984686514362693,0.07694104313850403,0.04559839144349098
1761401489000144000,1.715143798828125,0.0010658499086275697,0.0827532559633255,0.042517419904470444
1761401489010246700,1.72524658203125,0.0011158116394653916,0.08699999749660492,0.04073544964194298
1761401489020327400,1.735327392578125,0.00003330780964461155,0.08883193135261536,0.03890352323651314
1761401489030394600,1.74539453125,-0.0007827335502952337,0.08258671313524246,0.034590158611536026
1761401489040467000,1.755467041015625,-0.0009492725948803127,0.07510910928249359,0.030176876112818718
1761401489050547200,1.765547119140625,-0.003563935635611415,0.0641508400440216,0.023432044312357903
1761401489060628700,1.775628662109375,-0.008926493115723133,0.05305933952331543,0.01986810937523842
1761401489070732000,1.78573193359375,-0.015288284979760647,0.04516538977622986,0.018885528668761253
1761401489080790500,1.79579052734375,-0.016137633472681046,0.04446592554450035,0.019851455464959145
1761401489090894600,1.80589453125,-0.009575995616614819,0.04862940311431885,0.0185357965528965
1761401489100952600,1.81595263671875,-0.0014488897286355495,0.05280953273177147,0.01811944879591465
1761401489111082200,1.826082275390625,0.0025813551619648933,0.05179364234209061,0.021133804693818092
1761401489121137700,1.8361376953125,0.0017486599972471595,0.04626454785466194,0.024364663287997246
1761401489131243500,1.846243408203125,0.0025480473414063454,0.040635526180267334,0.026696208864450455
1761401489141298000,1.8562978515625,0.004379977006465197,0.04050229489803314,0.030426684767007828
1761401489151362800,1.86636279296875,0.005995405837893486,0.04663093388080597,0.03142591938376427
1761401489161424400,1.87642431640625,0.009559341706335545,0.05622358247637749,0.029194295406341553
1761401489171519200,1.886519287109375,0.013123276643455029,0.0626852959394455,0.027229133993387222
1761401489181623600,1.89662353515625,0.014855283312499523,0.06709858030080795,0.02646305412054062
1761401489191703000,1.906703125,0.015188361518085003,0.06576626747846603,0.027079248800873756
1761401489201784600,1.91678466796875,0.01292342972010374,0.06461714953184128,0.02939414232969284
1761401489211865900,1.926865966796875,0.010108919814229012,0.06534992158412933,0.03274157643318176
1761401489221937000,1.93693701171875,0.00832695234566927,0.06381776183843613,0.03465677425265312
1761401489231998700,1.946998779296875,0.007877296768128872,0.05915467068552971,0.035972435027360916
1761401489242108400,1.9571083984375,0.00866003055125475,0.0581054724752903,0.03632216528058052
1761401489252190200,1.967190185546875,0.008610068820416927,0.06115313991904259,0.03673851490020752
1761401489262270200,1.977270263671875,0.010808384045958519,0.06821439415216446,0.03618893399834633
1761401489272351200,1.987351318359375,0.013206546194851398,0.07284417748451233,0.03469008207321167
1761401489282432500,1.9974326171875,0.011324655264616013,0.07459283620119095,0.030876340344548225
1761401489292506600,2.007506591796875,0.01144123263657093,0.07585853338241577,0.02701263315975666
1761401489302571300,2.0175712890625,0.011407924816012383,0.07047932595014572,0.02563035860657692
1761401489312644000,2.02764404296875,0.013939318247139454,0.06045367568731308,0.023015696555376053
1761401489322756400,2.03775634765625,0.01786964014172554,0.05037806183099747,0.022116385400295258
1761401489332837600,2.047837646484375,0.014888591133058071,0.048612747341394424,0.019151991233229637
1761401489342911700,2.057911865234375,0.011241385713219643,0.045565083622932434,0.017553215846419334
1761401489353016000,2.06801611328125,0.012323889881372452,0.05006163939833641,0.018902182579040527
1761401489363057200,2.07805712890625,0.014988514594733715,0.05427507683634758,0.020101262256503105
1761401489373161000,2.088160888671875,0.016304172575473785,0.05632350593805313,0.02324885129928589
1761401489383219200,2.09821923828125,0.0164873655885458,0.05494123324751854,0.025280628353357315
1761401489393323500,2.108323486328125,0.017753062769770622,0.049079056829214096,0.0255470909178257
1761401489403404800,2.11840478515625,0.01745329238474369,0.04166806861758232,0.02559705078601837
1761401489413462300,2.128462158203125,0.017503254115581512,0.03444027528166771,0.023731814697384834
1761401489423547000,2.138546875,0.017902947962284088,0.028411561623215675,0.022282924503087997
1761401489433625600,2.14862548828125,0.01841921918094158,0.023115620017051697,0.021816615015268326
1761401489443727400,2.158727294921875,0.018335949629545212,0.025247320532798767,0.02083403430879116
1761401489453808400,2.168808349609375,0.018169410526752472,0.030276799574494362,0.019734878093004227
1761401489463889000,2.178888916015625,0.017353368923068047,0.03732139989733696,0.02133365161716938
1761401489473948400,2.188948486328125,0.016720520332455635,0.040019333362579346,0.02075076475739479
1761401489484030000,2.199030029296875,0.01640409603714943,0.03815409541130066,0.016004402190446854
1761401489494109400,2.209109375,0.015438170172274113,0.03142591938376427,0.00866003055125475
1761401489504213500,2.219213623046875,0.011890888214111328,0.0206175334751606,0.0014155819080770016
1761401489514295300,2.22929541015625,0.009142993949353695,0.012157350778579712,-0.002881125546991825
1761401489524393000,2.23939306640625,0.006361791864037514,0.009742534719407558,-0.006911370437592268
1761401489534456300,2.249456298828125,0.00696133216843009,0.010342074558138847,-0.0075442190282046795
1761401489544536600,2.25953662109375,0.008926493115723133,0.01325650792568922,-0.008843223564326763
1761401489554619000,2.269618896484375,0.010008996352553368,0.018102794885635376,-0.010525267571210861
1761401489564698600,2.27969873046875,0.004713055212050676,0.019651608541607857,-0.015205015428364277
1761401489574780000,2.28977978515625,-0.003097626380622387,0.01745329238474369,-0.01845252700150013
1761401489584861200,2.299861083984375,-0.006478368770331144,0.01244046725332737,-0.02208307757973671
1761401489594942000,2.30994189453125,-0.00662825396284461,0.00584552064538002,-0.027828674763441086
1761401489605002500,2.32000244140625,-0.005995405837893486,-0.002914433367550373,-0.03870367631316185
1761401489615104500,2.3301044921875,-0.004379977006465197,-0.005295941606163979,-0.0465143546462059
1761401489625185300,2.340185302734375,-0.002431470202282071,-0.002481431933119893,-0.04922894388437271
1761401489635265800,2.350265869140625,-0.0012323890114203095,0.0012990045361220837,-0.04613131657242775
1761401489645346800,2.360346923828125,-0.002364854561164975,0.0018485834589228034,-0.041651416569948196
1761401489655428400,2.370428466796875,-0.003580589545890689,-0.002381508471444249,-0.03777105733752251
1761401489665509000,2.380509033203125,-0.003397396532818675,-0.008626722730696201,-0.03520635515451431
1761401489675589400,2.39058935546875,-0.0010491959983482957,-0.017919601872563362,-0.033757466822862625
1761401489685670400,2.40067041015625,-0.0000666156192892231,-0.02518070489168167,-0.032258614897727966
1761401489695751700,2.410751708984375,-0.0022482771892100573,-0.02981049008667469,-0.030992917716503143
1761401489705791500,2.42079150390625,-0.003464012173935771,-0.034590158611536026,-0.029111025854945183
1761401489715914000,2.4309140625,-0.0017320060869678855,-0.0370049774646759,-0.02654632367193699
1761401489725994500,2.440994384765625,0.0038803599309176207,-0.03590581938624382,-0.021100496873259544
1761401489736076500,2.45107666015625,0.008843223564326763,-0.032591693103313446,-0.017186829820275307
1761401489746156500,2.461156494140625,0.014039241708815098,-0.02814509905874729,-0.015504785813391209
1761401489756237300,2.4712373046875,0.01866902783513069,-0.023448698222637177,-0.014022587798535824
1761401489766318300,2.481318359375,0.024781011044979095,-0.021100496873259544,-0.010924961417913437
1761401489776398800,2.49139892578125,0.02934418059885502,-0.021350305527448654,-0.008293644525110722
1761401489786480000,2.501480224609375,0.028611408546566963,-0.02621324546635151,-0.007710758130997419
1761401489796561400,2.5115615234375,0.023398736491799355,-0.03402392938733101,-0.009043070487678051
1761401489806642400,2.521642333984375,0.020051300525665283,-0.03885355964303017,-0.010375382378697395
1761401489816724000,2.531723876953125,0.01698698289692402,-0.04150152951478958,-0.0103087667375803
1761401489826803700,2.5418037109375,0.013522970490157604,-0.04436600208282471,-0.008010528050363064
1761401489836885000,2.551885009765625,0.010658498853445053,-0.046697549521923065,-0.004263399634510279
1761401489846966300,2.56196630859375,0.00937614869326353,-0.047147203236818314,-0.0021650076378136873
1761401489857047000,2.572047119140625,0.010075611993670464,-0.05001167580485344,-0.002797855995595455
1761401489867127800,2.5821279296875,0.008510145358741283,-0.057256124913692474,-0.00654498441144824
1761401489877186600,2.5921865234375,0.00481297867372632,-0.06311830133199692,-0.012257274240255356
1761401489887290000,2.6022900390625,-0.0005329249543137848,-0.06426741927862167,-0.018718989565968513
1761401489897371000,2.612370849609375,-0.003114280290901661,-0.05798889696598053,-0.02518070489168167
1761401489907429600,2.6224296875,-0.0019818146247416735,-0.04964528977870941,-0.030243491753935814
1761401489917532400,2.632532470703125,-0.00011657733557512984,-0.04070214182138443,-0.035173047333955765
1761401489927614200,2.6426142578125,0.0011657733703032136,-0.03627220541238785,-0.03712155297398567
1761401489937695000,2.652695068359375,-0.0008160413126461208,-0.031709033995866776,-0.037721093744039536
1761401489947775700,2.662775634765625,-0.002831163816154003,-0.030293453484773636,-0.03407388925552368
1761401489957834200,2.672834228515625,-0.0022482771892100573,-0.02806182950735092,-0.02951071970164776
1761401489967937300,2.682937255859375,-0.0016986982664093375,-0.022732580080628395,-0.02601339854300022
1761401489978018300,2.693018310546875,-0.003247511340305209,-0.025164050981402397,-0.024614471942186356
1761401489988099800,2.703099853515625,-0.005695635452866554,-0.0320754200220108,-0.024897588416934013
1761401489998181600,2.713181640625,-0.007311064284294844,-0.036671899259090424,-0.0250974353402853
1761401490008261400,2.723261474609375,-0.006944678258150816,-0.034257080405950546,-0.024098200723528862
1761401490018342100,2.733342041015625,-0.004146822262555361,-0.02667955495417118,-0.023915007710456848
1761401490028423700,2.743423583984375,0.00011657733557512984,-0.021300343796610832,-0.021450228989124298
1761401490038504000,2.75350390625,0.003597243456169963,-0.018086140975356102,-0.016437403857707977
1761401490048585200,2.763585205078125,0.0045132082886993885,-0.015588055364787579,-0.010941615328192711
1761401490058666500,2.77366650390625,0.0037804364692419767,-0.019318530336022377,-0.005579058080911636
1761401490068747800,2.783747802734375,0.0011990811908617616,-0.023648545145988464,0.0008993108640424907
1761401490078829000,2.7938291015625,0.00024980856687761843,-0.023598583415150642,0.006495022680610418
1761401490088908800,2.80390869140625,0.0027145864441990852,-0.019052067771553993,0.012174004688858986
1761401490098967300,2.81396728515625,0.006295176222920418,-0.017270099371671677,0.013239854015409946
1761401490109071000,2.824071044921875,0.00962595734745264,-0.018236026167869568,0.009109686128795147
1761401490119152600,2.834152587890625,0.013955972157418728,-0.017769716680049896,0.0019984685350209475
1761401490129210000,2.844210205078125,0.017170175909996033,-0.01745329238474369,-0.0038137442898005247
1761401490139314000,2.85431396484375,0.0193684920668602,-0.01662059687077999,-0.006062021479010582
1761401490149381000,2.864381103515625,0.019385145977139473,-0.013989279977977276,-0.0018652373692020774
1761401490159475200,2.87447509765625,0.021600114181637764,-0.013739471323788166,0.007227794732898474
1761401490169557500,2.8845576171875,0.02366519905626774,-0.012590352445840836,0.015005168505012989
1761401490179652400,2.89465234375,0.025780243799090385,-0.012090735137462616,0.020234493538737297
1761401490189678800,2.904678955078125,0.02588016726076603,-0.01210738904774189,0.022199654951691628
1761401490199773000,2.91477294921875,0.025563744828104973,-0.01202411949634552,0.020517610013484955
1761401490209881000,2.924881103515625,0.02313227392733097,-0.013622893951833248,0.016687212511897087
1761401490219962600,2.934962646484375,0.02008460834622383,-0.015338246710598469,0.01202411949634552
1761401490230023000,2.94502294921875,0.018102794885635376,-0.01450555119663477,0.007710758130997419
1761401490240106500,2.9551064453125,0.01795290969312191,-0.011741003021597862,0.0038137442898005247
1761401490250164200,2.965164306640625,0.017336715012788773,-0.006478368770331144,0.002947741188108921
1761401490260285000,2.975284912109375,0.01707025244832039,-0.003197549842298031,0.004080206621438265
1761401490270366500,2.985366455078125,0.01695367507636547,0.0005662327748723328,0.007177833002060652
1761401490280426800,2.9954267578125,0.01878560520708561,0.0020317763555794954,0.007727412041276693
1761401490290528500,3.005528564453125,0.01941845379769802,0.004113514441996813,0.008626722730696201
1761401490300609300,3.015609375,0.018402565270662308,0.004829632584005594,0.007177833002060652
1761401490310690600,3.025690673828125,0.017503254115581512,0.003630551276728511,0.01014222763478756
1761401490320753700,3.035753662109375,0.014488897286355495,0.003963629249483347,0.013606240041553974
1761401490330852000,3.04585205078125,0.011907542124390602,0.006211906671524048,0.016587289050221443
1761401490340933600,3.05593359375,0.011258039623498917,0.00654498441144824,0.0173200611025095
1761401490351014400,3.066014404296875,0.010408690199255943,0.0025313934311270714,0.014055895619094372
1761401490361095200,3.07609521484375,0.010125573724508286,-0.0053125955164432526,0.008193721063435078
1761401490371175400,3.086175537109375,0.012357197701931,-0.011557810008525848,0.002481431933119893
1761401490381256400,3.09625634765625,0.01450555119663477,-0.011591117829084396,0.0008660030434839427
1761401490391299600,3.106299560546875,0.015671323984861374,-0.007161179091781378,0.003180895932018757
1761401490401418500,3.11641845703125,0.016470711678266525,-0.004213437903672457,0.0044465926475822926
1761401490411500300,3.126500244140625,0.014622128568589687,-0.003513973904773593,0.0044465926475822926
1761401490421581000,3.1365810546875,0.014139165170490742,-0.003630551276728511,0.003247511340305209
1761401490431661600,3.14666162109375,0.014705398119986057,-0.003980283159762621,0.004912902135401964
1761401490441742600,3.15674267578125,0.015005168505012989,-0.0015155053697526455,0.007777373772114515
1761401490451822800,3.16682275390625,0.013656201772391796,0.0013156584464013577,0.010358728468418121
1761401490461904400,3.176904296875,0.014155819080770016,-0.0008660030434839427,0.008593414910137653
1761401490471985400,3.1869853515625,0.014055895619094372,-0.00654498441144824,0.0005662327748723328
1761401490482051000,3.197051025390625,0.012873467989265919,-0.006844754796475172,-0.003547281725332141
1761401490492124400,3.20712451171875,0.013539624400436878,-0.006694869603961706,-0.002414816292002797
1761401490502227700,3.217227783203125,0.011341309174895287,-0.0015488131903111935,0.002814509905874729
1761401490512309500,3.2273095703125,0.00970922689884901,0.0000666156192892231,0.0075442190282046795
1761401490522390300,3.237390380859375,0.009093032218515873,0.004080206621438265,0.008460183627903461
1761401490532470800,3.247470703125,0.009725880809128284,0.0038470521103590727,0.004713055212050676
1761401490542552300,3.25755224609375,0.0074776033870875835,-0.0015987749211490154,-0.0005162710440345109
