time,seconds_elapsed,z,y,x
1761314894900188200,2.119188232421875,-0.016565322875976562,0.008574658073484898,-0.0032880380749702454
1761314894919110000,2.13810986328125,0.00017833709716796875,0.017706718295812607,-0.014951184391975403
1761314894938031400,2.15703125,0.014171600341796875,0.017612913623452187,-0.000668942928314209
1761314894956953000,2.175953125,-0.02112102508544922,0.010488108731806278,0.011134013533592224
1761314894975874600,2.19487451171875,-0.008814811706542969,0.005692332051694393,-0.012198194861412048
1761314894994796300,2.21379638671875,0.010260581970214844,-0.008938558399677277,0.00696554034948349
1761314895013717800,2.2327177734375,-0.011254310607910156,-0.006324121728539467,0.009026139974594116
1761314895032639500,2.251639404296875,-0.0014324188232421875,-0.0020081736147403717,0.013684272766113281
1761314895051561000,2.27056103515625,0.012810707092285156,0.002769332379102707,-0.01704981178045273
1761314895070482400,2.289482421875,-0.004199981689453125,0.00985975842922926,-0.014408230781555176
1761314895089404200,2.308404052734375,-0.004062652587890625,-0.006656412035226822,0.013894252479076385
1761314895108325600,2.32732568359375,-0.0061626434326171875,0.0008007939904928207,0.011316962540149689
1761314895127247400,2.346247314453125,0.00553131103515625,0.0011493433266878128,-0.0031752288341522217
1761314895146168800,2.3651689453125,-0.011320114135742188,0.0034695398062467575,-0.012616537511348724
1761314895165090600,2.384090576171875,-0.008398056030273438,-0.008034493774175644,-0.0030782371759414673
1761314895184012000,2.403011962890625,-0.005923271179199219,0.0014526154845952988,-0.0006631091237068176
1761314895202933800,2.421933837890625,0.010311126708984375,-0.010331062600016594,-0.005488738417625427
1761314895221855200,2.440855224609375,-0.022696495056152344,0.0038976967334747314,-0.017464518547058105
1761314895240776700,2.459776611328125,-0.0032024383544921875,0.008541825227439404,-0.024275660514831543
1761314895259698400,2.478698486328125,0.0038061141967773438,-0.007758866995573044,-0.0026106834411621094
1761314895278620000,2.497619873046875,-0.0010662078857421875,0.0116406986489892,-0.007010981440544128
1761314895297541600,2.516541748046875,-0.005265235900878906,-0.004975685849785805,-0.014191113412380219
1761314895316463000,2.535463134765625,0.0018491744995117188,-0.009488638490438461,-0.00936940312385559
1761314895335384800,2.554384765625,0.006572723388671875,-0.008894667029380798,-0.0162600576877594
1761314895354306300,2.573306396484375,-0.012076377868652344,0.004965292289853096,0.0002153739333152771
1761314895373228000,2.59222802734375,-0.011716842651367188,0.011981918476521969,0.007439360022544861
1761314895392149500,2.6111494140625,-0.0021924972534179688,0.0048616062849760056,0.0026442036032676697
1761314895411071000,2.630071044921875,-0.002277374267578125,0.00958510022610426,-0.006894513964653015
1761314895429992700,2.64899267578125,-0.011456489562988281,-0.0026646796613931656,0.019254744052886963
1761314895448914200,2.6679140625,0.0005693435668945312,-0.0005321688950061798,-0.009617261588573456
1761314895467836000,2.6868359375,0.0027856826782226562,-0.005183961242437363,-0.00009088218212127686
1761314895486757400,2.70575732421875,-0.01816844940185547,0.015737975016236305,-0.0026207640767097473
1761314895505679000,2.72467919921875,0.005805015563964844,0.01081362459808588,0.006909720599651337
1761314895524600600,2.7436005859375,0.005574226379394531,0.006053834222257137,-0.00720147043466568
1761314895543522300,2.762522216796875,-0.004021644592285156,0.008307731710374355,0.00703604519367218
1761314895562443800,2.78144384765625,-0.015577316284179688,-0.00816476158797741,-0.00499369204044342
1761314895581365500,2.800365478515625,0.0200347900390625,-0.008265582844614983,0.004252515733242035
1761314895600287000,2.819286865234375,0.0076084136962890625,0.008326240815222263,-0.002907983958721161
1761314895619208700,2.838208740234375,-0.008878707885742188,0.0059928568080067635,0.001462504267692566
1761314895638130200,2.857130126953125,-0.008625030517578125,-0.0034322887659072876,-0.014978237450122833
1761314895657051600,2.8760517578125,0.0033464431762695312,0.005807650275528431,0.006355732679367065
1761314895675973400,2.894973388671875,-0.0037050247192382812,0.01273457519710064,0.0014238879084587097
1761314895694894800,2.913894775390625,0.00366973876953125,0.0053773121908307076,0.003736428916454315
1761314895713816600,2.932816650390625,-0.005706787109375,-0.010755425319075584,0.010671421885490417
1761314895732738000,2.951738037109375,-0.005558013916015625,0.022405283525586128,0.0033781975507736206
1761314895751659800,2.97065966796875,-0.0052967071533203125,0.00814011599868536,-0.013220958411693573
1761314895770581200,2.989581298828125,0.0043277740478515625,0.015147367492318153,0.005670703947544098
1761314895789503000,3.0085029296875,0.004145622253417969,-0.0012148506939411163,-0.008673831820487976
1761314895808424400,3.027424560546875,-0.014853477478027344,0.017377447336912155,0.010178454220294952
1761314895827346200,3.04634619140625,0.011284828186035156,-0.03197551518678665,0.009763240814208984
1761314895846267600,3.065267578125,0.015656471252441406,0.018185896798968315,-0.0016815289855003357
1761314895865189400,3.084189453125,0.00133514404296875,0.015495555475354195,0.0030796080827713013
1761314895884110800,3.10311083984375,-0.015180587768554688,-0.005881199613213539,-0.004152663052082062
1761314895903032300,3.1220322265625,0.01790904998779297,0.011158767156302929,-0.02050299197435379
1761314895921954000,3.1409541015625,-0.011036872863769531,0.0205202829092741,-0.0013706237077713013
1761314895940875500,3.15987548828125,-0.003612518310546875,-0.012686200439929962,0.0009253844618797302
1761314895959797200,3.17879736328125,-0.0009450912475585938,-0.00271599180996418,0.0053650736808776855
1761314895978718700,3.19771875,0.0034770965576171875,-0.0026198290288448334,0.004974648356437683
1761314895997640400,3.216640380859375,0.0010480880737304688,-0.007296673953533173,0.013947263360023499
1761314896016562000,3.23556201171875,-0.010358810424804688,-0.0021320637315511703,0.009204380214214325
1761314896035483600,3.254483642578125,0.017945289611816406,-0.0043302904814481735,-0.007459215819835663
1761314896054405000,3.273405029296875,0.022292137145996094,0.007599589414894581,-0.00032676011323928833
1761314896073326800,3.292326904296875,-0.010836601257324219,0.005228037014603615,-0.0023789554834365845
1761314896092248300,3.311248291015625,-0.0011844635009765625,0.007664910517632961,-0.013971284031867981
1761314896111170000,3.330170166015625,0.0059146881103515625,0.012491811998188496,0.0003725886344909668
1761314896130091500,3.349091552734375,0.00830841064453125,0.005567288026213646,-0.015983305871486664
1761314896149013200,3.36801318359375,-0.0011434555053710938,0.01034529972821474,-0.006419911980628967
1761314896167934700,3.386934814453125,0.0036001205444335938,0.02233734354376793,0.0030078962445259094
1761314896186856200,3.405856201171875,0.008070945739746094,0.02198934555053711,-0.0061967745423316956
1761314896205778000,3.42477783203125,-0.003528594970703125,0.01482955738902092,-0.02226688712835312
1761314896224699400,3.443699462890625,0.022430419921875,-0.008957495912909508,-0.010165505111217499
1761314896243621000,3.46262109375,0.02882671356201172,0.007986915297806263,0.01591145247220993
1761314896262542600,3.48154248046875,-0.0000858306884765625,0.024097317829728127,-0.012722909450531006
1761314896281464300,3.50046435546875,-0.004788398742675781,0.0025846995413303375,0.0036414191126823425
1761314896300385800,3.5193857421875,0.011838912963867188,0.00009634345769882202,-0.01992933452129364
1761314896319307500,3.5383076171875,-0.0025129318237304688,0.01178524736315012,0.006275109946727753
1761314896338229000,3.55722900390625,-0.004664421081542969,0.016325168311595917,-0.01026993989944458
1761314896357150700,3.576150634765625,-0.0000019073486328125,-0.01209101639688015,-0.005499422550201416
1761314896376072200,3.595072265625,0.0092926025390625,0.019019780680537224,0.001137077808380127
1761314896394994000,3.613993896484375,0.0020017623901367188,0.009399340488016605,-0.001599624752998352
1761314896413915400,3.632915283203125,-0.016691207885742188,-0.009125195443630219,0.007880330085754395
1761314896432837000,3.651837158203125,-0.007198333740234375,-0.0016337689012289047,-0.013500943779945374
1761314896451758600,3.670758544921875,-0.0024499893188476562,0.014653431251645088,-0.008411891758441925
1761314896470680300,3.689680419921875,-0.014058113098144531,-0.004743674769997597,-0.003907524049282074
1761314896489601800,3.708601806640625,0.0027980804443359375,0.005183646455407143,-0.013410121202468872
1761314896508523300,3.727523193359375,0.007293701171875,0.009588598273694515,0.012389034032821655
1761314896527445000,3.746445068359375,0.00018978118896484375,-0.013899015262722969,-0.008844360709190369
1761314896546366700,3.76536669921875,0.009870529174804688,0.01936528831720352,-0.013320080935955048
1761314896565288200,3.7842880859375,0.011974334716796875,0.007454008795320988,-0.006063677370548248
1761314896584210000,3.8032099609375,-0.004773139953613281,-0.008949844166636467,0.0032892152667045593
1761314896603131400,3.82213134765625,-0.009283065795898438,-0.013384047895669937,-0.010787725448608398
1761314896622052900,3.841052978515625,-0.009211540222167969,0.010608314536511898,0.001176387071609497
1761314896640974600,3.859974609375,0.0026216506958007812,-0.0010472331196069717,-0.01305890828371048
1761314896659896000,3.87889599609375,-0.016130447387695312,0.012914427556097507,0.005795784294605255
1761314896678817800,3.89781787109375,0.007695198059082031,0.010272529907524586,-0.008781060576438904
1761314896697739300,3.9167392578125,0.0122222900390625,0.02139466628432274,-0.001699596643447876
1761314896716661000,3.935660888671875,-0.016260147094726562,0.014025673270225525,0.007398493587970734
1761314896735582500,3.95458251953125,0.005335807800292969,0.016453243792057037,0.004744872450828552
1761314896754504200,3.973504150390625,0.014609336853027344,-0.00004652887582778931,-5.513429641723633e-7
1761314896773425700,3.99242578125,0.016793251037597656,0.009544526226818562,0.002508111298084259
1761314896792347400,4.011347412109375,0.0001201629638671875,0.008903960697352886,-0.004555404186248779
1761314896811268900,4.030268798828125,-0.013805389404296875,-0.0008983127772808075,-0.0069219619035720825
1761314896830190600,4.049190673828125,-0.006564140319824219,0.008132652379572392,0.01685168594121933
1761314896849112000,4.068112060546875,0.0048694610595703125,0.0080801947042346,-0.002245865762233734
1761314896868033800,4.08703369140625,0.00008106231689453125,0.007833410985767841,0.004690982401371002
1761314896886955300,4.105955322265625,0.009373664855957031,0.019752459600567818,-0.0331568717956543
1761314896905877000,4.124876953125,-0.009641647338867188,-0.003843415528535843,0.0005976706743240356
1761314896924798500,4.143798583984375,-0.028304100036621094,0.03381829708814621,0.0005148947238922119
1761314896943720200,4.16272021484375,-0.0039958953857421875,-0.009004222229123116,-0.015989527106285095
1761314896962641700,4.1816416015625,-0.010962486267089844,0.005314293317496777,0.005377970635890961
1761314896981563400,4.2005634765625,0.003204345703125,0.01908106729388237,0.01750577986240387
1761314897000484900,4.21948486328125,-0.010862350463867188,-0.009214509278535843,-0.0016840919852256775
1761314897019406300,4.23840625,-0.00391387939453125,-0.0019178800284862518,0.017116539180278778
1761314897038328000,4.257328125,0.00299835205078125,0.005405883304774761,0.002886652946472168
1761314897057249800,4.276249755859375,-0.0018072128295898438,0.0005267690867185593,0.009990841150283813
1761314897076171300,4.295171142578125,-0.013629913330078125,0.009949575178325176,-0.01151622086763382
1761314897095093000,4.314093017578125,-0.008945465087890625,0.0005516782402992249,0.007318034768104553
1761314897114014500,4.333014404296875,-0.004532814025878906,0.005142559297382832,-0.004681810736656189
1761314897132936000,4.35193603515625,-0.023520469665527344,-0.011005965992808342,0.014311783015727997
1761314897151857700,4.370857666015625,0.014355659484863281,0.0056372517719864845,-0.01408928632736206
1761314897170779100,4.389779052734375,0.004313468933105469,0.003025354817509651,0.009631015360355377
1761314897189700900,4.408700927734375,-0.011907577514648438,-0.006135562434792519,0.0045280009508132935
1761314897208622300,4.427622314453125,-0.004532814025878906,-0.0034955479204654694,-0.004350535571575165
1761314897227544000,4.4465439453125,0.0068721771240234375,-0.0012632962316274643,-0.001775898039340973
1761314897246465500,4.465465576171875,0.009037017822265625,0.00828955415636301,-0.011112622916698456
1761314897265387300,4.48438720703125,0.009090423583984375,-0.0012957416474819183,0.010054238140583038
1761314897284308700,4.503308837890625,0.0065155029296875,-0.013067588210105896,-0.0017912760376930237
1761314897303230500,4.52223046875,0.003986358642578125,0.010451077483594418,0.0005186349153518677
1761314897322152000,4.54115185546875,-0.00991058349609375,0.008182303048670292,0.0003374069929122925
1761314897341073700,4.56007373046875,0.009044647216796875,-0.0035176724195480347,0.0028915107250213623
1761314897359995100,4.5789951171875,0.0039615631103515625,-0.0033406950533390045,-0.011462338268756866
1761314897378916900,4.597916748046875,0.0013589859008789062,0.026970140635967255,-0.004220932722091675
1761314897397838300,4.61683837890625,0.006138801574707031,0.0005390346050262451,-0.009101465344429016
1761314897416760000,4.635760009765625,0.026952743530273438,0.0006603486835956573,-0.02326364815235138
1761314897435681500,4.654681640625,-0.006683349609375,-0.01825854368507862,0.007410906255245209
1761314897454603300,4.673603271484375,-0.00646209716796875,0.019880859181284904,-0.004638440907001495
1761314897473524700,4.692524658203125,-0.010760307312011719,0.01030400674790144,-0.011778660118579865
1761314897492446500,4.711446533203125,0.0036334991455078125,0.008024103008210659,-0.014133825898170471
1761314897511368000,4.730367919921875,-0.0011148452758789062,0.015113681554794312,-0.0187092125415802
1761314897530289400,4.749289306640625,0.00127410888671875,0.0007140059024095535,0.007431335747241974
1761314897549211100,4.768211181640625,0.013074874877929688,-0.010991550981998444,0.01902858167886734
1761314897568132900,4.7871328125,0.00754547119140625,0.012765256687998772,0.002203233540058136
1761314897587054300,4.806054443359375,0.00270843505859375,0.005541273392736912,0.011675134301185608
1761314897605976000,4.82497607421875,0.0213623046875,-0.006330227479338646,-0.021276772022247314
1761314897624897500,4.8438974609375,0.023163795471191406,0.0007466897368431091,0.002374321222305298
1761314897643819000,4.862819091796875,-0.0031709671020507812,0.015064224600791931,0.014193505048751831
1761314897662740700,4.88174072265625,0.013640403747558594,0.005819481797516346,0.006995558738708496
1761314897681662500,4.900662353515625,0.0037784576416015625,-0.003622855991125107,0.011682510375976562
1761314897700584000,4.919583984375,-0.012269973754882812,0.012894928455352783,0.002298973500728607
1761314897719505400,4.93850537109375,-0.004767417907714844,0.00823135208338499,-0.002577349543571472
1761314897738427100,4.95742724609375,0.021234512329101562,-0.008050909265875816,-0.021159283816814423
1761314897757348600,4.9763486328125,-0.0005273818969726562,0.010847373865544796,-0.004717901349067688
1761314897776270300,4.995270263671875,-0.00980377197265625,0.010862690396606922,-0.000052422285079956055
1761314897795191800,5.01419189453125,-0.00010776519775390625,0.012963473796844482,-0.007188297808170319
1761314897814113500,5.033113525390625,0.0137786865234375,-0.0223228819668293,-0.012049078941345215
1761314897833035000,5.052034912109375,-0.010011672973632812,0.0037702228873968124,0.01637250930070877
1761314897851956700,5.070956787109375,-0.0001125335693359375,0.020176932215690613,-0.005250506103038788
1761314897870878200,5.089878173828125,0.009497642517089844,-0.0009783226996660233,0.013494342565536499
1761314897889800000,5.108800048828125,-0.004776954650878906,-0.001192016527056694,0.0062174201011657715
1761314897908721400,5.127721435546875,0.0000858306884765625,0.008201095275580883,-0.001007862389087677
1761314897927643100,5.14664306640625,0.016397476196289062,-0.005705749616026878,-0.008268915116786957
1761314897946564600,5.165564697265625,-0.0051250457763671875,0.015491748228669167,-0.015195965766906738
1761314897965486300,5.184486328125,-0.00279998779296875,0.013040974736213684,0.010701067745685577
1761314897984407800,5.20340771484375,-0.005179405212402344,-0.00819268636405468,-0.010570555925369263
1761314898003329500,5.22232958984375,0.011501312255859375,-0.005703695118427277,0.0013470202684402466
1761314898022251000,5.2412509765625,-0.007622718811035156,0.001446407288312912,0.0086287260055542
1761314898041172500,5.26017236328125,0.00443267822265625,0.0013018939644098282,-0.005310773849487305
1761314898060094200,5.27909423828125,-0.0028514862060546875,-0.01980142667889595,0.009060382843017578
1761314898079015700,5.298015625,-0.00036525726318359375,0.008686100132763386,-0.00055723637342453
1761314898097937400,5.3169375,-0.009726524353027344,0.020224429666996002,0.008950099349021912
1761314898116859100,5.335859130859375,-0.004582405090332031,-0.01055683009326458,-0.0006794407963752747
1761314898135780600,5.354780517578125,0.007136344909667969,-0.014930877834558487,-0.012493610382080078
1761314898154702000,5.3737021484375,-0.004904747009277344,-0.0005093198269605637,0.009040504693984985
1761314898173623800,5.392623779296875,-0.0070171356201171875,-0.0028401464223861694,-0.007784046232700348
1761314898192545300,5.411545166015625,0.0026655197143554688,0.016310876235365868,0.01107785850763321
1761314898211467000,5.430467041015625,0.014498710632324219,0.01854471117258072,0.001417309045791626
1761314898230388500,5.449388427734375,-0.004412651062011719,-0.0006123967468738556,0.010640688240528107
1761314898249310200,5.468310302734375,0.014714241027832031,0.01349213719367981,-0.015420310199260712
1761314898268231700,5.487231689453125,0.01661968231201172,0.018055014312267303,0.0012685582041740417
1761314898287153400,5.5061533203125,0.013676643371582031,0.022342462092638016,0.0057822465896606445
1761314898306075000,5.525074951171875,0.0019702911376953125,0.008050425909459591,0.015293516218662262
1761314898324996600,5.54399658203125,0.011237144470214844,0.005570539273321629,-0.012883007526397705
1761314898343918000,5.56291796875,-0.0032129287719726562,0.026740700006484985,0.0014807432889938354
1761314898362839800,5.58183984375,-0.010557174682617188,0.01921164244413376,-0.017399050295352936
1761314898381761300,5.60076123046875,-0.0032281875610351562,0.009618078358471394,-0.007843784987926483
1761314898400682800,5.619682861328125,0.008368492126464844,0.023954931646585464,-0.00992102175951004
1761314898419604500,5.6386044921875,0.0036602020263671875,0.002070557326078415,-0.009986624121665955
1761314898438526000,5.65752587890625,-0.01265716552734375,0.0020396653562784195,-0.014464661478996277
1761314898457447700,5.67644775390625,0.008780479431152344,-0.009833360090851784,-0.014009423553943634
1761314898476369200,5.695369140625,0.02025604248046875,0.006771138869225979,0.0002964437007904053
1761314898495291000,5.714290771484375,0.0035085678100585938,0.01859181933104992,-0.020733244717121124
1761314898514212400,5.73321240234375,0.010606765747070312,0.004352313466370106,0.005262367427349091
1761314898533134000,5.752134033203125,0.00339508056640625,-0.012106137350201607,-0.006990566849708557
1761314898552055600,5.7710556640625,-0.0038557052612304688,0.009122866205871105,-0.011935316026210785
1761314898570977300,5.789977294921875,-0.010629653930664062,-0.00011400319635868073,-0.007093191146850586
1761314898589898800,5.808898681640625,0.0059967041015625,0.014083828777074814,-0.0021924227476119995
1761314898608820500,5.827820556640625,0.005916595458984375,0.006822648458182812,0.00036600977182388306
1761314898627742000,5.846741943359375,-0.0034952163696289062,0.006735720671713352,0.0029810741543769836
1761314898646663400,5.865663330078125,0.0037183761596679688,-0.0024231858551502228,0.00047340989112854004
1761314898665585200,5.884585205078125,0.008104324340820312,0.009803042747080326,0.0029672011733055115
1761314898684507000,5.9035068359375,0.0032482147216796875,0.009483360685408115,0.0028923973441123962
1761314898703428400,5.922428466796875,-0.013291358947753906,0.007191413082182407,-0.016010507941246033
1761314898722349800,5.941349853515625,0.001148223876953125,-0.0023737847805023193,0.0008164271712303162
1761314898741271600,5.960271484375,-0.0037527084350585938,0.009287904016673565,-0.008237481117248535
1761314898760193000,5.979193115234375,-0.008492469787597656,0.004281450994312763,0.008551105856895447
1761314898779114800,5.99811474609375,-0.017859458923339844,0.006380735896527767,0.010817013680934906
1761314898798036200,6.0170361328125,0.012652397155761719,-0.010138047859072685,-0.0033282414078712463
1761314898816958000,6.0359580078125,-0.008785247802734375,0.0018876995891332626,-0.010551847517490387
1761314898835879400,6.05487939453125,-0.010966300964355469,-0.010168833658099174,0.010502465069293976
1761314898854801200,6.07380126953125,0.003200531005859375,0.011270282790064812,-0.0017666295170783997
1761314898873722600,6.09272265625,-0.01572895050048828,0.0039838822558522224,-0.004061363637447357
1761314898892644000,6.11164404296875,-0.008305549621582031,0.006343732587993145,-0.0018097460269927979
1761314898911565800,6.13056591796875,-0.00109100341796875,-0.00540669821202755,-0.008848249912261963
