time,seconds_elapsed,z,y,x
1761314894824502000,2.043501953125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314894843423500,2.062423583984375,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314894862345200,2.08134521484375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314894881266700,2.1002666015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314894900188200,2.119188232421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314894919110000,2.13810986328125,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314894938031400,2.15703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314894956953000,2.175953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314894975874600,2.19487451171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314894994796300,2.21379638671875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895013717800,2.2327177734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314895032639500,2.251639404296875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895051561000,2.27056103515625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314895070482400,2.289482421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895089404200,2.308404052734375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314895108325600,2.32732568359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895127247400,2.346247314453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895146168800,2.3651689453125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314895165090600,2.384090576171875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314895184012000,2.403011962890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895202933800,2.421933837890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895221855200,2.440855224609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895240776700,2.459776611328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895259698400,2.478698486328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895278620000,2.497619873046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895297541600,2.516541748046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895316463000,2.535463134765625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895335384800,2.554384765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895354306300,2.573306396484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314895373228000,2.59222802734375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895392149500,2.6111494140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895411071000,2.630071044921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895429992700,2.64899267578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895448914200,2.6679140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895467836000,2.6868359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314895486757400,2.70575732421875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314895505679000,2.72467919921875,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314895524600600,2.7436005859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895543522300,2.762522216796875,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314895562443800,2.78144384765625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314895581365500,2.800365478515625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314895600287000,2.819286865234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895619208700,2.838208740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895638130200,2.857130126953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895657051600,2.8760517578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314895675973400,2.894973388671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895694894800,2.913894775390625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314895713816600,2.932816650390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895732738000,2.951738037109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314895751659800,2.97065966796875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314895770581200,2.989581298828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895789503000,3.0085029296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895808424400,3.027424560546875,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314895827346200,3.04634619140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895846267600,3.065267578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895865189400,3.084189453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895884110800,3.10311083984375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314895903032300,3.1220322265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314895921954000,3.1409541015625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314895940875500,3.15987548828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314895959797200,3.17879736328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314895978718700,3.19771875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314895997640400,3.216640380859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896016562000,3.23556201171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314896035483600,3.254483642578125,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314896054405000,3.273405029296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314896073326800,3.292326904296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896092248300,3.311248291015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314896111170000,3.330170166015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896130091500,3.349091552734375,0.0024433890357613564,0.009773556143045425,0.007941014133393764
1761314896149013200,3.36801318359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896167934700,3.386934814453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896186856200,3.405856201171875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314896205778000,3.42477783203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314896224699400,3.443699462890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314896243621000,3.46262109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896262542600,3.48154248046875,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314896281464300,3.50046435546875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314896300385800,3.5193857421875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314896319307500,3.5383076171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314896338229000,3.55722900390625,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314896357150700,3.576150634765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314896376072200,3.595072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896394994000,3.613993896484375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314896413915400,3.632915283203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896432837000,3.651837158203125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314896451758600,3.670758544921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896470680300,3.689680419921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314896489601800,3.708601806640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896508523300,3.727523193359375,0.0024433890357613564,0.007941014133393764,0.00916270911693573
1761314896527445000,3.746445068359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314896546366700,3.76536669921875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314896565288200,3.7842880859375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314896584210000,3.8032099609375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314896603131400,3.82213134765625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314896622052900,3.841052978515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314896640974600,3.859974609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314896659896000,3.87889599609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314896678817800,3.89781787109375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314896697739300,3.9167392578125,0.0018325417768210173,0.007941014133393764,0.009773556143045425
1761314896716661000,3.935660888671875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314896735582500,3.95458251953125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314896754504200,3.973504150390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314896773425700,3.99242578125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314896792347400,4.011347412109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314896811268900,4.030268798828125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314896830190600,4.049190673828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896849112000,4.068112060546875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314896868033800,4.08703369140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896886955300,4.105955322265625,0.0012216945178806782,0.009773556143045425,0.00916270911693573
1761314896905877000,4.124876953125,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314896924798500,4.143798583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896943720200,4.16272021484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314896962641700,4.1816416015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314896981563400,4.2005634765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897000484900,4.21948486328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314897019406300,4.23840625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897038328000,4.257328125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314897057249800,4.276249755859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897076171300,4.295171142578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897095093000,4.314093017578125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314897114014500,4.333014404296875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314897132936000,4.35193603515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897151857700,4.370857666015625,0.0012216945178806782,0.009773556143045425,0.00916270911693573
1761314897170779100,4.389779052734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897189700900,4.408700927734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897208622300,4.427622314453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897227544000,4.4465439453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897246465500,4.465465576171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314897265387300,4.48438720703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897284308700,4.503308837890625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314897303230500,4.52223046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897322152000,4.54115185546875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314897341073700,4.56007373046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897359995100,4.5789951171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897378916900,4.597916748046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897397838300,4.61683837890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897416760000,4.635760009765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897435681500,4.654681640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897454603300,4.673603271484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897473524700,4.692524658203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897492446500,4.711446533203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314897511368000,4.730367919921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314897530289400,4.749289306640625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897549211100,4.768211181640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897568132900,4.7871328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897587054300,4.806054443359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897605976000,4.82497607421875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314897624897500,4.8438974609375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314897643819000,4.862819091796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897662740700,4.88174072265625,0.0024433890357613564,0.00916270911693573,0.007941014133393764
1761314897681662500,4.900662353515625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314897700584000,4.919583984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314897719505400,4.93850537109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314897738427100,4.95742724609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897757348600,4.9763486328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314897776270300,4.995270263671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897795191800,5.01419189453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897814113500,5.033113525390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314897833035000,5.052034912109375,0.0024433890357613564,0.008551862090826035,0.007941014133393764
1761314897851956700,5.070956787109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314897870878200,5.089878173828125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314897889800000,5.108800048828125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314897908721400,5.127721435546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314897927643100,5.14664306640625,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314897946564600,5.165564697265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314897965486300,5.184486328125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314897984407800,5.20340771484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898003329500,5.22232958984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314898022251000,5.2412509765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898041172500,5.26017236328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898060094200,5.27909423828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314898079015700,5.298015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898097937400,5.3169375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314898116859100,5.335859130859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314898135780600,5.354780517578125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314898154702000,5.3737021484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314898173623800,5.392623779296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898192545300,5.411545166015625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314898211467000,5.430467041015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898230388500,5.449388427734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314898249310200,5.468310302734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314898268231700,5.487231689453125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314898287153400,5.5061533203125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314898306075000,5.525074951171875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314898324996600,5.54399658203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898343918000,5.56291796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898362839800,5.58183984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314898381761300,5.60076123046875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314898400682800,5.619682861328125,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314898419604500,5.6386044921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314898438526000,5.65752587890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314898457447700,5.67644775390625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314898476369200,5.695369140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314898495291000,5.714290771484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898514212400,5.73321240234375,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314898533134000,5.752134033203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314898552055600,5.7710556640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898570977300,5.789977294921875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314898589898800,5.808898681640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898608820500,5.827820556640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898627742000,5.846741943359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898646663400,5.865663330078125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314898665585200,5.884585205078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898684507000,5.9035068359375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314898703428400,5.922428466796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898722349800,5.941349853515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898741271600,5.960271484375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314898760193000,5.979193115234375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314898779114800,5.99811474609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314898798036200,6.0170361328125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314898816958000,6.0359580078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898835879400,6.05487939453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314898854801200,6.07380126953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898873722600,6.09272265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898892644000,6.11164404296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314898911565800,6.13056591796875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314898930487300,6.1494873046875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314898949409000,6.168408935546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898968330500,6.18733056640625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314898987252200,6.206252197265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899006173700,6.225173583984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314899025095400,6.244095458984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899044017000,6.263016845703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314899062938600,6.281938720703125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
