time,seconds_elapsed,z,y,x
1761316467455389400,1.505389404296875,0.6993916034698486,-0.2584848403930664,-0.05688762664794922
1761316467474312700,1.524312744140625,-0.10684490203857422,-0.03516960144042969,0.34152841567993164
1761316467493236200,1.543236328125,-0.5166077613830566,-0.29531097412109375,0.698638916015625
1761316467512159500,1.562159423828125,-0.10702633857727051,0.19601869583129883,0.6158194541931152
1761316467531082800,1.581082763671875,-0.031010866165161133,0.3793635368347168,0.671058177947998
1761316467550006300,1.60000634765625,-0.08673405647277832,0.4279484748840332,0.09983968734741211
1761316467568929500,1.618929443359375,0.20832514762878418,0.2808856964111328,-0.52691650390625
1761316467587852800,1.637852783203125,0.1163477897644043,0.19176959991455078,-0.6357684135437012
1761316467606776000,1.656776123046875,0.0995168685913086,0.16733837127685547,-0.40657806396484375
1761316467625699600,1.675699462890625,-0.014499902725219727,0.09665155410766602,-0.12489795684814453
1761316467644622800,1.694622802734375,-0.0859518051147461,0.22940731048583984,-0.26241016387939453
1761316467663546000,1.713546142578125,0.26882028579711914,0.4015488624572754,-0.03843355178833008
1761316467682469400,1.732469482421875,0.7422728538513184,0.3790597915649414,0.05527973175048828
1761316467701393000,1.751392822265625,1.0083050727844238,0.39795637130737305,0.022992610931396484
1761316467720316200,1.770316162109375,0.7972066402435303,0.28320932388305664,0.45294904708862305
1761316467739239400,1.789239501953125,0.7616429328918457,0.5164752006530762,0.8236355781555176
1761316467758163000,1.808162841796875,0.7221090793609619,0.6830973625183105,1.0576200485229492
1761316467777086200,1.827086181640625,0.8403136730194092,1.0710949897766113,1.0306587219238281
1761316467796009500,1.846009521484375,0.7696096897125244,1.228867530822754,0.46395158767700195
1761316467814932700,1.8649326171875,0.640021800994873,0.9577775001525879,-0.2691330909729004
1761316467833856300,1.883856201171875,0.6835980415344238,1.0500125885009766,-0.5429997444152832
1761316467852779500,1.902779541015625,0.7787365913391113,1.2679204940795898,-0.4093813896179199
1761316467871702800,1.921702880859375,0.8789381980895996,1.578625202178955,-0.667820930480957
1761316467890626000,1.9406259765625,1.0326166152954102,1.398730754852295,-0.3180856704711914
1761316467909549600,1.959549560546875,1.1395812034606934,1.502589225769043,-0.45177125930786133
1761316467928472800,1.978472900390625,1.1878724098205566,1.4805951118469238,-0.06885576248168945
1761316467947396000,1.99739599609375,1.4796276092529297,2.2759923934936523,0.8129763603210449
1761316467966319600,2.016319580078125,2.07574462890625,2.319674015045166,0.8601479530334473
1761316467985243000,2.035242919921875,2.0135021209716797,3.00514554977417,0.6307783126831055
1761316468004166100,2.054166259765625,2.058605670928955,2.786043882369995,0.36414098739624023
1761316468023089700,2.073089599609375,2.1500582695007324,0.5784149169921875,0.28342103958129883
1761316468042013000,2.092012939453125,2.8918676376342773,-4.758973598480225,-1.2061381340026855
1761316468060936200,2.110936279296875,2.381791114807129,-11.081256866455078,-5.93926477432251
1761316468079859500,2.129859375,-0.17361021041870117,-11.567712783813477,-6.870176792144775
1761316468098783000,2.148782958984375,-1.8873305320739746,0.13717126846313477,1.2119660377502441
1761316468117706200,2.167706298828125,2.495609760284424,4.58322286605835,9.032693862915039
1761316468136629500,2.18662939453125,0.05995321273803711,1.23740816116333,11.247157096862793
1761316468155552800,2.205552734375,-4.695624351501465,0.06012439727783203,6.1921257972717285
1761316468174476300,2.224476318359375,-5.905796051025391,-0.9939031600952148,-0.4573969841003418
1761316468193399600,2.243399658203125,-3.2443888187408447,-1.8389620780944824,-3.5975303649902344
1761316468212322800,2.26232275390625,-1.729565978050232,-2.0934343338012695,-4.418848991394043
1761316468231246300,2.281246337890625,-0.5646908283233643,-1.2878108024597168,-3.7463459968566895
1761316468250169600,2.300169677734375,0.13627099990844727,0.8804192543029785,0.23335838317871094
1761316468269092900,2.3190927734375,-1.3919693231582642,0.6345300674438477,1.815990924835205
1761316468288016400,2.338016357421875,-2.100471019744873,-0.1530919075012207,1.6385588645935059
1761316468306939600,2.356939697265625,-2.5179426670074463,-0.7245426177978516,1.8225502967834473
1761316468325863000,2.37586279296875,-2.0134267807006836,-1.0144052505493164,1.4760146141052246
1761316468344786400,2.394786376953125,-1.3361914157867432,-0.6473832130432129,0.9638075828552246
1761316468363709700,2.413709716796875,-0.5110596418380737,-0.24992656707763672,0.7045454978942871
1761316468382633000,2.432633056640625,-0.9225828647613525,-0.15864324569702148,0.06840133666992188
1761316468401556200,2.45155615234375,-1.594347357749939,-0.12024927139282227,-0.4433317184448242
1761316468420479700,2.470479736328125,-1.326130747795105,0.05206632614135742,-0.5490083694458008
1761316468439403000,2.489403076171875,-1.0971903800964355,0.24811792373657227,-0.413240909576416
1761316468458326300,2.508326171875,-0.3043379783630371,0.678062915802002,-0.3921337127685547
1761316468477249800,2.527249755859375,-0.08603811264038086,0.7602372169494629,-0.25726938247680664
1761316468496173000,2.546173095703125,-0.05404549837112427,0.5155677795410156,-0.21561193466186523
1761316468515096300,2.565096435546875,0.4357374608516693,0.5296378135681152,-0.1180567741394043
1761316468534019800,2.584019775390625,0.40292978286743164,0.6715831756591797,-0.17795658111572266
1761316468552943000,2.602943115234375,0.43297454714775085,0.8484411239624023,-0.6593451499938965
1761316468571866400,2.621866455078125,0.4674067795276642,0.9792628288269043,-1.0741419792175293
1761316468590790000,2.640789794921875,0.8333442807197571,0.8948836326599121,-1.310396671295166
1761316468609713200,2.659713134765625,1.223663091659546,0.8201413154602051,-1.5783381462097168
1761316468628636400,2.678636474609375,1.5201590061187744,0.8740315437316895,-1.9281463623046875
1761316468647560000,2.697559814453125,1.4521708488464355,0.9938039779663086,-2.2578816413879395
1761316468666483200,2.716483154296875,1.0353480577468872,0.9210004806518555,-2.276712417602539
1761316468685406500,2.735406494140625,0.5692168474197388,0.5835566520690918,-2.046727180480957
1761316468704330000,2.754330078125,0.3201509118080139,0.08691692352294922,-1.927854061126709
1761316468723253200,2.773253173828125,0.494554340839386,-0.8012819290161133,-2.064540386199951
1761316468742176500,2.792176513671875,0.92931067943573,-1.437875747680664,-2.1198811531066895
1761316468761100000,2.81110009765625,0.7986916899681091,-1.737553596496582,-2.883028984069824
1761316468780023300,2.830023193359375,0.424626886844635,-1.8068666458129883,-3.9604554176330566
1761316468827331600,2.87733154296875,-0.16872256994247437,-1.1155586242675781,-4.193142414093018
1761316468846255000,2.896255126953125,1.5224952697753906,-1.1897001266479492,-0.6121973991394043
1761316468865178400,2.915178466796875,3.214737892150879,-1.6890268325805664,0.6284060478210449
1761316468884101600,2.9341015625,1.6087830066680908,-2.581904411315918,1.4628305435180664
1761316468903025200,2.953025146484375,-0.8375070095062256,-3.3161516189575195,1.0120339393615723
1761316468921948400,2.971948486328125,-1.2886202335357666,-3.676095962524414,0.8062090873718262
1761316468940871700,2.99087158203125,-1.2902655601501465,-2.726802349090576,0.729496955871582
1761316468959795200,3.009795166015625,-0.36013710498809814,-1.3280997276306152,0.4967198371887207
1761316468978718500,3.028718505859375,0.18253052234649658,-1.4595232009887695,-0.5215187072753906
1761316468997641700,3.047641845703125,-0.594426155090332,-2.4198827743530273,0.11967849731445312
1761316469016565200,3.066565185546875,-1.116637945175171,-2.0365028381347656,0.4530630111694336
1761316469035488500,3.085488525390625,-2.1866273880004883,-1.204373836517334,1.2018475532531738
1761316469054411800,3.104411865234375,-2.807865619659424,-0.2718830108642578,1.713575839996338
1761316469073335300,3.123335205078125,-2.6915409564971924,-0.16111087799072266,2.148684501647949
1761316469092258600,3.142258544921875,-2.7660324573516846,-1.0042147636413574,3.02093768119812
1761316469111182000,3.16118212890625,-2.6362569332122803,-1.2818107604980469,3.7867257595062256
1761316469130105300,3.180105224609375,-2.2465672492980957,-0.7903656959533691,3.875990390777588
1761316469149028600,3.199028564453125,-2.263864278793335,0.42217588424682617,3.605243444442749
1761316469167952100,3.2179521484375,-2.534885883331299,1.196591854095459,3.580742359161377
1761316469186875400,3.23687548828125,-2.1303212642669678,1.5050430297851562,3.4353814125061035
1761316469205798700,3.255798583984375,-1.8346006870269775,1.6063289642333984,3.1359217166900635
1761316469224722200,3.27472216796875,-1.5526225566864014,1.5602116584777832,2.6676032543182373
1761316469243645400,3.2936455078125,-1.021475076675415,1.693345546722412,2.031853199005127
1761316469262568700,3.312568603515625,-0.4558396339416504,2.1089529991149902,1.4911470413208008
1761316469281492200,3.3314921875,0.19801807403564453,2.3694441318511963,0.7852396965026855
1761316469300415500,3.35041552734375,0.7837600708007812,2.416278600692749,0.062390804290771484
1761316469319339000,3.369339111328125,1.5127191543579102,2.016756534576416,-0.6279940605163574
1761316469338262300,3.38826220703125,2.47452974319458,1.0913381576538086,-1.4398159980773926
1761316469357185500,3.407185546875,3.3885340690612793,0.1273488998413086,-2.0415282249450684
1761316469376109000,3.426109130859375,3.655184745788574,-0.13015079498291016,-2.710865020751953
1761316469395032300,3.4450322265625,3.588329315185547,0.4121108055114746,-2.872755527496338
1761316469413955800,3.463955810546875,3.775087356567383,1.5530314445495605,-1.88246488571167
1761316469432879000,3.482879150390625,3.8491907119750977,1.8794856071472168,-0.5164351463317871
1761316469451802400,3.50180224609375,3.3376197814941406,-0.1572260856628418,-0.006680011749267578
1761316469470726000,3.520725830078125,3.2385168075561523,-4.864911079406738,-3.405789375305176
1761316469489649200,3.539649169921875,-0.5401413440704346,-10.746260643005371,-5.281153678894043
1761316469508572700,3.55857275390625,-3.9419875144958496,-6.016268253326416,-2.0565552711486816
1761316469527496000,3.577495849609375,-5.285478591918945,1.624150276184082,5.704314708709717
1761316469546419200,3.596419189453125,-2.044132709503174,2.3839356899261475,9.91574478149414
1761316469565342700,3.6153427734375,-4.111988067626953,2.00494384765625,8.066610336303711
1761316469584266000,3.634265869140625,-6.600634574890137,-0.9817447662353516,2.928987979888916
1761316469603189500,3.653189453125,-4.551787853240967,-3.213383197784424,0.1746044158935547
1761316469622112800,3.67211279296875,-0.45566630363464355,-5.207644462585449,-1.1989941596984863
1761316469641036000,3.6910361328125,-2.7426211833953857,-3.962681770324707,-1.4263124465942383
1761316469659959600,3.70995947265625,-1.0600312948226929,-1.5913386344909668,-0.5977015495300293
1761316469678882800,3.7288828125,-0.8521472215652466,-0.2699298858642578,0.05699729919433594
1761316469697806300,3.747806396484375,-1.5215312242507935,0.5711226463317871,0.584862232208252
1761316469716729600,3.7667294921875,-1.6226775646209717,0.862091064453125,0.45888185501098633
1761316469735652900,3.78565283203125,-1.663795828819275,0.44765615463256836,0.28075075149536133
1761316469754576400,3.804576416015625,-1.6286324262619019,-0.10286426544189453,0.3509817123413086
1761316469773499600,3.823499755859375,-1.2533962726593018,-0.24827098846435547,0.44495439529418945
1761316469792423000,3.8424228515625,-0.535256564617157,-0.25290727615356445,0.9267158508300781
1761316469811346400,3.861346435546875,-0.17445242404937744,0.027555465698242188,0.7975225448608398
1761316469830269700,3.880269775390625,0.04027509689331055,0.21787500381469727,0.15713119506835938
1761316469849193200,3.899193115234375,0.2088848352432251,0.6250748634338379,-0.378842830657959
1761316469868116500,3.918116455078125,-0.020028650760650635,1.0648298263549805,-0.9383692741394043
1761316469887039700,3.937039794921875,-0.12201911211013794,1.0899438858032227,-0.5796747207641602
1761316469905963300,3.95596337890625,0.07021671533584595,0.9514560699462891,-0.07519769668579102
1761316469924886500,3.974886474609375,0.8786249160766602,0.9163956642150879,0.05063295364379883
1761316469943810000,3.99381005859375,1.6519389152526855,1.533158779144287,-0.6714739799499512
1761316469962733300,4.0127333984375,1.5991777181625366,2.0771398544311523,-1.651160717010498
1761316469981656800,4.03165673828125,1.0234214067459106,2.382814884185791,-2.6303234100341797
1761316470000580000,4.050580078125,0.5581007599830627,2.176693916320801,-3.2438158988952637
1761316470019503400,4.06950341796875,0.43877100944519043,1.2424626350402832,-2.9035024642944336
1761316470038427000,4.088427001953125,0.6388942003250122,0.3037872314453125,-2.249566078186035
1761316470057350100,4.10735009765625,0.5301331281661987,-0.3494691848754883,-1.6451869010925293
1761316470076273700,4.126273681640625,0.43130433559417725,-0.4990520477294922,-1.0626225471496582
1761316470095197000,4.145197021484375,0.9640734195709229,-0.14524173736572266,-0.9901871681213379
1761316470114120400,4.164120361328125,1.3884949684143066,0.2025156021118164,-1.5937504768371582
1761316470133043700,4.183043701171875,1.4585797786712646,0.09174156188964844,-2.3980278968811035
1761316470151967000,4.201967041015625,1.7200167179107666,0.21239852905273438,-3.1580348014831543
1761316470170890500,4.220890380859375,1.8953560590744019,0.7221975326538086,-2.991260528564453
1761316470189813800,4.239813720703125,2.9966797828674316,0.5845203399658203,-2.9455161094665527
1761316470208737300,4.2587373046875,1.0067270994186401,0.08849048614501953,-3.4827842712402344
1761316470227660500,4.27766064453125,-2.238947868347168,-2.1318416595458984,-3.3327126502990723
1761316470246583800,4.296583740234375,-2.345717668533325,-5.668060779571533,-0.37939929962158203
1761316470265507300,4.31550732421875,-1.0624297857284546,-8.142200469970703,1.709693431854248
1761316470284430600,4.3344306640625,1.5342375040054321,-7.467513561248779,2.112941265106201
1761316470303354000,4.35335400390625,2.013500452041626,-4.434945106506348,2.5457053184509277
1761316470322277400,4.37227734375,1.0966072082519531,-3.3994545936584473,0.37959718704223633
1761316470341201000,4.391200927734375,0.9983956813812256,-1.0238490104675293,-0.6000523567199707
1761316470360124200,4.410124267578125,-0.5835409164428711,0.5838356018066406,-1.925480842590332
1761316470379047700,4.429047607421875,-2.7302145957946777,2.0037784576416016,-1.5102996826171875
1761316470397971000,4.447970947265625,-4.036916732788086,1.8807353973388672,-0.09177827835083008
1761316470416894200,4.466894287109375,-5.0460124015808105,1.2510604858398438,1.593132495880127
1761316470435817700,4.485817626953125,-3.9241292476654053,0.11490631103515625,2.5317130088806152
1761316470454741000,4.504740966796875,-2.8819780349731445,-0.6318016052246094,3.1261813640594482
1761316470473664500,4.52366455078125,-2.3736677169799805,-0.4294719696044922,3.3903160095214844
1761316470492587800,4.542587890625,-2.554988384246826,-0.04960823059082031,4.344980239868164
1761316470511511000,4.561510986328125,-3.2625348567962646,0.15019559860229492,5.1697773933410645
1761316470530434600,4.5804345703125,-3.3243725299835205,0.08495044708251953,5.633510589599609
1761316470549357800,4.59935791015625,-2.8167061805725098,-0.33777666091918945,4.452071189880371
1761316470568281300,4.61828125,-1.6956439018249512,-0.11819171905517578,2.9128355979919434
1761316470587204600,4.63720458984375,-0.8113820552825928,0.48501014709472656,2.1425695419311523
1761316470606128000,4.656128173828125,-0.12428474426269531,1.303055763244629,1.8730311393737793
1761316470625051400,4.675051513671875,0.6316103935241699,2.229306221008301,1.2670769691467285
1761316470643975000,4.693974853515625,1.9202754497528076,2.510385513305664,0.31566619873046875
1761316470662898200,4.712898193359375,3.536073923110962,1.6426639556884766,-1.1993632316589355
1761316470681821400,4.731821533203125,4.423347473144531,0.7061161994934082,-2.6290993690490723
1761316470700745000,4.750744873046875,4.207605361938477,-0.23102617263793945,-4.874358654022217
1761316470719668200,4.769668212890625,3.326425313949585,-0.4861788749694824,-5.10110330581665
1761316470738591700,4.788591796875,2.9529316425323486,-0.28052806854248047,-2.9978842735290527
1761316470757515000,4.807514892578125,3.2633700370788574,1.3827600479125977,-0.18293285369873047
1761316470776438500,4.8264384765625,2.8771679401397705,3.5455026626586914,2.636542558670044
1761316470795361800,4.84536181640625,2.39947247505188,2.4636263847351074,2.9820239543914795
1761316470814285000,4.86428515625,3.0406856536865234,-1.2211856842041016,-0.11866283416748047
1761316470833208600,4.88320849609375,4.063683032989502,-6.924014091491699,-4.232614994049072
1761316470852131800,4.9021318359375,1.2500417232513428,-9.466102600097656,-4.662995338439941
1761316470871055400,4.921055419921875,-6.462887763977051,-4.163717746734619,-2.4279603958129883
1761316470889978600,4.939978515625,-6.463106155395508,-0.3965573310852051,5.767253398895264
1761316470908902100,4.958902099609375,-2.6798391342163086,-0.6872081756591797,10.54287338256836
1761316470927825400,4.977825439453125,-5.644584655761719,0.22427701950073242,5.022979736328125
1761316470946748700,4.996748779296875,-7.988053321838379,-1.4499883651733398,1.5241084098815918
1761316470965672200,5.015672119140625,-8.35500431060791,-2.182753562927246,-0.764988899230957
1761316470984595500,5.034595458984375,-2.7038536071777344,-1.661625862121582,-2.0451483726501465
1761316471003519000,5.05351904296875,2.708706855773926,-1.529698371887207,-1.1969938278198242
1761316471022442200,5.072442138671875,0.4748260974884033,-2.5043182373046875,-0.4412193298339844
1761316471041365800,5.09136572265625,0.5446580648422241,-2.615375518798828,0.8756189346313477
1761316471060289000,5.1102890625,-0.06355893611907959,-1.0219974517822266,1.1792659759521484
1761316471079212300,5.12921240234375,-0.35646724700927734,0.6644115447998047,1.2428703308105469
1761316471098135800,5.1481357421875,-1.1199328899383545,1.307405948638916,0.8289556503295898
1761316471117059000,5.16705908203125,-1.6066491603851318,1.386690616607666,-0.20153284072875977
1761316471135982600,5.185982666015625,-1.572911262512207,0.8701529502868652,-0.7417259216308594
1761316471154905900,5.20490576171875,-0.8505212068557739,0.21173572540283203,-0.5247478485107422
1761316471173829400,5.223829345703125,0.16887789964675903,-0.13706398010253906,-0.23475074768066406
1761316471192752600,5.242752685546875,0.5206117630004883,0.6861600875854492,-0.04828214645385742
1761316471211676200,5.26167626953125,0.5330990552902222,1.2519445419311523,-0.15381145477294922
1761316471230599400,5.280599365234375,0.5564290285110474,1.41910982131958,-0.1731715202331543
1761316471249523000,5.29952294921875,0.5899251699447632,1.0501036643981934,-0.1371917724609375
1761316471268446200,5.3184462890625,1.1399325132369995,0.8810820579528809,-0.08884668350219727
1761316471287369500,5.337369384765625,1.5546185970306396,1.1206626892089844,-0.9090785980224609
1761316471306293000,5.35629296875,1.6098532676696777,1.5412578582763672,-2.413529872894287
1761316471325216300,5.37521630859375,0.9598274230957031,2.1622977256774902,-3.4498610496520996
1761316471344139800,5.394139892578125,0.7156442403793335,2.3918566703796387,-3.7516965866088867
1761316471363063000,5.41306298828125,0.4078598618507385,1.811048984527588,-4.032937049865723
1761316471381986300,5.431986328125,0.2961481809616089,1.1422457695007324,-3.736208438873291
1761316471400909800,5.450909912109375,0.9597874879837036,0.48801517486572266,-2.9731478691101074
1761316471419833000,5.4698330078125,1.7043474912643433,-0.3517570495605469,-1.990574836730957
1761316471438756600,5.488756591796875,2.277336835861206,-0.41464900970458984,-1.4284133911132812
1761316471457680000,5.507679931640625,2.8389902114868164,-0.6103649139404297,-2.8084182739257812
1761316471476603400,5.526603271484375,2.4236059188842773,-0.21004199981689453,-2.9500184059143066
1761316471495526700,5.545526611328125,3.7120895385742188,0.3523540496826172,-3.7585649490356445
1761316471514450200,5.5644501953125,0.5821120142936707,-0.7494754791259766,-4.250979423522949
1761316471533373400,5.58337353515625,0.4110642671585083,-2.411604881286621,-2.692103385925293
1761316471552297000,5.602296875,-1.74968421459198,-4.948408126831055,-0.20037555694580078
1761316471571220200,5.62122021484375,-1.1833244562149048,-7.025570869445801,-0.2260136604309082
1761316471590143500,5.6401435546875,0.32334327697753906,-6.085728645324707,0.9695620536804199
1761316471609067000,5.65906689453125,1.7931451797485352,-4.040990352630615,0.6273488998413086
1761316471627990300,5.677990234375,1.7832963466644287,-4.027180194854736,-0.8385148048400879
1761316471646913800,5.696913818359375,0.4089467525482178,-2.930509567260742,-0.4721522331237793
1761316471665837000,5.715837158203125,-0.5339570045471191,-1.445446491241455,-0.6559429168701172
1761316471684760300,5.73476025390625,-2.4810855388641357,-0.6208443641662598,-0.2500934600830078
1761316471703683800,5.753683837890625,-4.133119583129883,-0.28376197814941406,0.641880989074707
1761316471722607000,5.772607177734375,-5.0404133796691895,0.04762697219848633,1.7244873046875
1761316471741530600,5.791530517578125,-4.29144287109375,-0.23569774627685547,2.5512237548828125
1761316471760454000,5.810453857421875,-2.825709342956543,-0.5488095283508301,3.681514263153076
1761316471779377400,5.82937744140625,-2.824002265930176,-0.4017977714538574,4.306009292602539
1761316471798300700,5.84830078125,-3.291560649871826,-0.027498722076416016,4.602097988128662
1761316471817224200,5.86722412109375,-3.778151273727417,0.28920555114746094,5.357375621795654
1761316471836147500,5.8861474609375,-3.562473773956299,0.5596904754638672,5.520291328430176
1761316471855070700,5.90507080078125,-3.3774502277374268,0.5015416145324707,4.764913558959961
1761316471873994200,5.923994140625,-2.592622995376587,1.0678796768188477,4.011409759521484
1761316471892917500,5.94291748046875,-1.4443750381469727,1.4814329147338867,3.1816067695617676
1761316471911841000,5.961841064453125,-0.599454402923584,1.9427285194396973,2.49621844291687
1761316471930764300,5.980764404296875,0.41945695877075195,2.3973567485809326,1.3025784492492676
1761316471949687600,5.9996875,2.159708023071289,2.331228733062744,-0.07700252532958984
1761316471968611000,6.018611083984375,3.6990833282470703,1.6495370864868164,-1.8916573524475098
1761316471987534300,6.037534423828125,4.985569000244141,0.24340343475341797,-3.845306873321533
1761316472006457900,6.056457763671875,4.770280838012695,-1.0673604011535645,-5.8114333152771
1761316472025381000,6.075381103515625,3.6714563369750977,-1.685671329498291,-4.653063774108887
1761316472044304600,6.0943046875,3.868135929107666,-0.6341423988342285,-2.3120999336242676
1761316472063228000,6.113227783203125,3.8712258338928223,1.8470253944396973,0.5854902267456055
1761316472082151200,6.132151123046875,3.5251312255859375,4.392800331115723,2.699702024459839
1761316472101074700,6.15107470703125,1.1780729293823242,4.043551921844482,2.4800543785095215
1761316472119998000,6.169998046875,-0.025290489196777344,-1.363067626953125,0.1887035369873047
1761316472138921500,6.18892138671875,-0.14265680313110352,-9.64927864074707,-2.9369287490844727
1761316472157844700,6.2078447265625,1.055511713027954,-12.938665390014648,-3.2979540824890137
1761316472176768300,6.226768310546875,-3.8829028606414795,-4.632688999176025,0.3388957977294922
1761316472195691500,6.24569140625,-3.4050509929656982,0.7103991508483887,7.242165565490723
1761316472214614800,6.26461474609375,-2.6801106929779053,0.7680373191833496,8.513372421264648
1761316472233538300,6.283538330078125,-7.213928699493408,1.4608349800109863,6.177141189575195
1761316472252461600,6.302461669921875,-7.887459754943848,-1.0583982467651367,3.0024054050445557
1761316472271385000,6.321385009765625,-6.327920436859131,-3.123185157775879,0.4641852378845215
1761316472290308400,6.340308349609375,-3.1478753089904785,-3.269681930541992,-2.144176483154297
1761316472309231600,6.359231689453125,0.5067348480224609,-3.033450126647949,-1.5415658950805664
1761316472328155100,6.378155029296875,1.3699827194213867,-1.687516689300537,-0.17914581298828125
