time,seconds_elapsed,z,y,x
1761316467796009500,1.846009521484375,0.1355317384004593,-0.6027535200119019,-0.32901760935783386
1761316467814932700,1.8649326171875,0.18928629159927368,-0.7847860455513,-0.30397287011146545
1761316467833856300,1.883856201171875,0.2815242409706116,-0.9350544214248657,-0.28137150406837463
1761316467852779500,1.902779541015625,0.2937411665916443,-0.9613208770751953,-0.24838577210903168
1761316467871702800,1.921702880859375,0.08910734206438065,-0.8629744648933411,-0.18180342018604279
1761316467890626000,1.9406259765625,0.06711684167385101,-0.9576557874679565,-0.25205084681510925
1761316467909549600,1.959549560546875,0.20883341133594513,-0.9802571535110474,-0.285647451877594
1761316467928472800,1.978472900390625,0.357269287109375,-0.8501466512680054,-0.26548948884010315
1761316467947396000,1.99739599609375,0.4366794228553772,-0.506239652633667,-0.18424680829048157
1761316467966319600,2.016319580078125,0.31328830122947693,-0.293664813041687,-0.1811925619840622
1761316467985243000,2.035242919921875,0.18928629159927368,0.06245913356542587,-0.1927986592054367
1761316468004166100,2.054166259765625,0.13003410398960114,0.2786990702152252,-0.26548948884010315
1761316468023089700,2.073089599609375,0.11781716346740723,0.23777230083942413,-0.36872267723083496
1761316468042013000,2.092012939453125,0.12759071588516235,-0.0981936976313591,-0.28076067566871643
1761316468060936200,2.110936279296875,0.3279486298561096,-0.49890950322151184,0.12545275688171387
1761316468079859500,2.129859375,0.6431457996368408,-0.04199574887752533,0.3594072461128235
1761316468098783000,2.148782958984375,0.8734351992607117,0.8169318437576294,0.014278554357588291
1761316468117706200,2.167706298828125,0.20211409032344818,0.9757521152496338,-0.09933903813362122
1761316468136629500,2.18662939453125,-0.873587965965271,1.047221302986145,0.38872793316841125
1761316468155552800,2.205552734375,-1.639055848121643,2.676961660385132,0.5457156896591187
1761316468174476300,2.224476318359375,-1.2156623601913452,4.510801792144775,0.28305134177207947
1761316468193399600,2.243399658203125,-0.5437304377555847,4.147958278656006,-0.06635328382253647
1761316468212322800,2.26232275390625,0.018249060958623886,2.5547924041748047,-0.23006035387516022
1761316468231246300,2.281246337890625,0.0958266630768776,1.1364049911499023,-0.2819823622703552
1761316468250169600,2.300169677734375,-0.4692070484161377,0.2707580327987671,-0.2453315258026123
1761316468269092900,2.3190927734375,-0.9529981017112732,0.5408288836479187,-0.34245625138282776
1761316468288016400,2.338016357421875,-1.0415709018707275,0.8584694862365723,-0.5330405831336975
1761316468306939600,2.356939697265625,-0.9016869068145752,0.8761840462684631,-0.6240568161010742
1761316468325863000,2.37586279296875,-0.7465317249298096,0.7778376340866089,-0.5428141355514526
1761316468344786400,2.394786376953125,-0.6249731183052063,0.7521820664405823,-0.3766636848449707
1761316468363709700,2.413709716796875,-0.6249731183052063,0.8016606569290161,-0.17691664397716522
1761316468382633000,2.432633056640625,-0.6121453046798706,0.6703284978866577,-0.19829629361629486
1761316468401556200,2.45155615234375,-0.5406761765480042,0.26342788338661194,-0.46279314160346985
1761316468420479700,2.470479736328125,-0.48569992184638977,0.2915268540382385,-0.6038988828659058
1761316468439403000,2.489403076171875,-0.44599485397338867,0.3965925872325897,-0.623445987701416
1761316468458326300,2.508326171875,-0.42400434613227844,0.5297572612762451,-0.4841728210449219
1761316468477249800,2.527249755859375,-0.43438875675201416,0.6721610426902771,-0.33023929595947266
1761316468496173000,2.546173095703125,-0.4417189359664917,0.8358681201934814,-0.30214032530784607
1761316468515096300,2.565096435546875,-0.4569900929927826,0.8022715449333191,-0.3400128483772278
1761316468534019800,2.584019775390625,-0.5211290717124939,0.6660525798797607,-0.4065952003002167
1761316468552943000,2.602943115234375,-0.5767161846160889,0.5573217868804932,-0.4847836494445801
1761316468571866400,2.621866455078125,-0.5980958342552185,0.5677061676979065,-0.5232670307159424
1761316468590790000,2.640789794921875,-0.6249731183052063,0.6159631013870239,-0.5470900535583496
1761316468609713200,2.659713134765625,-0.6255839467048645,0.6654417514801025,-0.5477009415626526
1761316468628636400,2.678636474609375,-0.5186856985092163,0.560375988483429,-0.5189911127090454
1761316468647560000,2.697559814453125,-0.36841726303100586,0.4240806996822357,-0.43469417095184326
1761316468666483200,2.716483154296875,-0.2321983128786087,0.38193225860595703,-0.3229091465473175
1761316468685406500,2.735406494140625,-0.14484715461730957,0.3843756318092346,-0.2056264579296112
1761316468704330000,2.754330078125,-0.12530004978179932,0.43141087889671326,-0.09506310522556305
1761316468723253200,2.773253173828125,-0.16928105056285858,0.6361210346221924,0.06742226332426071
1761316468742176500,2.792176513671875,-0.24136102199554443,0.8462525010108948,0.31237202882766724
1761316468761100000,2.81110009765625,-0.1808871477842331,0.8309813141822815,0.5567108988761902
1761316468780023300,2.830023193359375,0.1074327602982521,0.7705074548721313,0.5848098993301392
1761316468827331600,2.87733154296875,1.0665392875671387,-0.5783196687698364,0.5102865099906921
1761316468846255000,2.896255126953125,1.2968287467956543,-0.6265766024589539,0.6758261322975159
1761316468865178400,2.915178466796875,1.3267602920532227,-0.5880932211875916,1.2898039817810059
1761316468884101600,2.9341015625,1.1306782960891724,-0.22524993121623993,1.8957644701004028
1761316468903025200,2.953025146484375,0.963229775428772,0.20906247198581696,2.1339948177337646
1761316468921948400,2.971948486328125,0.907642662525177,-0.1525591015815735,1.956849217414856
1761316468940871700,2.99087158203125,0.9516236782073975,-0.5355603098869324,1.6911306381225586
1761316468959795200,3.009795166015625,0.90336674451828,-0.8348754644393921,1.5097090005874634
1761316468978718500,3.028718505859375,1.0708152055740356,-1.1567920446395874,1.5054330825805664
1761316468997641700,3.047641845703125,1.1575555801391602,-1.001025915145874,1.4816100597381592
1761316469016565200,3.066565185546875,1.087918996810913,-1.0401201248168945,1.2794195413589478
1761316469035488500,3.085488525390625,0.9913287162780762,-1.552010178565979,0.9085589647293091
1761316469054411800,3.104411865234375,0.9827768802642822,-1.6918941736221313,0.5377746820449829
1761316469073335300,3.123335205078125,1.0420290231704712,-1.8079551458358765,0.3313082754611969
1761316469092258600,3.142258544921875,1.0970816612243652,-2.1488842964172363,0.21036052703857422
1761316469111182000,3.16118212890625,1.0670738220214844,-2.079782247543335,0.26900187134742737
1761316469130105300,3.180105224609375,0.9381850361824036,-2.0229732990264893,0.2659476399421692
1761316469149028600,3.199028564453125,0.7793647646903992,-1.7407619953155518,0.16454698145389557
1761316469167952100,3.2179521484375,0.5686224699020386,-1.4903146028518677,-0.09628479927778244
1761316469186875400,3.23687548828125,0.3456631898880005,-1.1189194917678833,-0.24044474959373474
1761316469205798700,3.255798583984375,0.16790664196014404,-0.8348754644393921,-0.30336201190948486
1761316469224722200,3.27472216796875,0.04390464723110199,-0.4885250926017761,-0.336347758769989
1761316469243645400,3.2936455078125,-0.028786176815629005,-0.17882554233074188,-0.36017081141471863
1761316469262568700,3.312568603515625,-0.08437328040599823,0.08383878320455551,-0.39437827467918396
1761316469281492200,3.3314921875,-0.09720107167959213,0.2157817929983139,-0.415147066116333
1761316469300415500,3.35041552734375,-0.05138752609491348,0.20784078538417816,-0.43347248435020447
1761316469319339000,3.369339111328125,-0.01779092662036419,0.1375933438539505,-0.38521555066108704
1761316469338262300,3.38826220703125,0.029855160042643547,0.009315420873463154,-0.3497864007949829
1761316469357185500,3.407185546875,0.13125580549240112,-0.24968381226062775,-0.4163687527179718
1761316469376109000,3.426109130859375,0.2943520247936249,-0.5257867574691772,-0.5104392170906067
1761316469395032300,3.4450322265625,0.463556706905365,-0.553274929523468,-0.5244887471199036
1761316469413955800,3.463955810546875,0.5417451858520508,-0.399952232837677,-0.40842774510383606
1761316469432879000,3.482879150390625,0.47149771451950073,-0.11346487700939178,-0.26243525743484497
1761316469451802400,3.50180224609375,0.24609509110450745,0.14614520967006683,-0.15736952424049377
1761316469470726000,3.520725830078125,0.24365170300006866,0.29091599583625793,-0.03764346241950989
1761316469489649200,3.539649169921875,0.5753417611122131,0.40697699785232544,-0.0620773509144783
1761316469508572700,3.55857275390625,0.6229878664016724,0.6232932806015015,-0.12255123257637024
1761316469527496000,3.577495849609375,0.3169533610343933,0.6611657738685608,-0.40903860330581665
1761316469546419200,3.596419189453125,-0.6164212226867676,0.5493807792663574,-0.3253525197505951
1761316469565342700,3.6153427734375,-1.4618338346481323,1.2823975086212158,-0.03764346241950989
1761316469584266000,3.634265869140625,-1.6091244220733643,3.323925256729126,-0.18424680829048157
1761316469603189500,3.653189453125,-1.1906176805496216,3.6110236644744873,-0.23983390629291534
1761316469622112800,3.67211279296875,-0.5504497289657593,2.02030086517334,0.3148154020309448
1761316469641036000,3.6910361328125,-0.2981698215007782,1.1241880655288696,0.45286688208580017
1761316469659959600,3.70995947265625,-0.35620030760765076,1.1553412675857544,-0.07001836597919464
1761316469678882800,3.7288828125,-0.5064687132835388,0.889011800289154,-0.4823402762413025
1761316469697806300,3.747806396484375,-0.5718293786048889,0.3239017724990845,-0.7602757811546326
1761316469716729600,3.7667294921875,-0.563277542591095,0.06368082761764526,-0.9032140374183655
1761316469735652900,3.78565283203125,-0.5638883709907532,0.03374931216239929,-0.9716289043426514
1761316469754576400,3.804576416015625,-0.5834354758262634,-0.04077405482530594,-1.0003387928009033
1761316469773499600,3.823499755859375,-0.5883222818374634,-0.07925742864608765,-0.9575794339179993
1761316469792423000,3.8424228515625,-0.6109235882759094,0.08628217875957489,-0.7932615280151367
1761316469811346400,3.861346435546875,-0.6280273199081421,0.31534990668296814,-0.5941253304481506
1761316469830269700,3.880269775390625,-0.6243622303009033,0.5805339813232422,-0.4566846787929535
1761316469849193200,3.899193115234375,-0.5919873714447021,0.5878641605377197,-0.37116608023643494
1761316469868116500,3.918116455078125,-0.5828246474266052,0.6831563115119934,-0.3357369303703308
1761316469887039700,3.937039794921875,-0.6176429390907288,0.8041040897369385,-0.34489962458610535
1761316469905963300,3.95596337890625,-0.747753381729126,0.8163210153579712,-0.4010975956916809
1761316469924886500,3.974886474609375,-0.8619818091392517,0.7857786417007446,-0.5086066722869873
1761316469943810000,3.99381005859375,-0.8705337047576904,0.5683169960975647,-0.5593070387840271
1761316469962733300,4.0127333984375,-0.7868476510047913,0.34039464592933655,-0.5196019411087036
1761316469981656800,4.03165673828125,-0.6335249543190002,0.2163926362991333,-0.45057621598243713
1761316470000580000,4.050580078125,-0.45088163018226624,0.21211670339107513,-0.4053735136985779
1761316470019503400,4.06950341796875,-0.2321983128786087,0.22127941250801086,-0.40781688690185547
1761316470038427000,4.088427001953125,-0.06726955622434616,0.1363716572523117,-0.38399386405944824
1761316470057350100,4.10735009765625,-0.052609220147132874,0.055739812552928925,-0.2868691384792328
1761316470076273700,4.126273681640625,-0.1417929232120514,0.1882936656475067,-0.13721156120300293
1761316470095197000,4.145197021484375,-0.22670069336891174,0.5138752460479736,0.09368869662284851
1761316470114120400,4.164120361328125,-0.21448373794555664,0.7540146112442017,0.42721131443977356
1761316470133043700,4.183043701171875,-0.0752105712890625,0.7479060888290405,0.7002600431442261
1761316470151967000,4.201967041015625,0.2515927255153656,0.5872532725334167,0.9574267268180847
1761316470170890500,4.220890380859375,0.6498651504516602,0.46073153614997864,1.1138036251068115
1761316470189813800,4.239813720703125,1.0573002099990845,-0.26128992438316345,1.4748907089233398
1761316470208737300,4.2587373046875,1.3841798305511475,-1.2001621723175049,1.7693190574645996
1761316470227660500,4.27766064453125,1.7580183744430542,-1.5697247982025146,1.6679184436798096
1761316470246583800,4.296583740234375,1.7855064868927002,-1.019962191581726,1.4932161569595337
1761316470265507300,4.31550732421875,1.3591351509094238,-0.0328330397605896,1.5671286582946777
1761316470284430600,4.3344306640625,0.9626189470291138,0.9690328240394592,2.0576388835906982
1761316470303354000,4.35335400390625,0.9271897673606873,1.2677371501922607,2.6984176635742188
1761316470322277400,4.37227734375,0.9528453946113586,0.8963419795036316,2.594573736190796
1761316470341201000,4.391200927734375,0.8606074452400208,0.5903075337409973,1.71678626537323
1761316470360124200,4.410124267578125,0.9161945581436157,-0.7786775231361389,1.0252307653427124
1761316470379047700,4.429047607421875,1.0292012691497803,-2.0962750911712646,0.3539096415042877
1761316470397971000,4.447970947265625,1.0805888175964355,-2.4995105266571045,-0.26243525743484497
1761316470416894200,4.466894287109375,1.0702043771743774,-2.480574369430542,-0.8280798196792603
1761316470435817700,4.485817626953125,1.001102328300476,-2.298541784286499,-1.0559258460998535
1761316470454741000,4.504740966796875,0.90336674451828,-2.5202794075012207,-0.9569686055183411
1761316470473664500,4.52366455078125,0.704230546951294,-2.7426278591156006,-0.6210026144981384
1761316470492587800,4.542587890625,0.41774317622184753,-2.4879045486450195,-0.4463002681732178
1761316470511511000,4.561510986328125,0.10193513333797455,-2.0614566802978516,-0.7114079594612122
1761316470530434600,4.5804345703125,-0.10758547484874725,-1.3773078918457031,-1.1878688335418701
1761316470549357800,4.59935791015625,-0.1814979910850525,-0.7786775231361389,-1.2953779697418213
1761316470568281300,4.61828125,-0.20348849892616272,-0.05421269312500954,-0.9771265387535095
1761316470587204600,4.63720458984375,-0.18516308069229126,0.40575528144836426,-0.6100073456764221
1761316470606128000,4.656128173828125,-0.23036576807498932,0.6458946466445923,-0.4127036929130554
1761316470625051400,4.675051513671875,-0.29328304529190063,0.7326349020004272,-0.42125552892684937
1761316470643975000,4.693974853515625,-0.37086063623428345,0.6990383267402649,-0.49883314967155457
1761316470662898200,4.712898193359375,-0.43377789855003357,0.3996468186378479,-0.5690805912017822
1761316470681821400,4.731821533203125,-0.3922402858734131,-0.08170082420110703,-0.8005917072296143
1761316470700745000,4.750744873046875,-0.009239064529538155,-0.6998782753944397,-0.8421292901039124
1761316470719668200,4.769668212890625,0.5631248354911804,-1.2074923515319824,-0.780433714389801
1761316470738591700,4.788591796875,0.9003124833106995,-1.256971001625061,-0.604509711265564
1761316470757515000,4.807514892578125,0.9504019618034363,-0.6644490957260132,-0.18546849489212036
1761316470776438500,4.8264384765625,0.7610393166542053,0.13453911244869232,0.21952323615550995
1761316470795361800,4.84536181640625,0.41529977321624756,0.7149203419685364,0.24151372909545898
1761316470814285000,4.86428515625,0.22288289666175842,0.870686411857605,-0.15187190473079681
1761316470833208600,4.88320849609375,0.3988068997859955,0.3593308925628662,-0.4835619628429413
1761316470852131800,4.9021318359375,0.3841465711593628,-0.02733541466295719,-0.34489962458610535
1761316470871055400,4.921055419921875,0.3664320111274719,0.6495596766471863,-0.17569494247436523
1761316470889978600,4.939978515625,-0.2602972984313965,1.0771527290344238,-0.4017084240913391
1761316470908902100,4.958902099609375,-1.6695982217788696,1.2329188585281372,0.19570018351078033
1761316470927825400,4.977825439453125,-2.069092273712158,2.382533311843872,0.6147413849830627
1761316470946748700,4.996748779296875,-1.2510915994644165,2.576782703399658,0.4620296061038971
1761316470965672200,5.015672119140625,-0.27862271666526794,1.2756781578063965,-0.3925457298755646
1761316470984595500,5.034595458984375,0.3206184506416321,0.9006179571151733,-0.6405497193336487
1761316471003519000,5.05351904296875,0.23693238198757172,1.4699275493621826,-0.010766183026134968
1761316471022442200,5.072442138671875,-0.36780640482902527,1.5218496322631836,-0.14820681512355804
1761316471041365800,5.09136572265625,-0.6549046039581299,0.8096016645431519,-0.6240568161010742
1761316471060289000,5.1102890625,-0.7080483436584473,0.27442312240600586,-0.7077429294586182
1761316471079212300,5.12921240234375,-0.7373690009117126,-0.07925742864608765,-0.63199782371521
1761316471098135800,5.1481357421875,-0.7587486505508423,0.02214321307837963,-0.5287646651268005
1761316471117059000,5.16705908203125,-0.7043832540512085,0.11438114941120148,-0.5648046731948853
1761316471135982600,5.185982666015625,-0.5797703862190247,0.254265159368515,-0.6478798985481262
1761316471154905900,5.20490576171875,-0.5064687132835388,0.37765631079673767,-0.7480587959289551
1761316471173829400,5.223829345703125,-0.5382328033447266,0.7069793343544006,-0.7010235786437988
1761316471192752600,5.242752685546875,-0.5877113938331604,0.8132667541503906,-0.572134792804718
1761316471211676200,5.26167626953125,-0.6445202231407166,0.8541935086250305,-0.4285857081413269
1761316471230599400,5.280599365234375,-0.7324821949005127,0.8132667541503906,-0.33207184076309204
1761316471249523000,5.29952294921875,-0.8680903315544128,0.7082010507583618,-0.3650575876235962
1761316471268446200,5.3184462890625,-0.984151303768158,0.6330668330192566,-0.4572955369949341
1761316471287369500,5.337369384765625,-0.9994224905967712,0.5022691488265991,-0.5122717618942261
1761316471306293000,5.35629296875,-0.8876374363899231,0.32573428750038147,-0.4689016342163086
1761316471325216300,5.37521630859375,-0.6231405735015869,0.2793098986148834,-0.4188121557235718
1761316471344139800,5.394139892578125,-0.31893861293792725,0.31290650367736816,-0.35650572180747986
1761316471363063000,5.41306298828125,-0.017180079594254494,0.2029540091753006,-0.2434989959001541
1761316471381986300,5.431986328125,0.1349208950996399,0.17424418032169342,-0.1677539348602295
1761316471400909800,5.450909912109375,0.1086544543504715,0.30435463786125183,-0.07001836597919464
1761316471419833000,5.4698330078125,0.054899897426366806,0.4497362971305847,0.11751174181699753
1761316471438756600,5.488756591796875,0.013973130844533443,0.6208499073982239,0.45347774028778076
1761316471457680000,5.507679931640625,0.24181915819644928,0.6544464826583862,0.9311602711677551
1761316471476603400,5.526603271484375,0.7329403758049011,0.4491254389286041,1.156028389930725
1761316471495526700,5.545526611328125,1.1954281330108643,-0.4549284875392914,1.471225619316101
1761316471514450200,5.5644501953125,1.6871601343154907,-1.2606359720230103,1.7522153854370117
1761316471533373400,5.58337353515625,1.9919729232788086,-1.0248489379882812,1.9537949562072754
1761316471552297000,5.602296875,1.6523418426513672,-0.478751540184021,1.980061411857605
1761316471571220200,5.62122021484375,1.2461284399032593,-0.44271156191825867,1.8084132671356201
1761316471590143500,5.6401435546875,0.9534562230110168,-0.2686200737953186,1.8908777236938477
1761316471609067000,5.65906689453125,0.9925504326820374,0.020310672000050545,2.2054641246795654
1761316471627990300,5.677990234375,1.1667182445526123,0.11377029865980148,2.273878812789917
1761316471646913800,5.696913818359375,1.147171139717102,-0.27350685000419617,1.6874655485153198
1761316471665837000,5.715837158203125,1.1221264600753784,-1.1665655374526978,1.000796914100647
1761316471684760300,5.73476025390625,1.0781453847885132,-1.8769809007644653,0.5060105919837952
1761316471703683800,5.753683837890625,1.1349542140960693,-2.266777753829956,0.018554486334323883
1761316471722607000,5.772607177734375,1.1630531549453735,-2.2197425365448,-0.43835926055908203
1761316471741530600,5.791530517578125,1.2387982606887817,-2.254560947418213,-0.6906391978263855
1761316471760454000,5.810453857421875,1.2174185514450073,-2.7426278591156006,-0.5965687036514282
1761316471779377400,5.82937744140625,0.954677939414978,-2.7218589782714844,-0.179360032081604
1761316471798300700,5.84830078125,0.6278746128082275,-2.327862501144409,-0.08712209016084671
1761316471817224200,5.86722412109375,0.3310028612613678,-1.8427734375,-0.38643723726272583
1761316471836147500,5.8861474609375,0.12026055157184601,-1.4487769603729248,-0.7437828779220581
1761316471855070700,5.90507080078125,-0.04222481697797775,-0.9106205701828003,-0.7779903411865234
1761316471873994200,5.923994140625,-0.14790138602256775,-0.3052709102630615,-0.5886276960372925
1761316471892917500,5.94291748046875,-0.15828579664230347,0.11743538826704025,-0.3870480954647064
1761316471911841000,5.961841064453125,-0.17050273716449738,0.4124746024608612,-0.255715936422348
1761316471930764300,5.980764404296875,-0.19799086451530457,0.7020925879478455,-0.26243525743484497
1761316471949687600,5.9996875,-0.17477867007255554,0.8877901434898376,-0.29236677289009094
1761316471968611000,6.018611083984375,-0.08681666851043701,0.5848098993301392,-0.3791070878505707
1761316471987534300,6.037534423828125,-0.015347537584602833,0.03558185324072838,-0.42186638712882996
1761316472006457900,6.056457763671875,0.15568970143795013,-0.6186355352401733,-0.491502970457077
1761316472025381000,6.075381103515625,0.45378315448760986,-1.120751976966858,-0.7138513922691345
1761316472044304600,6.0943046875,0.5728983879089355,-0.9527690410614014,-0.6008446216583252
1761316472063228000,6.113227783203125,0.574120044708252,-0.4366030693054199,-0.19646374881267548
1761316472082151200,6.132151123046875,0.5057051777839661,0.22616620361804962,0.05276193097233772
1761316472101074700,6.15107470703125,0.30656898021698,0.7735617160797119,-0.18302510678768158
1761316472119998000,6.169998046875,-0.10453123599290848,1.3410388231277466,-0.6814764738082886
1761316472138921500,6.18892138671875,-0.3201603293418884,1.6183634996414185,-0.7633299827575684
1761316472157844700,6.2078447265625,-0.6194754838943481,1.4369418621063232,-0.11338852345943451
1761316472176768300,6.226768310546875,-0.2212030589580536,0.9183325171470642,0.5878641605377197
1761316472195691500,6.24569140625,-0.34459421038627625,0.9195541739463806,0.5499916076660156
1761316472214614800,6.26461474609375,-1.0201913118362427,1.5994272232055664,0.6703284978866577
1761316472233538300,6.283538330078125,-1.530248761177063,2.6849026679992676,0.2763320207595825
