time,seconds_elapsed,z,y,x
1761316472252461600,6.302461669921875,-1.6560832262039185,3.3908894062042236,-0.3555130958557129
1761316472271385000,6.321385009765625,-1.1221264600753784,2.3371779918670654,-0.5955760478973389
1761316472290308400,6.340308349609375,-0.3286358118057251,0.9877400398254395,-0.33596599102020264
1761316472309231600,6.359231689453125,-0.1050657257437706,1.5009280443191528,0.43797749280929565
1761316472328155100,6.378155029296875,-0.5570927262306213,1.829563856124878,0.7171346545219421
1761316472347078400,6.397078369140625,-0.9266552925109863,1.2937744855880737,0.07024743407964706
1761316472366002000,6.416001953125,-0.8600729703903198,0.4581354558467865,-0.4563029110431671
1761316472384925200,6.43492529296875,-0.6713211536407471,0.08246438205242157,-0.7195780873298645
1761316472403848700,6.4538486328125,-0.5442649126052856,-0.09407047927379608,-0.860683798789978
1761316472422772000,6.47277197265625,-0.4978405237197876,-0.0794101431965828,-0.883895993232727
1761316472441695200,6.4916953125,-0.45019441843032837,0.08185353130102158,-0.7959339618682861
1761316472460618800,6.51061865234375,-0.4355340898036957,0.5638120174407959,-0.6279509663581848
1761316472479542000,6.5295419921875,-0.444085955619812,0.7495095729827881,-0.34635040163993835
1761316472498465500,6.548465576171875,-0.4593571424484253,0.9223793745040894,-0.07696675509214401
1761316472517388800,6.567388916015625,-0.5497625470161438,1.058598279953003,-0.006108472589403391
1761316472536312000,6.58631201171875,-0.6853706240653992,0.9578084945678711,-0.2101314514875412
1761316472555235600,6.605235595703125,-0.8405258059501648,0.6780404448509216,-0.5595360994338989
1761316472574158800,6.624158935546875,-0.9474241137504578,0.49112120270729065,-0.7977665066719055
1761316472593082400,6.643082275390625,-0.9529217481613159,0.3439069986343384,-0.8753440976142883
1761316472612005600,6.662005615234375,-0.8985562920570374,0.2993151545524597,-0.7898254990577698
1761316472630929200,6.68092919921875,-0.8002098798751831,0.21318569779396057,-0.6560499668121338
1761316472649852400,6.699852294921875,-0.7140804529190063,0.31886225938796997,-0.5424323678016663
1761316472668775700,6.718775634765625,-0.6340594291687012,0.38788801431655884,-0.4318690001964569
1761316472687699200,6.73769921875,-0.503948986530304,0.3555130958557129,-0.32008397579193115
1761316472706622500,6.75662255859375,-0.3304683566093445,0.36101073026657104,-0.18936264514923096
1761316472725545700,6.775545654296875,-0.2089097648859024,0.47890424728393555,-0.007941014133393764
1761316472744469200,6.79446923828125,-0.1050657257437706,0.7360709309577942,0.23028941452503204
1761316472763392500,6.813392578125,-0.012216945178806782,1.0769237279891968,0.5247178077697754
1761316472782315800,6.832315673828125,0.07269082218408585,1.273005723953247,0.8955020904541016
1761316472801239300,6.8512392578125,0.20524467527866364,1.1044118404388428,1.1972606182098389
1761316472820162600,6.87016259765625,0.5925218462944031,0.33596599102020264,1.1435060501098633
1761316472839086000,6.889086181640625,1.0341644287109375,-0.5754181146621704,1.1954281330108643
1761316472858009300,6.90800927734375,1.585224986076355,-1.0262234210968018,1.3567681312561035
1761316472876932600,6.9269326171875,1.9272994995117188,-0.883895993232727,1.5943876504898071
1761316472895856000,6.945856201171875,1.728163242340088,-0.30908870697021484,1.6945666074752808
1761316472914779400,6.964779296875,1.159998893737793,0.13682979345321655,1.5559042692184448
1761316472933703000,6.983702880859375,0.8075400590896606,0.11056335270404816,1.738547682762146
1761316472952626200,7.002626220703125,0.8173136115074158,-0.17653486132621765,2.093449831008911
1761316472971549400,7.021549560546875,1.0628741979599,-0.2742704153060913,2.0403060913085938
1761316472990473000,7.040472900390625,1.1893196105957031,-0.5540384650230408,1.5473524332046509
1761316473009396200,7.059396240234375,1.2479609251022339,-0.8625163435935974,1.1172395944595337
1761316473028319700,7.07831982421875,1.2400199174880981,-1.3763152360916138,0.7947123050689697
1761316473047243000,7.097242919921875,1.2766708135604858,-1.5632344484329224,0.4337015450000763
1761316473066166300,7.116166259765625,1.3586006164550781,-1.9156934022903442,-0.03787253051996231
1761316473085089800,7.13508984375,1.405635952949524,-2.379326343536377,-0.2608317732810974
1761316473104013000,7.154012939453125,1.3059914112091064,-2.9156503677368164,-0.33352261781692505
1761316473122936600,7.1729365234375,1.0195040702819824,-2.789815902709961,-0.3298575282096863
1761316473141859800,7.19185986328125,0.7232431769371033,-2.38482403755188,-0.5082249045372009
1761316473160783000,7.210783203125,0.4813476502895355,-1.8607170581817627,-0.8063184022903442
1761316473179706600,7.22970654296875,0.2858765125274658,-1.53452467918396,-1.0042328834533691
1761316473198630000,7.2486298828125,0.16065283119678497,-1.096470832824707,-0.9040539264678955
1761316473217553200,7.26755322265625,0.11117420345544815,-0.6536065936088562,-0.6493306159973145
1761316473236476700,7.2864765625,0.04459185153245926,-0.34940463304519653,-0.45019441843032837
1761316473255400000,7.30539990234375,-0.04337015375494957,-0.08185353130102158,-0.45447036623954773
1761316473274323200,7.3243232421875,-0.07330167293548584,0.11606097966432571,-0.5344913601875305
1761316473293246700,7.343246826171875,-0.0030542362947016954,0.130721315741539,-0.5234960913658142
1761316473312170000,7.362169921875,0.15149012207984924,-0.1710372269153595,-0.4416425824165344
1761316473331093500,7.381093505859375,0.284654825925827,-0.6297835111618042,-0.3023693859577179
1761316473350016800,7.400016845703125,0.4691306948661804,-1.1752700805664062,-0.2626643180847168
1761316473368940000,7.41893994140625,0.5564818382263184,-1.2620104551315308,-0.23090025782585144
1761316473387863600,7.437863525390625,0.5363239049911499,-0.8527427911758423,0.0030542362947016954
1761316473406786800,7.456786865234375,0.5100574493408203,-0.4428642690181732,0.26694026589393616
1761316473425710000,7.4757099609375,0.5326588153839111,-0.18630841374397278,0.1954711228609085
1761316473444633600,7.494633544921875,0.4978405237197876,-0.3158080279827118,-0.1710372269153595
1761316473463556900,7.513556884765625,0.44103172421455383,-0.12522368133068085,-0.367730051279068
1761316473482480000,7.532480224609375,0.34696123003959656,0.5961869359016418,-0.3280249834060669
1761316473501403600,7.551403564453125,0.24006296694278717,1.2088667154312134,0.182643324136734
1761316473520327000,7.570326904296875,0.444085955619812,1.4209071397781372,0.6700994372367859
1761316473539250200,7.589250244140625,0.010995250195264816,0.5357130169868469,0.2883199155330658
1761316473558173700,7.608173583984375,-1.2326897382736206,0.4819584786891937,0.27121618390083313
1761316473577097000,7.627096923828125,-2.1032235622406006,3.2082462310791016,0.24128466844558716
1761316473596020500,7.6460205078125,-2.105056047439575,6.137335300445557,-0.1447708010673523
1761316473614943700,7.66494384765625,-1.8393374681472778,5.670647621154785,-0.6639909744262695
1761316473633867000,7.683866943359375,-0.9559759497642517,2.280369281768799,-0.35795649886131287
1761316473652790500,7.70279052734375,-0.1960819661617279,1.5455199480056763,0.5876350402832031
1761316473671713800,7.7217138671875,-0.5619794726371765,1.3995274305343628,0.754396378993988
1761316473690637000,7.740636962890625,-1.1997040510177612,0.5949652194976807,-0.036039989441633224
1761316473709560600,7.759560546875,-1.2430741786956787,0.40071579813957214,-0.6969767212867737
1761316473728483800,7.77848388671875,-1.0017894506454468,0.026877280324697495,-0.8637380003929138
1761316473747407000,7.797406982421875,-0.731184184551239,-0.4349232614040375,-0.8356390595436096
1761316473766330600,7.81633056640625,-0.5906893014907837,-0.6077930331230164,-0.7611156702041626
1761316473785254000,7.83525390625,-0.5760289430618286,-0.30847787857055664,-0.8057075142860413
1761316473804177200,7.85417724609375,-0.5931326746940613,0.2858765125274658,-0.8826742768287659
1761316473823100700,7.8731005859375,-0.4825693368911743,0.6823163628578186,-0.8643488883972168
1761316473842024000,7.89202392578125,-0.4159869849681854,0.6804838180541992,-0.6737645268440247
1761316473860947200,7.910947265625,-0.37506023049354553,0.6358919739723206,-0.5412106513977051
1761316473879870500,7.929870361328125,-0.47585001587867737,0.7824953198432922,-0.573585569858551
1761316473898794000,7.9487939453125,-0.6676560640335083,0.5601469278335571,-0.6682668924331665
1761316473917717200,7.96771728515625,-0.7617265582084656,0.3573456406593323,-0.8105943202972412
1761316473936640800,7.986640869140625,-0.7287407517433167,0.27854636311531067,-0.8545753359794617
1761316473955564000,8.00556396484375,-0.70797199010849,0.27060532569885254,-0.8173136115074158
1761316473974487300,8.0244873046875,-0.6731536984443665,0.38910970091819763,-0.7647807598114014
1761316473993410800,8.043410888671875,-0.6114581227302551,0.3665083646774292,-0.7226322889328003
1761316474012334000,8.062333984375,-0.5265503525733948,0.23884128034114838,-0.5149442553520203
1761316474031257300,8.08125732421875,-0.43919917941093445,0.3903313875198364,-0.3011476993560791
1761316474050180900,8.100180908203125,-0.3292466700077057,0.4337015450000763,-0.17348061501979828
1761316474069104000,8.119104248046876,-0.18019993603229523,0.45080527663230896,-0.014049487188458443
1761316474088027400,8.13802734375,-0.10384403169155121,0.573585569858551,0.25716668367385864
1761316474106950700,8.15695068359375,0.05803048983216286,0.6670452356338501,0.5534276366233826
1761316474125874200,8.175874267578125,0.4227063059806824,0.6823163628578186,0.6084038615226746
1761316474144797400,8.19479736328125,0.7067502737045288,0.5412106513977051,0.5320479869842529
1761316474163720700,8.213720703125,0.8203678727149963,0.04947862774133682,0.5430431962013245
1761316474182644200,8.232644287109375,0.9107732772827148,-0.37261682748794556,0.8753440976142883
1761316474201567500,8.2515673828125,1.0421054363250732,-0.7024743556976318,1.3983057737350464
1761316474220490800,8.27049072265625,1.2406307458877563,-0.9975135922431946,1.7880263328552246
1761316474239414000,8.2894140625,1.4367891550064087,-0.6145123243331909,2.023813247680664
1761316474258337500,8.308337646484375,1.400138258934021,-0.01588202826678753,2.086730480194092
1761316474277260800,8.3272607421875,1.1392301321029663,0.07635590434074402,2.0048770904541016
1761316474296184000,8.34618408203125,0.9822424054145813,-0.28160059452056885,1.9779998064041138
1761316474315107600,8.365107666015625,1.0897514820098877,-0.17286977171897888,1.8613280057907104
1761316474334030800,8.38403076171875,1.3102673292160034,-0.38422292470932007,1.6102697849273682
1761316474352954000,8.4029541015625,1.412966012954712,-0.5100574493408203,1.465498924255371
1761316474371877600,8.421877685546875,1.3738718032836914,-1.0494356155395508,1.2216944694519043
1761316474390801000,8.44080078125,1.30476975440979,-1.5833925008773804,0.8393041491508484
1761316474409724200,8.45972412109375,1.3573789596557617,-1.8765991926193237,0.48073679208755493
1761316474428647700,8.478647705078124,1.4526711702346802,-1.8808751106262207,0.28221142292022705
1761316474447571000,8.497571044921875,1.5644562244415283,-1.9731130599975586,0.2095206081867218
1761316474466494200,8.516494140625,1.5192534923553467,-2.144761085510254,0.21746163070201874
1761316474485417500,8.53541748046875,1.2516260147094727,-2.011596441268921,0.19424942135810852
1761316474504341000,8.554341064453125,0.9022213816642761,-1.7391585111618042,0.011606098152697086
1761316474523264300,8.57326416015625,0.5601469278335571,-1.4948196411132812,-0.2632751762866974
1761316474542187500,8.5921875,0.22723518311977386,-1.3035480976104736,-0.5100574493408203
1761316474561110800,8.61111083984375,-0.043981000781059265,-0.9969027042388916,-0.6016845703125
1761316474580034300,8.630034423828125,-0.2223484069108963,-0.582748293876648,-0.6071822047233582
1761316474598957600,8.64895751953125,-0.3054236173629761,-0.22845686972141266,-0.6053496599197388
1761316474617880800,8.667880859375,-0.34573954343795776,0.024433890357613564,-0.5931326746940613
1761316474636804400,8.686804443359375,-0.3286358118057251,0.2217375487089157,-0.5302154421806335
1761316474655727600,8.7057275390625,-0.20463383197784424,0.20341213047504425,-0.4569137394428253
1761316474674651000,8.72465087890625,-0.061084724962711334,-0.01588202826678753,-0.42331716418266296
1761316474693574100,8.74357421875,0.06169557198882103,-0.37383851408958435,-0.46607646346092224
1761316474712497700,8.76249755859375,0.22906772792339325,-0.7580614686012268,-0.5302154421806335
1761316474731421000,8.7814208984375,0.46546560525894165,-1.0909732580184937,-0.6426113247871399
1761316474750344200,8.80034423828125,0.582748293876648,-1.0549331903457642,-0.6468872427940369
1761316474769267500,8.819267333984374,0.5870242118835449,-0.6975875496864319,-0.4844018816947937
1761316474788191000,8.83819091796875,0.46729815006256104,-0.0036650835536420345,-0.3555130958557129
1761316474807114200,8.8571142578125,0.13988402485847473,0.5125008225440979,-0.46485477685928345
1761316474826037500,8.87603759765625,-0.20463383197784424,0.92054682970047,-0.7641699314117432
1761316474844961000,8.8949609375,-0.4312581717967987,1.1264023780822754,-0.5008947253227234
1761316474863884300,8.91388427734375,-0.4477510452270508,0.6768187880516052,0.38788801431655884
1761316474882807600,8.9328076171875,0.00916270911693573,0.5601469278335571,0.652384877204895
1761316474901730800,8.951730712890624,-0.49173203110694885,0.8942803740501404,0.5155550837516785
1761316474920654300,8.970654296875,-1.4960412979125977,1.6896798610687256,0.3261924386024475
1761316474939577600,8.98957763671875,-2.0103747844696045,3.362179756164551,-0.2473931461572647
1761316474958500900,9.0085009765625,-1.8320072889328003,4.335335731506348,-0.8655705451965332
1761316474977424100,9.027424072265624,-1.045770525932312,3.343243360519409,-1.109298586845398
1761316474996347600,9.04634765625,-0.36284327507019043,1.353713870048523,-0.3958290219306946
1761316475015271000,9.06527099609375,-0.11178504675626755,1.2473500967025757,0.3035911023616791
1761316475034194200,9.084194091796874,-0.6346703171730042,0.92054682970047,0.4618005156517029
1761316475053117400,9.103117431640625,-0.9504783153533936,0.3127537965774536,-0.18691925704479218
1761316475072041000,9.122041015625,-0.864959716796875,0.14171656966209412,-0.7036960124969482
1761316475090964200,9.140964111328126,-0.6859814524650574,-0.09956810623407364,-0.7256865501403809
1761316475109887500,9.159887451171874,-0.5894675850868225,-0.16737215220928192,-0.5870242118835449
1761316475128810800,9.178810791015625,-0.5137225389480591,-0.10934165865182877,-0.4605788290500641
1761316475147734300,9.197734375,-0.4587462842464447,-0.00916270911693573,-0.4618005156517029
1761316475166657500,9.216657470703124,-0.43797749280929565,0.33230090141296387,-0.5008947253227234
1761316475185580800,9.235580810546875,-0.444085955619812,0.6303943991661072,-0.53143709897995
1761316475204504000,9.254504150390625,-0.4575245976448059,0.503948986530304,-0.5082249045372009
1761316475223427600,9.273427490234376,-0.47768256068229675,0.46851983666419983,-0.47707170248031616
1761316475242350800,9.292350830078124,-0.5033381581306458,0.363454133272171,-0.5638120174407959
1761316475261274000,9.311274169921875,-0.5864133834838867,0.22723518311977386,-0.7238540053367615
1761316475280197400,9.330197265625,-0.6768187880516052,0.2095206081867218,-0.8619054555892944
1761316475299120600,9.34912060546875,-0.7110261917114258,0.33291175961494446,-0.8301414251327515
1761316475318044200,9.368044189453125,-0.7043069005012512,0.46302223205566406,-0.660936713218689
1761316475336967400,9.386967529296875,-0.7049177289009094,0.5705313682556152,-0.5027272701263428
1761316475355890700,9.405890625,-0.7171346545219421,0.5161659121513367,-0.4318690001964569
1761316475374814200,9.424814208984374,-0.7024743556976318,0.36284327507019043,-0.4459185004234314
1761316475393737500,9.443737548828125,-0.6352811455726624,0.30725616216659546,-0.5033381581306458
1761316475412660700,9.46266064453125,-0.5198310017585754,0.3023693859577179,-0.5595360994338989
1761316475431584000,9.481583984375,-0.4062134325504303,0.3310792148113251,-0.5564818382263184
1761316475450507300,9.50050732421875,-0.32313820719718933,0.4049917459487915,-0.42453885078430176
1761316475469430500,9.519430419921875,-0.20157960057258606,0.5485408306121826,-0.23212195932865143
1761316475488354000,9.53835400390625,-0.1313321590423584,0.7592831254005432,0.030542362481355667
1761316475507277300,9.55727734375,-0.12033691257238388,1.040272831916809,0.44103172421455383
1761316475526200600,9.57620068359375,-0.05070032179355621,1.0445488691329956,0.8820634484291077
1761316475545123800,9.595123779296875,0.20402298867702484,0.5625903010368347,0.9571976661682129
1761316475564047400,9.61404736328125,0.5931326746940613,-0.3946073353290558,0.6780404448509216
1761316475582970600,9.632970703125,1.0280559062957764,-1.1532796621322632,0.569309651851654
1761316475601894000,9.651893798828125,1.4514493942260742,-1.3653199672698975,0.5754181146621704
1761316475620817200,9.670817138671875,1.5284161567687988,-1.3586006164550781,0.9761339426040649
1761316475639740400,9.689740478515626,1.362876534461975,-0.9168817400932312,1.3096565008163452
1761316475658664000,9.708663818359375,1.0384403467178345,0.07024743407964706,1.5418548583984375
1761316475677587200,9.727587158203125,0.8380824327468872,0.3701734244823456,1.6640242338180542
1761316475696510500,9.746510498046876,0.8551861643791199,-0.1313321590423584,1.8106275796890259
1761316475715433700,9.765433837890624,1.0995250940322876,-0.5412106513977051,1.8454458713531494
1761316475734357000,9.78435693359375,1.2620104551315308,-0.8228112459182739,1.5730080604553223
1761316475753280500,9.803280517578125,1.3328686952590942,-0.8826742768287659,1.1942063570022583
1761316475772203800,9.822203857421876,1.327981948852539,-1.235133171081543,0.813648521900177
1761316475791127000,9.841126953125,1.2894985675811768,-1.74709951877594,0.4337015450000763
1761316475810050300,9.86005029296875,1.2613996267318726,-1.946846604347229,0.1172826737165451
1761316475828973800,9.878973876953125,1.2748382091522217,-1.8277313709259033,0.09040539711713791
1761316475847897000,9.89789697265625,1.2736165523529053,-1.9499008655548096,0.1704263836145401
1761316475866820400,9.9168203125,1.2137534618377686,-2.0109856128692627,0.18630841374397278
1761316475885743600,9.93574365234375,1.0250016450881958,-1.8869835138320923,0.07391251623630524
1761316475904667000,9.9546669921875,0.7140804529190063,-1.7861937284469604,-0.09284878522157669
1761316475923590400,9.97359033203125,0.4605788290500641,-1.6035504341125488,-0.16187451779842377
1761316475942513700,9.992513671875,0.3365768492221832,-1.3964731693267822,-0.17714570462703705
1761316475961437000,10.01143701171875,0.28221142292022705,-0.9504783153533936,-0.1441599577665329
1761316475980360200,10.030360107421876,0.18936264514923096,-0.5821374654769897,-0.14965757727622986
1761316475999283500,10.049283447265625,0.037261683493852615,-0.3524588644504547,-0.2089097648859024
1761316476018206700,10.068206787109375,-0.10323318839073181,-0.16370706260204315,-0.265718549489975
1761316476037130200,10.087130126953125,-0.130721315741539,0.008551862090826035,-0.3414636254310608
1761316476056053500,10.106053466796874,-0.06780404597520828,0.10384403169155121,-0.4068242609500885
1761316476074976800,10.124976806640625,-0.010995250195264816,0.04459185153245926,-0.4300364851951599
1761316476093900000,10.143900146484375,0.11422843486070633,-0.19119518995285034,-0.4312581717967987
1761316476112823300,10.1628232421875,0.35917818546295166,-0.49417543411254883,-0.42698222398757935
1761316476131746600,10.18174658203125,0.6694886088371277,-0.938872218132019,-0.4337015450000763
1761316476150670000,10.200670166015625,0.8356390595436096,-1.0805888175964355,-0.418430358171463
1761316476169593300,10.21959326171875,0.7886037826538086,-0.836860716342926,-0.2644968628883362
1761316476188516600,10.2385166015625,0.5955760478973389,-0.4953971207141876,-0.02748812735080719
1761316476207440000,10.25743994140625,0.4318690001964569,-0.2632751762866974,0.020157959312200546
1761316476226363100,10.276363037109375,0.41171106696128845,-0.33535513281822205,-0.3365768492221832
1761316476245286400,10.295286376953126,0.36101073026657104,-0.29259583353996277,-0.8246437907218933
1761316476264210000,10.3142099609375,0.21379654109477997,0.015271181240677834,-0.8429692387580872
1761316476283133200,10.33313330078125,0.38788801431655884,0.46424391865730286,-0.3170297145843506
1761316476302056400,10.352056396484375,0.7256865501403809,1.2620104551315308,-0.07085828483104706
1761316476320979700,10.370979736328126,0.3304683566093445,1.0671501159667969,-0.4618005156517029
1761316476339903000,10.389903076171874,-0.7159129977226257,0.7324058413505554,-0.3689517378807068
1761316476358826500,10.408826416015625,-1.5333030223846436,2.0451929569244385,-0.18936264514923096
1761316476377749800,10.427749755859375,-1.616989016532898,4.10565710067749,-0.22662433981895447
1761316476396673000,10.446673095703124,-1.4166311025619507,4.808131694793701,-0.33352261781692505
1761316476415596300,10.46559619140625,-0.8790091872215271,3.453195810317993,0.0525328628718853
1761316476434519600,10.48451953125,-0.6145123243331909,1.4282371997833252,0.43981003761291504
1761316476453442800,10.50344287109375,-0.7488987445831299,0.8900044560432434,0.183865025639534
1761316476472366300,10.522366455078124,-0.9675820469856262,0.6700994372367859,-0.21807247400283813
1761316476491289600,10.54128955078125,-0.8490777015686035,0.5027272701263428,-0.4618005156517029
1761316476510212900,10.560212890625,-0.6505523324012756,0.4422534108161926,-0.5454866290092468
1761316476529136000,10.57913623046875,-0.5125008225440979,0.2779355049133301,-0.569309651851654
1761316476548059400,10.598059326171875,-0.444085955619812,0.12155860662460327,-0.5296045541763306
1761316476566982700,10.616982666015625,-0.4453076422214508,-0.0030542362947016954,-0.5803049206733704
1761316476585906000,10.635906005859376,-0.4966188073158264,-0.0036650835536420345,-0.6536065936088562
1761316476604829200,10.6548291015625,-0.48928865790367126,-0.056808795779943466,-0.6994200944900513
1761316476623752700,10.673752685546875,-0.43797749280929565,-0.1563768982887268,-0.6804838180541992
1761316476642676000,10.692676025390625,-0.38544461131095886,-0.05741964280605316,-0.5894675850868225
1761316476661599200,10.71159912109375,-0.3817795515060425,-0.030542362481355667,-0.5442649126052856
1761316476680522500,10.7305224609375,-0.3958290219306946,0.19974705576896667,-0.4746283292770386
1761316476699445800,10.74944580078125,-0.42514967918395996,0.41048935055732727,-0.43736663460731506
1761316476718369000,10.768369140625,-0.4691306948661804,0.4850127100944519,-0.4752391576766968
1761316476737292300,10.787292236328126,-0.4984513521194458,0.5149442553520203,-0.5265503525733948
1761316476756215800,10.8062158203125,-0.4978405237197876,0.5143333673477173,-0.49356457591056824
1761316476775139000,10.82513916015625,-0.4886777997016907,0.4679090082645416,-0.41537612676620483
1761316476794062300,10.844062255859376,-0.5467082858085632,0.5326588153839111,-0.4227063059806824
1761316476812985600,10.862985595703124,-0.5961869359016418,0.5063923597335815,-0.47585001587867737
1761316476831908900,10.881908935546875,-0.6145123243331909,0.3775036036968231,-0.49356457591056824
1761316476850832100,10.90083203125,-0.6310052275657654,0.3426853120326996,-0.4984513521194458
1761316476869755400,10.91975537109375,-0.624285876750946,0.38605546951293945,-0.4611896872520447
1761316476888678700,10.9386787109375,-0.5894675850868225,0.44042086601257324,-0.393385648727417
1761316476907602200,10.957602294921875,-0.4984513521194458,0.4825693368911743,-0.32130566239356995
1761316476926525400,10.976525390625,-0.3561239540576935,0.49112120270729065,-0.25350162386894226
1761316476945448700,10.99544873046875,-0.24372805655002594,0.49051034450531006,-0.1844758689403534
1761316476964372000,11.0143720703125,-0.19424942135810852,0.5656445622444153,-0.08185353130102158
1761316476983295200,11.033295166015625,-0.1954711228609085,0.7232431769371033,0.16065283119678497
1761316477002218500,11.052218505859376,-0.15454435348510742,0.786160409450531,0.46302223205566406
1761316477021141800,11.071141845703124,0.09956810623407364,0.7348492741584778,0.49295374751091003
1761316477040065300,11.090065185546875,0.4428642690181732,0.2498365342617035,0.3151971995830536
1761316477058988500,11.108988525390625,0.6902574300765991,-0.34635040163993835,0.08490777015686035
1761316477077911800,11.127911865234376,0.7592831254005432,-0.5063923597335815,0.11911521852016449
1761316477096835000,11.1468349609375,0.7513421177864075,-0.5858024954795837,0.5008947253227234
1761316477115758300,11.16575830078125,0.7653915882110596,-0.5277720093727112,1.0451596975326538
1761316477134681600,11.184681640625,0.7898254990577698,-0.4422534108161926,1.5210859775543213
1761316477153604900,11.20360498046875,0.9474241137504578,-0.10873081535100937,1.881485939025879
1761316477172528000,11.222528076171875,1.0781453847885132,0.02626643143594265,2.0653510093688965
1761316477191451600,11.24145166015625,1.040272831916809,-0.06352811306715012,1.9944926500320435
1761316477210375000,11.260375,0.9003888368606567,-0.38666632771492004,1.686625599861145
1761316477229298200,11.279298095703124,0.9034430980682373,-0.4422534108161926,1.349437952041626
1761316477248221400,11.298221435546875,1.0476030111312866,-0.3035911023616791,1.2357439994812012
1761316477267144700,11.317144775390625,1.1783243417739868,-0.49173203110694885,1.2052016258239746
1761316477286068000,11.33606787109375,1.2168077230453491,-0.7220214605331421,1.1184613704681396
1761316477304991200,11.3549912109375,1.1673290729522705,-0.837471604347229,1.0347752571105957
1761316477323914500,11.37391455078125,1.0567657947540283,-0.998735249042511,0.8612946271896362
1761316477342837800,11.392837646484375,0.9828532338142395,-0.9565867781639099,0.6505523324012756
1761316477361761300,11.41176123046875,1.0048437118530273,-0.916270911693573,0.4746283292770386
1761316477380684500,11.4306845703125,1.0848647356033325,-1.1502254009246826,0.28282228112220764
1761316477399607800,11.44960791015625,1.0750911235809326,-1.3549355268478394,0.04825693368911743
1761316477418531000,11.468531005859376,0.8527427911758423,-1.4306806325912476,-0.12522368133068085
1761316477437454300,11.487454345703124,0.4337015450000763,-1.3200409412384033,-0.2516690790653229
1761316477456377600,11.506377685546875,0.045202698558568954,-1.0640959739685059,-0.39766156673431396
1761316477475300900,11.52530078125,-0.15087927877902985,-0.7379034757614136,-0.517998456954956
1761316477494224100,11.54422412109375,-0.3255815804004669,-0.367730051279068,-0.5094466209411621
1761316477513147400,11.5631474609375,-0.4037700295448303,-0.08979454636573792,-0.3830012381076813
1761316477532071000,11.58207080078125,-0.3396310806274414,0.08002099394798279,-0.24494975805282593
1761316477550994200,11.600994140625,-0.21929416060447693,0.1178935244679451,-0.130721315741539
1761316477569917400,11.61991748046875,-0.183865025639534,0.183865025639534,-0.07207997888326645
1761316477588840700,11.6388408203125,-0.24128466844558716,0.11056335270404816,-0.08735115826129913
1761316477607764000,11.657763916015625,-0.20157960057258606,-0.13621893525123596,-0.30786702036857605
1761316477626687200,11.676687255859376,-0.036039989441633224,-0.27854636311531067,-0.6212316751480103
1761316477645610500,11.695610595703124,0.13621893525123596,-0.35856732726097107,-0.7800519466400146
1761316477664533800,11.71453369140625,0.3646758198738098,-0.5033381581306458,-0.8252546191215515
1761316477683457000,11.73345703125,0.45141613483428955,-0.2235700935125351,-0.6187883019447327
1761316477702380300,11.75238037109375,0.29259583353996277,0.08246438205242157,-0.4282039403915405
1761316477721303800,11.7713037109375,0.2895416021347046,0.17775654792785645,-0.5027272701263428
1761316477740227000,11.79022705078125,0.24067382514476776,0.09773556143045425,-0.6328377723693848
1761316477759150300,11.809150390625,0.061084724962711334,0.021379653364419937,-0.5570927262306213
1761316477778073600,11.828073486328124,-0.2235700935125351,0.03298575058579445,-0.10384403169155121
1761316477796996900,11.846996826171875,-0.34757208824157715,-0.0006108472589403391,0.19424942135810852
1761316477815920000,11.865920166015625,-0.42331716418266296,0.10201149433851242,0.11545012891292572
1761316477834843400,11.884843505859376,-0.3903313875198364,0.0794101431965828,-0.16126367449760437
1761316477853766700,11.9037666015625,-0.3665083646774292,0.07574506103992462,-0.4337015450000763
1761316477872690000,11.92268994140625,-0.33169007301330566,0.06841489672660828,-0.5289937257766724
1761316477891613200,11.94161328125,-0.06658235192298889,-0.07085828483104706,-0.5198310017585754
1761316477910536700,11.96053662109375,0.06413896381855011,-0.17958909273147583,-0.444085955619812
1761316477929460000,11.9794599609375,0.04703523963689804,-0.13927318155765533,-0.49173203110694885
1761316477948383200,11.99838330078125,0.03665083646774292,-0.008551862090826035,-0.44103172421455383
1761316477967306500,12.017306396484376,0.07024743407964706,0.17225892841815948,-0.22967857122421265
1761316477986229800,12.036229736328124,0.08368607610464096,0.29259583353996277,-0.021379653364419937
1761316478005153000,12.055153076171875,0.033596597611904144,0.37078428268432617,0.13805148005485535
1761316478024076300,12.074076171875,0.009773556143045425,0.39888325333595276,0.1429382562637329
1761316478042999600,12.09299951171875,0.012216945178806782,0.4178195297718048,0.07513421028852463
1761316478061922800,12.1119228515625,-0.028098974376916885,0.4581354558467865,0.009773556143045425
1761316478080846300,12.130846435546875,-0.10689827054738998,0.3536805510520935,-0.10995250940322876
1761316478099769600,12.14976953125,-0.17958909273147583,0.17470231652259827,-0.16065283119678497
1761316478118692900,12.16869287109375,-0.21623992919921875,0.1423274129629135,-0.051922015845775604
1761316478137616100,12.1876162109375,-0.22967857122421265,0.3127537965774536,0.13560809195041656
1761316478156539400,12.206539306640625,-0.22051586210727692,0.5161659121513367,0.312142938375473
1761316478175462700,12.225462646484376,-0.18142163753509521,0.554649293422699,0.40132665634155273
1761316478194386000,12.244385986328124,-0.13621893525123596,0.47829338908195496,0.420873761177063
1761316478213309200,12.26330908203125,-0.10201149433851242,0.4068242609500885,0.4220954477787018
