time,seconds_elapsed,z,y,x
1761316472463118600,6.51311865234375,1.2873386144638062,-7.814958572387695,-5.924628734588623
1761316472482042000,6.5320419921875,2.1583259105682373,-7.719245910644531,-6.245266914367676
1761316472500965400,6.55096533203125,2.0745773315429688,-7.334001541137695,-6.680760860443115
1761316472519889000,6.569888916015625,1.5601203441619873,-7.058826923370361,-6.764509677886963
1761316472538812200,6.588812255859375,0.9810572862625122,-7.037291526794434,-6.238088607788086
1761316472557735400,6.6077353515625,0.7417750358581543,-6.843472957611084,-5.630311489105225
1761316472576659000,6.626658935546875,0.7393822073936462,-6.522834300994873,-5.627918720245361
1761316472595582200,6.645582275390625,1.1485549211502075,-6.446264266967773,-5.8337016105651855
1761316472614505700,6.664505615234375,0.885344386100769,-6.6352972984313965,-6.192625045776367
1761316472633429000,6.683428955078125,0.3613162338733673,-7.16650390625,-6.400800704956055
1761316472652352300,6.702352294921875,0.2847459018230438,-7.9657063484191895,-6.640082836151123
1761316472671275800,6.72127587890625,0.1986042857170105,-8.74337387084961,-7.3914289474487305
1761316472690199000,6.740198974609375,0.16271193325519562,-9.355937004089355,-7.927421569824219
1761316472709122600,6.75912255859375,0.4019941985607147,-9.686145782470703,-7.980063438415527
1761316472728045800,6.7780458984375,0.5910272002220154,-9.956535339355469,-7.585247993469238
1761316472746969000,6.796968994140625,0.698704183101654,-10.013962745666504,-6.745367050170898
1761316472765892600,6.815892578125,1.466800332069397,-9.53061294555664,-6.474977970123291
1761316472784815900,6.83481591796875,2.4646072387695312,-8.719446182250977,-6.97268533706665
1761316472803739400,6.853739501953125,1.7180466651916504,-7.9728851318359375,-8.702695846557617
1761316472822662700,6.87266259765625,1.801795482635498,-7.9250288009643555,-9.154939651489258
1761316472841586000,6.8915859375,0.6675975322723389,-8.681160926818848,-9.688538551330566
1761316472860509400,6.910509521484375,1.1030912399291992,-9.820143699645996,-9.308079719543457
1761316472879432700,6.9294326171875,0.24646073579788208,-10.980663299560547,-7.659425258636475
1761316472898356200,6.948356201171875,-1.1126625537872314,-12.55274772644043,-5.446064472198486
1761316472917279500,6.967279541015625,1.4213366508483887,-12.579068183898926,-4.718646049499512
1761316472936202800,6.98620263671875,3.7184464931488037,-10.628918647766113,-4.264009952545166
1761316472955126300,7.005126220703125,3.0867412090301514,-9.633503913879395,-5.036891460418701
1761316472974049500,7.024049560546875,2.117648124694824,-8.922835350036621,-6.26440954208374
1761316472992973000,7.04297314453125,1.2442678213119507,-8.291130065917969,-6.853044033050537
1761316473011896300,7.061896240234375,0.916451096534729,-7.910671710968018,-6.429514408111572
1761316473030819600,7.080819580078125,0.21774685382843018,-7.582854747772217,-6.0466628074646
1761316473049743000,7.0997431640625,-1.007378339767456,-6.967899322509766,-5.563312530517578
1761316473068666400,7.118666259765625,0.23449662327766418,-6.994220733642578,-4.553541660308838
1761316473087589600,7.137589599609375,0.5575276613235474,-6.951149940490723,-3.7734813690185547
1761316473106513200,7.15651318359375,1.1270195245742798,-6.680760860443115,-3.280559778213501
1761316473125436400,7.1754365234375,1.1270195245742798,-6.491727828979492,-3.187239646911621
1761316473144360000,7.19435986328125,0.8063812255859375,-6.1950178146362305,-2.761317253112793
1761316473163283200,7.213283203125,0.9116654396057129,-6.128018856048584,-1.892722725868225
1761316473182206500,7.23220654296875,1.6534404754638672,-5.953342914581299,-1.3663017749786377
1761316473201130000,7.2511298828125,2.4981069564819336,-5.7547383308410645,-1.801795482635498
1761316473220053200,7.27005322265625,3.2518460750579834,-5.091926574707031,-2.5220351219177246
1761316473238976500,7.2889765625,3.675375461578369,-4.572684288024902,-3.4097721576690674
1761316473257900000,7.307900146484375,4.417150497436523,-4.4650068283081055,-4.60139799118042
1761316473276823300,7.3268232421875,5.6446685791015625,-4.721039295196533,-6.099305152893066
1761316473295746600,7.34574658203125,7.003791809082031,-5.3455657958984375,-7.800601959228516
1761316473314670000,7.364670166015625,8.25523853302002,-6.216553211212158,-8.858229637145996
1761316473333593300,7.38359326171875,8.848658561706543,-6.9104719161987305,-9.494720458984375
1761316473352516600,7.4025166015625,8.195417404174805,-7.085147857666016,-9.219545364379883
1761316473371440000,7.421440185546875,7.8795647621154785,-6.757331371307373,-8.003992080688477
1761316473390363400,7.44036328125,8.26241683959961,-5.675775527954102,-6.620940208435059
1761316473409287000,7.459286865234375,8.518448829650879,-4.027120590209961,-5.539384365081787
1761316473428210200,7.478210205078125,8.068597793579102,-2.9862427711486816,-4.675575256347656
1761316473447133400,7.497133544921875,7.621140003204346,-4.524827480316162,-4.692325115203857
1761316473466057000,7.516056884765625,6.898507595062256,-9.470791816711426,-7.424928665161133
1761316473484980200,7.534980224609375,6.608976364135742,-16.398014068603516,-10.96630573272705
1761316473503903500,7.553903564453125,3.8500516414642334,-16.235301971435547,-11.119446754455566
1761316473522827000,7.572826904296875,-1.0265209674835205,-9.501898765563965,-3.232703447341919
1761316473541750300,7.591750244140625,2.179861545562744,-5.730810165405273,5.800201892852783
1761316473560673800,7.610673828125,-1.3304094076156616,-5.0703911781311035,5.247459888458252
1761316473579597000,7.62959716796875,-5.355136871337891,-5.460421085357666,-2.1032910346984863
1761316473598520300,7.648520263671875,-6.072983741760254,-9.343972206115723,-4.864608287811279
1761316473617443800,7.66744384765625,-3.517449378967285,-12.16511058807373,-8.793622970581055
1761316473636367000,7.6863671875,0.6556333899497986,-11.93061351776123,-12.248859405517578
1761316473655290400,7.705290283203125,2.4717857837677,-9.267401695251465,-9.418149948120117
1761316473674214000,7.7242138671875,3.1202406883239746,-6.498906135559082,-5.92223596572876
1761316473693137200,7.74313720703125,1.8592232465744019,-5.816951751708984,-5.1182475090026855
1761316473712060400,7.762060302734375,1.1820544004440308,-6.001199245452881,-5.295316696166992
1761316473730984000,7.78098388671875,0.7417750358581543,-6.288337707519531,-6.295516490936279
1761316473749907200,7.7999072265625,0.9643075466156006,-6.484549522399902,-7.054041385650635
1761316473768830500,7.81883056640625,0.4666004180908203,-6.491727828979492,-7.348358154296875
1761316473787754000,7.83775390625,0.1579262912273407,-6.613761901855469,-7.018148899078369
1761316473806677200,7.85667724609375,-0.1698904037475586,-6.826723098754883,-7.164111137390137
1761316473825600500,7.8756005859375,0.5910272002220154,-7.089933395385742,-6.221338748931885
1761316473844524000,7.89452392578125,1.373480200767517,-6.929614543914795,-6.0849480628967285
1761316473863447300,7.913447265625,1.4715858697891235,-7.027719974517822,-6.357729911804199
1761316473882370600,7.93237060546875,1.770688772201538,-7.326822757720947,-6.532405853271484
1761316473901294000,7.951294189453125,1.1581261157989502,-7.568498134613037,-6.632904529571533
1761316473920217300,7.97021728515625,0.5527420043945312,-7.156932353973389,-6.281159400939941
1761316473939140600,7.989140625,0.13878370821475983,-7.128218650817871,-5.592026710510254
1761316473958064000,8.008064208984376,0.550349235534668,-7.460821151733398,-5.407779216766357
1761316473976987400,8.0269873046875,0.7704889178276062,-8.018348693847656,-6.0610198974609375
1761316473995910700,8.04591064453125,0.794417142868042,-8.329415321350098,-6.821937561035156
1761316474014834000,8.064833984375,0.26560330390930176,-8.37009334564209,-7.369893550872803
1761316474033757400,8.08375732421875,-0.33738797903060913,-8.683553695678711,-7.822137355804443
1761316474052680700,8.1026806640625,-0.21296121180057526,-9.80100154876709,-7.8388872146606445
1761316474071604000,8.12160400390625,0.20578274130821228,-10.597811698913574,-7.386643409729004
1761316474090527500,8.140527587890626,0.17706887423992157,-10.533205032348633,-7.910671710968018
1761316474109450800,8.15945068359375,-0.31824541091918945,-9.884750366210938,-9.183652877807617
1761316474128374000,8.1783740234375,0.2919243574142456,-9.389435768127441,-9.944570541381836
1761316474147297500,8.197297607421875,1.337587833404541,-10.72702407836914,-8.896514892578125
1761316474166220800,8.216220703125,2.6464617252349854,-11.901900291442871,-7.125825881958008
1761316474185144000,8.23514404296875,2.5124638080596924,-10.109675407409668,-5.472385406494141
1761316474204067600,8.254067626953125,1.2011969089508057,-8.81515884399414,-5.742774486541748
1761316474222990800,8.272990966796876,-0.10049854964017868,-8.164310455322266,-7.054041385650635
1761316474241914000,8.2919140625,-0.7824530005455017,-9.442078590393066,-6.991827964782715
1761316474260837600,8.310837646484375,-0.7992027401924133,-10.944770812988281,-5.6685967445373535
1761316474279761000,8.329760986328125,1.3710874319076538,-11.37069320678711,-4.878965377807617
1761316474298684200,8.34868408203125,2.3234307765960693,-10.944770812988281,-4.716253280639648
1761316474317607400,8.367607421875,2.6177480220794678,-9.650253295898438,-5.3312087059021
1761316474336531000,8.386531005859375,2.495713949203491,-8.61176872253418,-5.771488189697266
1761316474355454200,8.4054541015625,1.404586911201477,-7.843672752380371,-5.862415313720703
1761316474374377500,8.42437744140625,0.6197410821914673,-7.178467750549316,-5.515456199645996
1761316474393301000,8.443301025390625,0.12681959569454193,-6.2500529289245605,-5.594419479370117
1761316474412224300,8.462224365234375,0.1866401731967926,-5.675775527954102,-5.190032482147217
1761316474431147500,8.4811474609375,0.5455635786056519,-5.627918720245361,-5.024927616119385
1761316474450070800,8.50007080078125,1.454836130142212,-5.769095420837402,-4.498506546020508
1761316474468994300,8.518994384765625,2.3784656524658203,-5.766702651977539,-4.086941242218018
1761316474487917600,8.53791748046875,2.691925525665283,-5.201996326446533,-3.871587038040161
1761316474506840800,8.5568408203125,2.706282377243042,-4.752145767211914,-3.689732551574707
1761316474525764400,8.575764404296875,2.4023938179016113,-4.744967460632324,-3.404986619949341
1761316474544687600,8.5946875,2.5196423530578613,-4.4961137771606445,-3.043670415878296
1761316474563611000,8.61361083984375,2.6967110633850098,-4.273581027984619,-2.8905298709869385
1761316474582534100,8.6325341796875,3.2159535884857178,-4.213760852813721,-3.1441688537597656
1761316474601457700,8.651457763671875,3.981656789779663,-4.1347975730896,-3.7710886001586914
1761316474620381000,8.670380859375,5.010570526123047,-3.768695592880249,-4.555934429168701
1761316474639304200,8.68930419921875,5.962913990020752,-3.704089403152466,-5.7858452796936035
1761316474658227500,8.7082275390625,7.070790767669678,-3.840480327606201,-7.149754047393799
1761316474677151000,8.72715087890625,7.915457248687744,-4.0797624588012695,-8.37009334564209
1761316474696074200,8.74607421875,8.214560508728027,-4.40757942199707,-9.078369140625
1761316474714997500,8.76499755859375,7.812565803527832,-4.878965377807617,-9.473184585571289
1761316474733921000,8.783921142578125,7.6474609375,-5.402993679046631,-8.973084449768066
1761316474752844300,8.80284423828125,7.929814338684082,-5.084748268127441,-7.7838521003723145
1761316474771767600,8.821767578125,7.747959613800049,-3.6945180892944336,-5.886343479156494
1761316474790690800,8.84069091796875,7.171289443969727,-2.871387243270874,-3.8572301864624023
1761316474809614300,8.8596142578125,5.886343479156494,-6.247660160064697,-4.390829563140869
1761316474828537600,8.87853759765625,6.410371780395508,-14.455041885375977,-8.209774017333984
1761316474847460900,8.8974609375,7.618747234344482,-18.42234230041504,-8.745766639709473
1761316474866384100,8.916384033203125,4.2831525802612305,-12.478569984436035,-8.597412109375
1761316474885307600,8.9353076171875,2.2061824798583984,-7.939385414123535,-2.6225335597991943
1761316474904231000,8.95423095703125,2.3090739250183105,-6.537191390991211,1.9453648328781128
1761316474923154200,8.973154296875,-2.9288148880004883,-5.706881999969482,-0.11964113265275955
1761316474942077700,8.99207763671875,-5.1182475090026855,-5.173282623291016,-4.161118507385254
1761316474961001000,9.0110009765625,-4.845465660095215,-7.0995049476623535,-8.037490844726562
1761316474979924200,9.02992431640625,-1.4715858697891235,-8.219346046447754,-9.592825889587402
1761316474998847500,9.048847412109374,0.6173482537269592,-8.913264274597168,-9.33440113067627
1761316475017770800,9.067770751953125,3.036491870880127,-9.166903495788574,-6.759724140167236
1761316475036694300,9.0866943359375,3.4911282062530518,-8.248059272766113,-5.570491313934326
1761316475055617500,9.105617431640624,1.919043779373169,-7.16650390625,-5.115854740142822
1761316475074540800,9.124540771484375,1.4859428405761719,-6.491727828979492,-5.699703693389893
1761316475093464000,9.143464111328125,0.885344386100769,-6.7070817947387695,-6.003592014312744
1761316475112387600,9.1623876953125,0.8135597109794617,-7.0301127433776855,-6.221338748931885
1761316475131310800,9.181310791015624,0.42352959513664246,-6.888936519622803,-6.556334018707275
1761316475150234000,9.200234130859375,0.44745782017707825,-6.857829570770264,-6.661618232727051
1761316475169157600,9.21915771484375,0.42831525206565857,-6.798008918762207,-6.821937561035156
1761316475188081000,9.238080810546874,1.0193424224853516,-6.908079147338867,-6.977470874786377
1761316475207004200,9.257004150390625,1.4069796800613403,-6.963113784790039,-6.436692714691162
1761316475225927400,9.275927490234375,1.057627558708191,-6.9104719161987305,-6.0538411140441895
1761316475244850700,9.2948505859375,0.8039883971214294,-7.087540626525879,-5.7547383308410645
1761316475263774200,9.313774169921874,0.5312066078186035,-7.121040344238281,-5.711667537689209
1761316475282697500,9.332697509765625,0.7322037220001221,-7.044469833374023,-5.903093338012695
1761316475301620700,9.351620849609375,1.098305583000183,-7.183253765106201,-6.099305152893066
1761316475320544000,9.3705439453125,1.3088740110397339,-7.4847493171691895,-5.994020938873291
1761316475339467500,9.389467529296875,1.3423734903335571,-7.685746192932129,-6.003592014312744
1761316475358390800,9.408390869140625,1.062413215637207,-7.599604606628418,-6.31944465637207
1761316475377314000,9.42731396484375,0.5431707501411438,-7.5565338134765625,-6.735795974731445
1761316475396237300,9.4462373046875,0.15553347766399384,-7.791030406951904,-7.207181930541992
1761316475415160600,9.46516064453125,-0.08135596662759781,-7.987242221832275,-7.642675399780273
1761316475434084000,9.484083984375,0.19621145725250244,-8.346165657043457,-7.714460372924805
1761316475453007400,9.50300732421875,0.32542386651039124,-9.05444049835205,-7.791030406951904
1761316475471930600,9.5219306640625,0.4043870270252228,-10.04985523223877,-7.5086774826049805
1761316475490854000,9.54085400390625,1.3567304611206055,-10.705488204956055,-7.300501823425293
1761316475509777400,9.55977734375,2.7182464599609375,-10.162318229675293,-8.003992080688477
1761316475528700700,9.57870068359375,2.2995026111602783,-9.42054271697998,-10.272387504577637
1761316475547624000,9.5976240234375,0.5431707501411438,-9.245866775512695,-11.638689041137695
1761316475566547200,9.616547119140625,0.4019941985607147,-9.19561767578125,-10.942378044128418
1761316475585470500,9.635470458984376,-0.6604190468788147,-9.652647018432617,-9.090332984924316
1761316475604394000,9.65439404296875,1.6893328428268433,-9.973284721374512,-6.254838466644287
1761316475623317200,9.673317138671875,0.9786644577980042,-10.51645565032959,-5.278566837310791
1761316475642240500,9.692240478515625,-0.35413774847984314,-11.059626579284668,-4.778466701507568
1761316475661163800,9.711163818359376,-0.5599204897880554,-11.10030460357666,-4.390829563140869
1761316475680087000,9.730087158203125,1.129412293434143,-9.851250648498535,-3.924229145050049
1761316475699010600,9.749010498046875,1.7850457429885864,-8.877371788024902,-5.221138954162598
1761316475717933800,9.767933837890626,1.3878371715545654,-8.13798999786377,-6.357729911804199
1761316475736857000,9.786857177734374,1.5409778356552124,-7.255038261413574,-6.647261142730713
1761316475755780400,9.8057802734375,1.5601203441619873,-6.788437843322754,-5.98444938659668
1761316475774703900,9.824703857421875,0.9284151792526245,-7.489534854888916,-5.280959606170654
1761316475793627100,9.843627197265626,0.059820566326379776,-8.078168869018555,-4.895715236663818
1761316475812550400,9.86255029296875,0.6245267391204834,-8.322237014770508,-4.72582483291626
1761316475831473700,9.8814736328125,1.3399807214736938,-8.590232849121094,-4.481756687164307
1761316475850397000,9.90039697265625,1.3830515146255493,-8.745766639709473,-4.232903480529785
1761316475869320400,9.919320556640624,1.3710874319076538,-8.051848411560059,-3.8763725757598877
1761316475888243700,9.93824365234375,1.5481562614440918,-7.2430739402771,-3.1202406883239746
1761316475907167000,9.9571669921875,2.187039852142334,-6.348158359527588,-2.768495798110962
1761316475926090200,9.97609033203125,2.352144718170166,-5.67338228225708,-2.878565549850464
1761316475945013500,9.995013427734374,2.713460922241211,-5.544169902801514,-3.2757742404937744
1761316475963936800,10.013936767578125,2.830709218978882,-5.2977094650268555,-3.696911096572876
1761316475982860300,10.0328603515625,3.1202406883239746,-4.948357105255127,-4.015156269073486
1761316476001783600,10.051783447265626,3.6370904445648193,-4.505684852600098,-4.1419758796691895
1761316476020706800,10.070706787109375,4.067798614501953,-3.9433717727661133,-4.584648132324219
1761316476039630000,10.089630126953125,4.60857629776001,-3.7016966342926025,-5.544169902801514
1761316476058553300,10.10855322265625,5.335994720458984,-3.862015724182129,-6.427121639251709
1761316476077476900,10.127476806640624,6.185446739196777,-4.321437835693359,-7.599604606628418
1761316476096400100,10.146400146484375,6.9344000816345215,-5.039284706115723,-8.592626571655273
1761316476115323400,10.165323486328125,7.396214962005615,-5.474778175354004,-9.1716890335083
1761316476134246700,10.18424658203125,7.401000499725342,-5.376672267913818,-9.267401695251465
1761316476153170000,10.203169921875,7.630711555480957,-5.175675392150879,-8.276773452758789
1761316476172093200,10.22209326171875,7.82692289352417,-4.72582483291626,-7.0301127433776855
1761316476191016700,10.2410166015625,7.776673793792725,-3.665804386138916,-6.297909259796143
1761316476209940000,10.25993994140625,7.2335028648376465,-2.837887763977051,-5.79780912399292
1761316476228863200,10.27886328125,6.034698486328125,-4.347758769989014,-6.3122663497924805
1761316476247786500,10.297786376953125,7.688138961791992,-9.832108497619629,-8.544769287109375
1761316476266709800,10.316709716796876,8.458627700805664,-13.679766654968262,-11.586047172546387
1761316476285633000,10.335633056640624,5.0703911781311035,-10.753344535827637,-11.01416301727295
1761316476304556500,10.354556640625,0.04546362906694412,-7.70249605178833,-5.089533805847168
1761316476323479800,10.373479736328125,3.3068809509277344,-6.0538411140441895,2.060220241546631
1761316476342403000,10.392403076171876,2.5674986839294434,-6.185446739196777,3.3882367610931396
1761316476361326300,10.411326416015624,-1.3304094076156616,-6.25723123550415,-1.2705888748168945
1761316476380249600,10.43024951171875,-3.0340991020202637,-8.367700576782227,-4.632504463195801
1761316476399172900,10.4491728515625,0.3086741268634796,-9.956535339355469,-8.051848411560059
1761316476418096400,10.468096435546874,1.6271194219589233,-9.860821723937988,-9.068798065185547
1761316476437019600,10.48701953125,0.37088751792907715,-8.35573673248291,-8.140382766723633
1761316476455943000,10.50594287109375,1.129412293434143,-6.860222339630127,-6.094519138336182
1761316476474866200,10.5248662109375,1.2323036193847656,-6.345765590667725,-6.041877269744873
1761316476493789400,10.54378955078125,0.42831525206565857,-6.4701924324035645,-5.819344520568848
1761316476512712700,10.562712646484375,-0.2560320198535919,-6.805187702178955,-6.008377552032471
1761316476531636200,10.58163623046875,0.17228323221206665,-6.97986364364624,-6.429514408111572
1761316476550559500,10.6005595703125,0.35892340540885925,-7.10429048538208,-6.766902446746826
1761316476569482800,10.619482666015625,0.5335994362831116,-7.350750923156738,-6.546762943267822
1761316476588406000,10.638406005859375,0.7537391185760498,-7.724031448364258,-6.190232276916504
1761316476607329300,10.657329345703126,0.9810572862625122,-7.843672752380371,-6.120840549468994
1761316476626252500,10.67625244140625,1.160519003868103,-7.769495010375977,-6.068198204040527
1761316476645175800,10.69517578125,0.8159525394439697,-7.520641803741455,-6.001199245452881
1761316476664099000,10.71409912109375,0.6867401003837585,-7.460821151733398,-6.1950178146362305
1761316476683022600,10.733022705078126,0.3613162338733673,-7.377072334289551,-6.482156753540039
1761316476701945900,10.75194580078125,-0.02632104977965355,-7.350750923156738,-6.422336101531982
1761316476720869000,10.770869140625,-0.16510476171970367,-7.066005229949951,-6.3529438972473145
1761316476739792400,10.78979248046875,0.33020952343940735,-6.9583282470703125,-6.436692714691162
1761316476758715600,10.808715576171876,0.9044869542121887,-7.046862602233887,-6.398407936096191
1761316476777639000,10.827638916015625,1.00259268283844,-7.338787078857422,-5.92223596572876
1761316476796562400,10.8465625,1.1413763761520386,-7.587640762329102,-5.563312530517578
1761316476815485700,10.865485595703126,0.9667003750801086,-7.465606689453125,-5.513063430786133
1761316476834409000,10.884408935546874,0.44745782017707825,-7.499105930328369,-5.745167255401611
1761316476853332200,10.903332275390625,0.19142581522464752,-7.597211837768555,-6.3122663497924805
1761316476872255500,10.92225537109375,0.10767702013254166,-7.537391185760498,-6.900900363922119
1761316476891178800,10.9411787109375,0.07657032459974289,-7.463213920593262,-7.2430739402771
1761316476910102000,10.96010205078125,0.06699903309345245,-7.664210796356201,-7.424928665161133
1761316476929025300,10.979025390625,-0.11724831163883209,-8.176275253295898,-7.403393268585205
1761316476947948500,10.997948486328125,-0.31824541091918945,-9.207581520080566,-7.219145774841309
1761316476966872000,11.0168720703125,-0.08853443711996078,-10.329814910888672,-6.932007312774658
1761316476985795300,11.03579541015625,0.4211367964744568,-10.53799057006836,-7.355536937713623
1761316477004718600,11.054718505859375,0.1339980661869049,-9.602396965026855,-8.989834785461426
1761316477023641900,11.073641845703126,-0.13878370821475983,-8.800801277160645,-10.442277908325195
1761316477042565000,11.092565185546874,-0.8733802437782288,-9.286544799804688,-11.286944389343262
1761316477061488400,11.11148828125,-0.2392822653055191,-10.068997383117676,-9.772287368774414
1761316477080411600,11.13041162109375,1.1988041400909424,-10.104889869689941,-5.97727108001709
1761316477099335200,11.149335205078126,1.856830358505249,-9.992427825927734,-4.261617183685303
1761316477118258400,11.168258544921875,1.7395820617675781,-9.470791816711426,-3.3714871406555176
1761316477137181700,11.187181640625,0.8111668825149536,-9.109476089477539,-4.108476638793945
1761316477156105000,11.20610498046875,0.23210379481315613,-8.58784008026123,-5.259424209594727
1761316477175028200,11.2250283203125,-0.2991028428077698,-8.396414756774902,-5.505885124206543
1761316477193951500,11.243951416015625,-0.7896314859390259,-8.571090698242188,-5.5968122482299805
1761316477212874800,11.262874755859375,-0.9619147181510925,-8.72183895111084,-5.498706340789795
1761316477231798000,11.281798095703126,0.007178467698395252,-8.542376518249512,-5.7164530754089355
1761316477250721300,11.30072119140625,0.7585247755050659,-9.248259544372559,-5.714060306549072
1761316477269644800,11.319644775390625,0.7082754969596863,-9.53061294555664,-5.584847927093506
1761316477288568000,11.338568115234375,0.9260223507881165,-9.245866775512695,-4.986642360687256
1761316477307491300,11.3574912109375,1.0217353105545044,-8.9850492477417,-4.599005222320557
1761316477326414600,11.37641455078125,1.0791629552841187,-8.190631866455078,-4.6540398597717285
1761316477345337900,11.395337890625,1.337587833404541,-7.503891944885254,-4.807180881500244
1761316477364261000,11.41426123046875,1.2634103298187256,-6.680760860443115,-5.302495002746582
1761316477383184400,11.433184326171874,0.9020941257476807,-6.03948450088501,-5.446064472198486
1761316477402107600,11.452107666015625,0.698704183101654,-5.3694939613342285,-5.125426292419434
1761316477421031000,11.471031005859375,0.9451649188995361,-5.015356063842773,-4.823930263519287
1761316477439954400,11.489954345703126,1.770688772201538,-5.010570526123047,-4.247260093688965
1761316477458877700,11.508877685546874,2.3880369663238525,-5.570491313934326,-3.8333017826080322
1761316477477801000,11.527801025390625,2.8833513259887695,-6.20219612121582,-3.445664644241333
1761316477496724200,11.54672412109375,3.2614171504974365,-6.757331371307373,-4.158725738525391
1761316477515647500,11.5656474609375,3.7088751792907715,-6.838686943054199,-5.288137912750244
1761316477534570800,11.58457080078125,4.244867324829102,-6.199803352355957,-6.508477687835693
1761316477553494000,11.603493896484375,4.579862594604492,-5.221138954162598,-7.29810905456543
1761316477572417300,11.622417236328126,4.914857864379883,-4.48414945602417,-7.518248558044434
1761316477591340500,11.641340576171874,4.809573650360107,-4.125226020812988,-7.970492362976074
1761316477610263800,11.660263916015625,4.01037073135376,-4.287938117980957,-8.149953842163086
1761316477629187300,11.679187255859375,4.170690059661865,-4.914857864379883,-7.860422611236572
1761316477648110600,11.698110595703126,4.201796531677246,-5.338387489318848,-7.88913631439209
1761316477667033900,11.717033935546874,4.493721008300781,-5.496313571929932,-8.271987915039062
1761316477685957000,11.73595703125,4.6301116943359375,-4.938786029815674,-6.939185619354248
1761316477704880400,11.75488037109375,4.311866283416748,-5.5345988273620605,-7.0683979988098145
1761316477723803600,11.7738037109375,4.063013076782227,-7.267002582550049,-7.125825881958008
1761316477742727000,11.792726806640625,3.8763725757598877,-9.824930191040039,-7.470392227172852
1761316477761650200,11.811650146484375,3.9672999382019043,-11.516654968261719,-6.551548480987549
1761316477780573400,11.830573486328126,3.610769271850586,-11.521441459655762,-6.199803352355957
1761316477799497000,11.8494970703125,1.954936146736145,-9.494720458984375,-5.240281581878662
1761316477818420200,11.868420166015625,0.33499518036842346,-6.642475605010986,-4.639683246612549
1761316477837343500,11.887343505859375,-0.5790630578994751,-5.67338228225708,-4.907679080963135
1761316477856266800,11.906266845703126,-0.2225325107574463,-5.781059741973877,-5.132604598999023
1761316477875190000,11.92518994140625,0.6197410821914673,-7.64028263092041,-6.056233882904053
1761316477894113300,11.94411328125,2.342573404312134,-8.307880401611328,-5.539384365081787
1761316477913036500,11.96303662109375,2.4119651317596436,-8.439485549926758,-5.788238048553467
1761316477931959800,11.981959716796876,2.139183521270752,-8.329415321350098,-6.372086524963379
1761316477950883000,12.000883056640625,1.5409778356552124,-8.197810173034668,-6.857829570770264
1761316477969806600,12.019806640625,1.1820544004440308,-7.566105365753174,-6.553941249847412
1761316477988729900,12.038729736328126,1.5840486288070679,-7.276573657989502,-6.372086524963379
1761316478007653000,12.057653076171874,1.4452649354934692,-7.566105365753174,-6.771687984466553
1761316478026576400,12.076576416015625,1.545763373374939,-7.365108013153076,-6.8410797119140625
1761316478045499600,12.095499755859375,1.8592232465744019,-7.1162543296813965,-6.719046115875244
1761316478064423000,12.1144228515625,1.887937068939209,-7.140182971954346,-6.474977970123291
1761316478083346200,12.13334619140625,1.8424733877182007,-7.41535758972168,-6.221338748931885
1761316478102269400,12.15226953125,1.7180466651916504,-7.6977105140686035,-6.017949104309082
1761316478121192700,12.171192626953125,1.5960127115249634,-7.700103282928467,-6.080162525177002
1761316478140116000,12.190115966796874,1.404586911201477,-7.518248558044434,-6.422336101531982
1761316478159039200,12.209039306640625,1.4691931009292603,-7.365108013153076,-6.860222339630127
1761316478177962800,12.227962646484375,1.6031911373138428,-7.0755767822265625,-7.152146816253662
1761316478196886000,12.246885986328126,1.7324036359786987,-6.7310099601745605,-7.109076023101807
1761316478215809300,12.265809326171874,1.8448662757873535,-6.510870456695557,-6.927221775054932
1761316478234732500,12.284732666015625,1.950150489807129,-6.620940208435059,-6.750152587890625
1761316478253655800,12.30365576171875,2.076970100402832,-6.833901405334473,-6.757331371307373
1761316478272579000,12.3225791015625,1.8448662757873535,-7.022934436798096,-7.144968509674072
1761316478291502300,12.34150244140625,1.7778671979904175,-7.262216567993164,-7.058826923370361
1761316478310425600,12.360425537109375,2.495713949203491,-7.2095746994018555,-6.297909259796143
1761316478329348900,12.379348876953125,3.043670415878296,-7.027719974517822,-5.958128452301025
1761316478348272400,12.3982724609375,3.091526746749878,-7.056434154510498,-6.247660160064697
1761316478367195600,12.417195556640625,2.579462766647339,-6.977470874786377,-6.809973239898682
1761316478386119000,12.436118896484375,1.7443677186965942,-6.599404811859131,-7.271788120269775
1761316478405042200,12.455042236328126,1.1581261157989502,-6.010770320892334,-7.9489569664001465
1761316478423965400,12.47396533203125,1.277767300605774,-5.840879917144775,-8.451449394226074
1761316478442888700,12.492888671875,1.7012969255447388,-6.293123722076416,-8.109275817871094
1761316478461812000,12.51181201171875,2.431107759475708,-6.8171515464782715,-7.444071292877197
1761316478480735200,12.5307353515625,2.9288148880004883,-7.3986077308654785,-6.228517532348633
1761316478499658500,12.549658447265625,3.170490026473999,-7.692924976348877,-5.570491313934326
1761316478518581800,12.568581787109375,3.098705291748047,-7.6498541831970215,-5.1565327644348145
1761316478537505000,12.587505126953126,3.0029923915863037,-7.511070251464844,-5.8719868659973145
1761316478556428300,12.60642822265625,3.19441819190979,-7.176074981689453,-6.714260101318359
1761316478575351800,12.625351806640625,3.0628130435943604,-6.9583282470703125,-6.752545356750488
1761316478594275000,12.644275146484375,2.9790642261505127,-6.69990348815918,-6.666403770446777
1761316478613198300,12.6631982421875,3.0101709365844727,-6.391229152679443,-6.7932233810424805
