time,seconds_elapsed,z,y,x
1761400815737949000,0.506948974609375,-0.01593640446662903,-15.42479419708252,0.13759177923202515
1761400815748041200,0.517041259765625,0.0578349344432354,-15.789161682128906,0.5346551537513733
1761400815758122200,0.527122314453125,-0.009202713146805763,-16.065168380737305,0.6901286244392395
1761400815768191500,0.53719140625,0.05297171324491501,-16.60550880432129,0.8519617319107056
1761400815778271000,0.54727099609375,0.0752677172422409,-17.498620986938477,0.95162034034729
1761400815788349400,0.557349365234375,-0.14028525352478027,-18.529550552368164,1.1124060153961182
1761400815798443500,0.567443603515625,-0.25812485814094543,-19.464784622192383,1.3518261909484863
1761400815808526800,0.57752685546875,-0.3090016543865204,-20.397327423095703,1.5025112628936768
1761400815818607900,0.58760791015625,-0.276754766702652,-21.253253936767578,1.3929016590118408
1761400815828688100,0.597688232421875,-0.012494740076363087,-21.92609977722168,1.1967267990112305
1761400815838754000,0.607754150390625,0.2910451292991638,-22.015731811523438,0.7389104962348938
1761400815848838000,0.617837890625,0.563535213470459,-21.479656219482422,0.15263035893440247
1761400815858905300,0.6279052734375,0.7746738791465759,-20.483293533325195,-0.2472013235092163
1761400815868999400,0.63799951171875,0.9077017307281494,-19.137752532958984,-0.6166566014289856
1761400815879086800,0.6480869140625,1.021575927734375,-17.54298973083496,-0.8922890424728394
1761400815889173000,0.658173095703125,1.1161469221115112,-15.96393871307373,-1.1616367101669312
1761400815899254300,0.668254150390625,1.184755802154541,-14.229713439941406,-1.3306523561477661
1761400815909328000,0.678327880859375,1.1885714530944824,-12.538957595825195,-1.3415011167526245
1761400815919403300,0.6884033203125,1.003769040107727,-10.996942520141602,-1.143680214881897
1761400815929497000,0.6984970703125,0.7065888047218323,-9.382502555847168,-0.6885574460029602
1761400815939564500,0.708564453125,0.35673606395721436,-7.755941390991211,-0.35015198588371277
1761400815949658000,0.718658203125,0.11095628142356873,-6.275501728057861,-0.24084173142910004
1761400815959726600,0.7287265625,-0.3196259140968323,-5.112219333648682,-0.25827449560165405
1761400815969798100,0.738798095703125,-0.7218518257141113,-4.124910354614258,-0.10197802633047104
1761400815979890700,0.748890625,-1.1019313335418701,-3.222745180130005,0.06958148628473282
1761400815989979400,0.7589794921875,-1.3986626863479614,-2.514061450958252,0.41606736183166504
1761400816000063000,0.76906298828125,-1.6708534955978394,-2.0579659938812256,0.8114098906517029
1761400816010131500,0.77913134765625,-1.9048118591308594,-1.5856349468231201,0.8628104329109192
1761400816020224300,0.789224365234375,-2.0831050872802734,-1.1680711507797241,0.8291419744491577
1761400816030293000,0.79929296875,-2.1475989818573,-1.039382815361023,0.9269301295280457
1761400816040376000,0.8093759765625,-2.183661699295044,-0.9544634819030762,0.9719710946083069
1761400816050456600,0.81945654296875,-2.0563199520111084,-0.5438578724861145,0.763301432132721
1761400816060546000,0.829546142578125,-1.71477210521698,0.04578910768032074,0.5597943067550659
1761400816070626800,0.839626708984375,-1.4829834699630737,0.6287772059440613,0.2513911724090576
1761400816080708000,0.8497080078125,-1.5640870332717896,1.3055132627487183,-0.4356698989868164
1761400816090790100,0.8597900390625,-1.8302923440933228,1.1892448663711548,-1.079036831855774
1761400816100882000,0.8698818359375,-2.115351915359497,0.37229835987091064,-1.1449521780014038
1761400816110952200,0.8799521484375,-2.3067386150360107,-0.13429975509643555,-0.795174241065979
1761400816121038800,0.890038818359375,-2.276736259460449,-0.20216040313243866,-0.31872808933258057
1761400816131114000,0.900114013671875,-2.155080795288086,-0.16998831927776337,0.14365209639072418
1761400816141182000,0.910181884765625,-2.048987627029419,-0.39474400877952576,0.6598270535469055
1761400816151251200,0.920251220703125,-1.7840543985366821,-0.6860884428024292,1.1341782808303833
1761400816161357000,0.930357177734375,-1.1933598518371582,-0.6547393202781677,1.2550106048583984
1761400816171424300,0.94042431640625,-0.5446808934211731,-0.2429366558790207,1.0475380420684814
1761400816181491500,0.950491455078125,0.030376434326171875,0.03950432687997818,0.5312883257865906
1761400816191598800,0.960598876953125,0.2801964282989502,0.20343232154846191,-0.41861119866371155
1761400816201679600,0.9706796875,0.3506008982658386,0.11701660603284836,-1.3299041986465454
1761400816211728400,0.980728271484375,0.39055415987968445,-0.7247697710990906,-1.66928231716156
1761400816221842200,0.99084228515625,0.23994390666484833,-1.7805378437042236,-1.4928596019744873
1761400816231896800,1.000896728515625,0.07234977930784225,-2.4759037494659424,-0.9513959288597107
1761400816242000100,1.011000244140625,0.07227496057748795,-3.115903854370117,-0.5642085671424866
1761400816252084700,1.021084716796875,0.4480150043964386,-3.7941362857818604,-0.33586159348487854
1761400816262126600,1.031126708984375,0.7154921889305115,-4.273874282836914,-0.233135387301445
1761400816272220200,1.04122021484375,0.6569839119911194,-4.821922302246094,-0.15809212625026703
1761400816282315500,1.0513154296875,0.4705354571342468,-5.51197624206543,0.19295769929885864
1761400816292408000,1.061407958984375,0.5071966648101807,-6.583007335662842,0.8283189535140991
1761400816302489000,1.071489013671875,0.37574002146720886,-7.592462539672852,1.2120646238327026
1761400816312544000,1.0815439453125,0.7139210104942322,-8.743624687194824,1.1811645030975342
1761400816322627000,1.091626953125,1.0081833600997925,-9.932046890258789,0.6379051208496094
1761400816332704800,1.101704833984375,1.3833997249603271,-10.764256477355957,0.6332663297653198
1761400816342812200,1.111812255859375,1.5919196605682373,-11.350536346435547,0.6559364199638367
1761400816352867800,1.121867919921875,1.3299041986465454,-12.140996932983398,0.5554547905921936
1761400816362948400,1.1319482421875,1.2732664346694946,-13.220183372497559,0.8347533941268921
1761400816373029400,1.142029296875,0.8225579261779785,-14.452598571777344,0.918550431728363
1761400816383110000,1.15210986328125,0.39377135038375854,-15.973589897155762,0.7582137584686279
1761400816393191000,1.16219091796875,0.49298110604286194,-17.071481704711914,0.2927659749984741
1761400816403260200,1.17226025390625,0.899471640586853,-17.793033599853516,-0.24765023589134216
1761400816413362200,1.182362060546875,1.3647698163986206,-18.303373336791992,-0.7606827616691589
1761400816423442400,1.1924423828125,1.6598551273345947,-19.1898250579834,-0.8057236671447754
1761400816433539300,1.202539306640625,1.573813557624817,-20.57681655883789,-0.25423428416252136
1761400816443616300,1.2126162109375,1.2841150760650635,-22.018051147460938,0.3892074227333069
1761400816453676000,1.222676025390625,1.3235446214675903,-23.288997650146484,0.9678560495376587
1761400816463782400,1.232782470703125,1.9259108304977417,-24.33541488647461,1.4413094520568848
1761400816473862700,1.242862548828125,2.5925464630126953,-24.468366622924805,1.830741286277771
1761400816483943400,1.252943359375,3.1630396842956543,-24.071378707885742,2.339733600616455
1761400816494024700,1.263024658203125,3.1500213146209717,-23.94149398803711,2.7712135314941406
1761400816514187000,1.28318701171875,2.585812568664551,-25.011926651000977,2.8460323810577393
1761400816524267500,1.293267578125,2.7420341968536377,-24.769962310791016,2.41507625579834
1761400816534323200,1.3033232421875,3.0078654289245605,-24.465150833129883,2.062904119491577
1761400816544410400,1.313410400390625,3.0587422847747803,-24.023420333862305,1.858648657798767
1761400816554509600,1.323509521484375,3.026869535446167,-23.74337387084961,1.7474679946899414
1761400816564590600,1.333590576171875,2.906934976577759,-23.309797286987305,1.4583680629730225
1761400816574672000,1.343671875,2.8011412620544434,-22.842031478881836,1.0736498832702637
1761400816604914200,1.3739140625,2.1989245414733887,-21.751022338867188,0.7842506766319275
1761400816614995700,1.38399560546875,1.8411411046981812,-21.402742385864258,1.0019733905792236
1761400816625075500,1.394075439453125,1.525405764579773,-21.10855484008789,1.2236615419387817
1761400816635157500,1.404157470703125,1.3481600284576416,-20.3599910736084,1.143904685974121
1761400816645237800,1.41423779296875,1.081056833267212,-19.458051681518555,0.9070283770561218
1761400816655318000,1.424318115234375,0.9394248723983765,-18.365772247314453,1.041926622390747
1761400816665399800,1.43439990234375,0.9774328470230103,-17.127296447753906,1.2141594886779785
1761400816675480000,1.44447998046875,1.0859949588775635,-15.562235832214355,1.1067945957183838
1761400816685540400,1.454540283203125,1.2194716930389404,-13.374011039733887,0.6146364808082581
1761400816695641900,1.464641845703125,1.2343605756759644,-10.72946548461914,-0.6075286865234375
1761400816705722600,1.47472265625,0.36317047476768494,-8.638877868652344,-1.9636943340301514
1761400816715804000,1.484803955078125,-0.9573065638542175,-7.384466171264648,-2.508824110031128
1761400816725885000,1.494885009765625,-2.2666356563568115,-6.648772716522217,-2.2708253860473633
1761400816735965700,1.504965576171875,-3.310657262802124,-6.030470371246338,-1.6879122257232666
1761400816746020900,1.515020751953125,-3.9291841983795166,-4.958765983581543,-1.0371382236480713
1761400816756115000,1.525114990234375,-3.9740006923675537,-3.646219491958618,-0.5095160603523254
1761400816766208800,1.535208740234375,-3.9742252826690674,-2.4280197620391846,0.3083283007144928
1761400816776289300,1.545289306640625,-3.785532236099243,-1.4334534406661987,1.1887211799621582
1761400816786369500,1.55536962890625,-3.979686975479126,-0.7041197419166565,2.078690767288208
1761400816796450300,1.5654501953125,-4.107253074645996,-0.04436755180358887,2.507103204727173
1761400816806531600,1.575531494140625,-3.8866124153137207,-0.26164135336875916,2.449866771697998
1761400816816611800,1.58561181640625,-3.6293106079101562,-0.5689970254898071,2.0266168117523193
1761400816826694000,1.59569384765625,-3.3384897708892822,-0.5695207118988037,1.4609867334365845
1761400816836774400,1.6057744140625,-2.909179449081421,-0.47667059302330017,0.8567501306533813
1761400816846829600,1.61582958984375,-2.589254379272461,-0.13018471002578735,0.28962358832359314
1761400816856936000,1.62593603515625,-2.3214778900146484,0.3390040099620819,-0.12217910587787628
1761400816867016400,1.636016357421875,-1.936460256576538,0.8267477750778198,-0.1710357815027237
1761400816877084400,1.64608447265625,-1.7515082359313965,1.157970666885376,-0.15966331958770752
1761400816887178500,1.656178466796875,-2.2090251445770264,1.3519757986068726,-0.2198176383972168
1761400816897239800,1.66623974609375,-2.7364230155944824,1.4949544668197632,-0.08072949200868607
1761400816907340500,1.676340576171875,-2.8778305053710938,1.4065934419631958,0.530465304851532
1761400816917420800,1.6864208984375,-2.488847494125366,0.996362030506134,0.8934113383293152
1761400816927476200,1.696476318359375,-2.080411672592163,0.224905326962471,1.0041431188583374
1761400816937582600,1.70658251953125,-1.9783587455749512,-0.21779753267765045,1.1193641424179077
1761400816947638800,1.716638671875,-1.8826655149459839,-0.02693476900458336,1.1670236587524414
1761400816957745000,1.726744873046875,-1.5017629861831665,0.005461772438138723,0.8206126093864441
1761400816967825200,1.7368251953125,-0.9629179835319519,-0.44262802600860596,0.26665422320365906
1761400816977881000,1.746881103515625,-0.5146785378456116,-1.157970666885376,-0.05222352594137192
1761400816987992000,1.756991943359375,-0.28902503848075867,-1.7527800798416138,-0.21218612790107727
1761400816998045200,1.767045166015625,0.02528875507414341,-2.0620062351226807,0.017133506014943123
1761400817008145200,1.777145263671875,0.842235267162323,-2.2997803688049316,0.5369745492935181
1761400817018227000,1.78722705078125,1.951723337173462,-2.6109516620635986,1.2523170709609985
1761400817028295400,1.79729541015625,3.0341269969940186,-2.9979894161224365,1.959205150604248
1761400817038391600,1.8073916015625,3.975646734237671,-3.2741456031799316,2.3826048374176025
1761400817048446700,1.81744677734375,4.088024616241455,-3.276240587234497,2.238877773284912
1761400817058553000,1.827552978515625,3.716249942779541,-3.243694305419922,1.698461651802063
1761400817068633600,1.837633544921875,3.441215991973877,-3.541996955871582,1.1056722402572632
1761400817078694100,1.847694091796875,3.129520893096924,-4.122066974639893,0.48317983746528625
1761400817088770300,1.857770263671875,2.7852795124053955,-4.679616928100586,-0.03613748028874397
1761400817098876200,1.867876220703125,2.6027965545654297,-5.309666156768799,-0.1794154942035675
1761400817108957200,1.877957275390625,2.759317398071289,-6.310367584228516,0.2934393584728241
1761400817119038200,1.8880380859375,3.1710453033447266,-7.147664546966553,1.2053309679031372
1761400817129112800,1.89811279296875,3.534440279006958,-7.9812211990356445,1.712377905845642
1761400817139174700,1.908174560546875,3.881150484085083,-9.055020332336426,2.3283610343933105
1761400817149257700,1.9182578125,4.05353307723999,-10.133907318115234,2.9531729221343994
1761400817159361500,1.928361572265625,3.860201358795166,-10.794707298278809,3.1769559383392334
1761400817169441800,1.93844189453125,3.6501102447509766,-11.030311584472656,3.060612678527832
1761400817179518000,1.94851806640625,3.676745653152466,-12.046126365661621,2.767622232437134
1761400817189603800,1.958603759765625,3.8460605144500732,-13.794342994689941,2.388066530227661
1761400817199659000,1.968658935546875,4.169651985168457,-15.38588809967041,2.0860230922698975
1761400817209737000,1.978737060546875,4.688819408416748,-16.061052322387695,2.1746084690093994
1761400817219821300,1.9888212890625,5.493645668029785,-15.927576065063477,2.5085997581481934
1761400817229927700,1.998927734375,6.279392719268799,-15.602937698364258,2.230273723602295
1761400817239986700,2.008986572265625,5.72476053237915,-16.27391242980957,1.964442491531372
1761400817250089200,2.019089111328125,4.997073173522949,-18.541820526123047,2.5959880352020264
1761400817260170200,2.029170166015625,4.180201530456543,-21.103166580200195,3.114407539367676
1761400817270226200,2.03922607421875,3.671882390975952,-23.571962356567383,3.4641106128692627
1761400817280329200,2.0493291015625,3.8786067962646484,-24.92760467529297,3.6947021484375
1761400817290412500,2.05941259765625,4.028618335723877,-25.714099884033203,3.6581156253814697
1761400817300468200,2.06946826171875,4.195838451385498,-25.91813087463379,3.220350980758667
1761400817310548700,2.079548828125,4.997297286987305,-23.823429107666016,3.759270668029785
1761400817320630300,2.08963037109375,5.5370402336120605,-22.77155113220215,3.6639516353607178
1761400817330732000,2.09973193359375,5.543699264526367,-21.82097816467285,3.1115643978118896
1761400817340791300,2.109791259765625,5.240608215332031,-21.36690330505371,2.6884641647338867
1761400817350897400,2.1198974609375,4.637119770050049,-21.980791091918945,2.7007343769073486
1761400817360978400,2.129978515625,4.230105400085449,-22.511930465698242,2.960505247116089
1761400817371082800,2.140082763671875,4.116680145263672,-22.936302185058594,3.061884641647339
1761400817381140000,2.150139892578125,4.088772773742676,-23.319374084472656,2.787973165512085
1761400817391221000,2.160220947265625,4.12835168838501,-23.012617111206055,2.6559178829193115
1761400817401276400,2.1702763671875,4.2416276931762695,-23.157691955566406,2.4366986751556396
1761400817411358000,2.18035791015625,4.725854873657227,-22.413991928100586,2.436549186706543
1761400817421438700,2.190438720703125,5.401693344116211,-21.71653175354004,2.36651873588562
1761400817431544800,2.200544921875,5.897966384887695,-21.029245376586914,1.8857331275939941
1761400817441624800,2.210624755859375,6.16334867477417,-20.471622467041016,1.603217363357544
1761400817451706000,2.2207060546875,6.078354358673096,-19.736003875732422,1.3585598468780518
1761400817461782800,2.23078271484375,6.055534839630127,-18.61858367919922,1.105522632598877
1761400817471868000,2.240867919921875,5.990816593170166,-17.391630172729492,0.8598924875259399
1761400817481949200,2.25094921875,6.11905574798584,-15.933486938476562,0.46155720949172974
1761400817492029200,2.261029296875,5.885097503662109,-14.47938346862793,-0.3115454912185669
1761400817502110200,2.271110107421875,5.413514614105225,-13.237765312194824,-0.5012111663818359
1761400817512191700,2.281191650390625,4.869656562805176,-11.865289688110352,-0.5276222229003906
1761400817522268200,2.29126806640625,4.40196418762207,-10.6732759475708,-0.6047604084014893
1761400817532353000,2.30135302734375,3.698143720626831,-9.275586128234863,-0.9433154463768005
1761400817542435000,2.31143505859375,2.469843626022339,-8.502035140991211,-1.616909146308899
1761400817552515000,2.32151513671875,0.9507973790168762,-7.973215579986572,-2.1127333641052246
1761400817562596400,2.331596435546875,-0.289399117231369,-6.420425891876221,-1.162908673286438
1761400817572676600,2.341676513671875,-1.6519991159439087,-5.689820289611816,-0.019228432327508926
1761400817582757400,2.35175732421875,-2.7283425331115723,-5.729474067687988,1.0001777410507202
1761400817592833500,2.36183349609375,-2.9730000495910645,-5.776161193847656,1.7184382677078247
1761400817602919200,2.371919189453125,-2.6895864009857178,-5.185616493225098,1.990928292274475
1761400817612975000,2.38197509765625,-2.4876503944396973,-4.827009677886963,2.4123077392578125
1761400817623080400,2.39208056640625,-2.762833833694458,-4.310610294342041,2.8122143745422363
1761400817633161500,2.402161376953125,-2.9296798706054688,-3.74827241897583,2.8988544940948486
1761400817643242500,2.412242431640625,-2.853813648223877,-3.242422580718994,2.6342203617095947
1761400817653319700,2.422319580078125,-2.4535329341888428,-2.6447699069976807,2.0079121589660645
1761400817663404000,2.432404052734375,-2.024596929550171,-2.1027824878692627,1.194931149482727
1761400817673485000,2.442485107421875,-1.8101661205291748,-1.6037410497665405,0.6612485647201538
1761400817683565600,2.452565673828125,-1.9407249689102173,-1.1597663164138794,0.36571431159973145
1761400817693616400,2.462616455078125,-1.9821745157241821,-0.3544166684150696,0.3241150677204132
1761400817703694000,2.472694091796875,-2.0127005577087402,0.6401496529579163,0.37244799733161926
1761400817713808600,2.48280859375,-2.202291488647461,1.6103999614715576,0.4611082971096039
1761400817723885300,2.49288525390625,-2.223240852355957,2.2833950519561768,0.6049100160598755
1761400817733970200,2.50297021484375,-2.0080618858337402,2.4142532348632812,0.6681318879127502
1761400817744051000,2.513051025390625,-1.920823097229004,2.086172580718994,0.6887819170951843
1761400817754132200,2.52313232421875,-1.9159599542617798,1.6251392364501953,0.6414964199066162
1761400817764207400,2.533207275390625,-1.9874118566513062,1.4173674583435059,0.7984662652015686
1761400817774293500,2.54329345703125,-2.0167407989501953,1.5055040121078491,1.2490999698638916
1761400817784374800,2.553374755859375,-2.047865390777588,1.5579519271850586,1.8106898069381714
1761400817794455300,2.563455322265625,-1.687089204788208,1.5301192998886108,2.1116859912872314
1761400817804536300,2.573536376953125,-1.2798504829406738,1.374122142791748,2.153808832168579
1761400817814617600,2.58361767578125,-0.9751134514808655,1.1783961057662964,2.0376901626586914
1761400817824697900,2.59369775390625,-0.6340145468711853,1.059808373451233,1.8289456367492676
1761400817834778400,2.6037783203125,-0.33099839091300964,1.0048913955688477,1.6018705368041992
1761400817844859600,2.613859619140625,-0.15584756433963776,0.6165817379951477,1.4730325937271118
1761400817854943700,2.62394384765625,0.17148469388484955,-0.25101709365844727,1.3872153759002686
1761400817865017900,2.634017822265625,0.39205053448677063,-1.2242600917816162,1.3309516906738281
1761400817875102200,2.644102294921875,0.7288099527359009,-1.887005090713501,1.0618284940719604
1761400817885183000,2.654182861328125,1.0555436611175537,-2.211120128631592,0.6089502573013306
1761400817895264300,2.66426416015625,1.1741315126419067,-2.2438907623291016,0.27899932861328125
1761400817905344800,2.6743447265625,1.1915642023086548,-2.7135283946990967,0.11544541269540787
1761400817915413200,2.684413330078125,1.4692168235778809,-3.4165258407592773,0.28476035594940186
1761400817925504300,2.694504150390625,2.1530606746673584,-4.728323936462402,0.840888500213623
1761400817935571000,2.704571044921875,3.3285388946533203,-5.997849464416504,1.2111667394638062
1761400817945676000,2.714676025390625,4.004152774810791,-6.602909088134766,0.6813748478889465
1761400817955753500,2.72475341796875,4.197110176086426,-6.651166915893555,-0.25580549240112305
1761400817965827800,2.734827880859375,4.492868900299072,-7.362020492553711,-0.48736968636512756
1761400817975908900,2.744908935546875,4.906167984008789,-8.756269454956055,-0.13856442272663116
1761400817985979400,2.7549794921875,5.461248874664307,-10.790218353271484,0.07115267962217331
1761400817996072700,2.76507275390625,6.161627769470215,-12.5756196975708,-0.047061026096343994
1761400818006142500,2.775142578125,6.892457962036133,-14.184298515319824,0.05065232887864113
1761400818016221700,2.7852216796875,7.43369722366333,-15.669526100158691,0.0005237316363491118
1761400818026315000,2.79531494140625,8.057536125183105,-17.36791229248047,-0.27151742577552795
1761400818036384800,2.805384765625,8.816722869873047,-18.28736114501953,-0.9936684966087341
1761400818046475300,2.815475341796875,9.3573637008667,-18.70163345336914,-1.8558056354522705
1761400818056545000,2.825544921875,9.429488182067871,-19.256189346313477,-2.2375311851501465
1761400818066626300,2.835626220703125,9.320552825927734,-20.030864715576172,-2.008136749267578
1761400818076722000,2.845721923828125,9.235333442687988,-20.865318298339844,-1.3825018405914307
1761400818086812000,2.85581201171875,9.006013870239258,-21.953857421875,-0.42354923486709595
1761400818096879400,2.86587939453125,8.99815845489502,-22.699800491333008,0.4985176920890808
1761400818106962000,2.8759619140625,8.760533332824707,-23.509563446044922,1.2173019647598267
1761400818117043000,2.88604296875,7.956456184387207,-24.525005340576172,1.656488299369812
1761400818127112700,2.89611279296875,7.569642543792725,-25.356616973876953,2.1205146312713623
1761400818137186000,2.90618603515625,7.739256858825684,-25.9129695892334,1.932719349861145
1761400818147273000,2.91627294921875,7.916053771972656,-25.68806266784668,1.0080337524414062
1761400818157364200,2.9263642578125,8.095319747924805,-25.04738998413086,0.44158056378364563
1761400818167434200,2.936434326171875,8.02962875366211,-25.02666473388672,0.2700958847999573
1761400818177528000,2.946528076171875,7.849091053009033,-25.075298309326172,0.2944868206977844
1761400818187609300,2.956609375,8.180014610290527,-23.95772933959961,0.6623708605766296
1761400818197677300,2.96667724609375,8.55605411529541,-22.918346405029297,0.7817816734313965
1761400818207758000,2.976758056640625,8.927603721618652,-21.96597671508789,0.3563619554042816
1761400818217846500,2.986846435546875,8.500463485717773,-21.109376907348633,0.3828478157520294
1761400818227930000,2.99693017578125,7.66346549987793,-21.29792022705078,1.3631237745285034
1761400818238013200,3.00701318359375,6.9771528244018555,-22.28620147705078,1.9616742134094238
1761400818248094200,3.01709423828125,6.594903469085693,-22.8596134185791,2.2778584957122803
1761400818258169600,3.027169677734375,6.152499675750732,-22.931589126586914,2.0144214630126953
1761400818268256000,3.037256103515625,5.932981491088867,-21.219810485839844,2.076895236968994
1761400818278339600,3.047339599609375,5.324031352996826,-20.328493118286133,1.8672528266906738
1761400818288415500,3.05741552734375,4.872798919677734,-19.746328353881836,2.0389621257781982
1761400818298498600,3.06749853515625,5.260136127471924,-18.49864959716797,1.6733973026275635
1761400818308567600,3.077567626953125,5.26799201965332,-17.076194763183594,0.2836380898952484
1761400818318660400,3.087660400390625,4.4607720375061035,-15.830087661743164,-1.1711387634277344
1761400818328724500,3.097724365234375,3.033902406692505,-15.090353965759277,-1.849969744682312
1761400818338808800,3.107808837890625,2.0488381385803223,-13.859659194946289,-1.5185972452163696
1761400818348902700,3.117902587890625,1.6924012899398804,-12.767603874206543,-0.8909423351287842
1761400818358981400,3.1279814453125,1.4989947080612183,-12.359317779541016,-0.7881412506103516
1761400818369064700,3.138064697265625,1.339780330657959,-12.100295066833496,-1.1700912714004517
1761400818379145500,3.1481455078125,0.4878185987472534,-11.933897972106934,-2.101959466934204
1761400818389213700,3.158213623046875,-0.022520460188388824,-8.770484924316406,-1.0902595520019531
1761400818399307000,3.16830712890625,-0.43447279930114746,-6.490082263946533,0.1454477459192276
1761400818409375000,3.178375,-0.9348609447479248,-5.478457450866699,0.5500678420066833
1761400818419443000,3.18844287109375,-1.1962778568267822,-4.761992454528809,0.8353519439697266
1761400818429528600,3.198528564453125,-1.2134861946105957,-4.030339241027832,1.306785225868225
1761400818439618000,3.2086181640625,-1.4045734405517578,-3.451017379760742,1.6956933736801147
1761400818449711400,3.21871142578125,-1.61339271068573,-3.2106244564056396,1.9575591087341309
1761400818459784000,3.228783935546875,-1.6915782690048218,-3.144484758377075,2.1955578327178955
1761400818469873200,3.238873046875,-1.9255367517471313,-3.069890260696411,2.3232734203338623
1761400818479952000,3.248951904296875,-2.3198318481445312,-2.9730746746063232,2.3383867740631104
1761400818490035700,3.25903564453125,-2.772336006164551,-2.294318675994873,2.044947624206543
1761400818500103200,3.269103271484375,-2.877082347869873,-1.2295721769332886,1.5039327144622803
1761400818510196500,3.279196533203125,-2.65906023979187,-0.2942623496055603,1.1440542936325073
1761400818520264700,3.2892646484375,-2.3856723308563232,0.4405331015586853,0.8975263833999634
1761400818530358000,3.29935791015625,-2.1435587406158447,1.0186580419540405,0.7471405863761902
1761400818540427800,3.309427734375,-1.9178303480148315,1.4786440134048462,0.5888239741325378
1761400818550517200,3.319517333984375,-1.7827075719833374,1.6196026802062988,0.5279214978218079
1761400818560589800,3.32958984375,-1.6663644313812256,1.6199018955230713,0.47973817586898804
1761400818570680300,3.339680419921875,-1.4511854648590088,1.5162779092788696,0.4395604729652405
1761400818580762600,3.3497626953125,-1.3591583967208862,1.5278748273849487,0.4489876329898834
1761400818590811600,3.359811767578125,-1.4533551931381226,1.9037644863128662,0.5692963004112244
1761400818600924200,3.369924072265625,-1.5743372440338135,2.423680305480957,0.7758709788322449
1761400818611000600,3.38000048828125,-1.6072574853897095,2.82747745513916,0.9620201587677002
1761400818621073400,3.390073486328125,-1.4899415969848633,2.7642555236816406,1.2012907266616821
1761400818631153700,3.400153564453125,-1.0987889766693115,2.2969372272491455,1.3911808729171753
1761400818641248000,3.410248046875,-0.5885995030403137,1.5503203868865967,1.4377928972244263
1761400818651328000,3.420327880859375,-0.0653168186545372,0.5758054852485657,1.4267197847366333
