time,seconds_elapsed,z,y,x
1761400815664877300,0.433877197265625,1.0535093545913696,0.40936964750289917,0.21378616988658905
1761400815685035500,0.454035400390625,1.106985092163086,0.5108419060707092,0.22887460887432098
1761400815695117000,0.464116943359375,1.1506348848342896,0.5530428886413574,0.2006295919418335
1761400815705197300,0.474197265625,1.1458053588867188,0.651517391204834,0.10605206340551376
1761400815715279400,0.484279296875,1.1148957014083862,0.6981983184814453,-0.016887059435248375
1761400815725359400,0.494359375,1.0413353443145752,0.7271594405174255,-0.10235489904880524
1761400815735440600,0.504440673828125,0.9150487780570984,0.7127704620361328,-0.11474540084600449
1761400815745520600,0.514520751953125,0.7404159307479858,0.5745264291763306,-0.08854880928993225
1761400815755601700,0.5246015625,0.45177048444747925,0.3961131274700165,-0.006245214492082596
1761400815765682400,0.534682373046875,0.09088035672903061,0.07993873953819275,0.11243051290512085
1761400815775763500,0.544763427734375,-0.33174577355384827,-0.17631489038467407,0.29272568225860596
1761400815785843700,0.55484375,-0.7593514323234558,-0.4263399541378021,0.49190637469291687
1761400815795925000,0.564925048828125,-1.1828769445419312,-0.6962664723396301,0.6335145235061646
1761400815806006500,0.575006591796875,-1.6197421550750732,-0.8933987021446228,0.7091066241264343
1761400815816087300,0.58508740234375,-2.0604045391082764,-1.060803771018982,0.7589850425720215
1761400815826168300,0.595168212890625,-2.4272732734680176,-1.2089735269546509,0.7979884743690491
1761400815836249000,0.6052490234375,-2.706575870513916,-1.2221301794052124,0.8706161975860596
1761400815846329000,0.6153291015625,-2.8750967979431152,-1.1358962059020996,0.9895417094230652
1761400815856385300,0.62538525390625,-2.946075677871704,-0.9945045709609985,1.185941219329834
1761400815866466300,0.63546630859375,-2.9729883670806885,-0.825434148311615,1.441495418548584
1761400815876571600,0.645571533203125,-2.96669340133667,-0.670319676399231,1.731756329536438
1761400815886652400,0.65565234375,-2.915316104888916,-0.5217168927192688,2.0493295192718506
1761400815896733700,0.665733642578125,-2.8022525310516357,-0.40255817770957947,2.3858883380889893
1761400815906814500,0.675814453125,-2.6409263610839844,-0.27717092633247375,2.7394673824310303
1761400815916895200,0.685895263671875,-2.443560838699341,-0.1824435293674469,3.1171281337738037
1761400815926976800,0.695976806640625,-2.2437806129455566,-0.17559877038002014,3.475703239440918
1761400815937057000,0.70605712890625,-2.0679986476898193,-0.2546381950378418,3.800504446029663
1761400815947137800,0.7161376953125,-1.9659101963043213,-0.33520978689193726,4.11666202545166
1761400815957218600,0.726218505859375,-1.885505199432373,-0.3129601776599884,4.374797821044922
1761400815967299600,0.736299560546875,-1.766096591949463,-0.25372225046157837,4.523167133331299
1761400815977380600,0.746380615234375,-1.6514511108398438,-0.15318261086940765,4.600091457366943
1761400815987461000,0.756461181640625,-1.5663163661956787,-0.07092898339033127,4.626904487609863
1761400815997542100,0.766542236328125,-1.5242985486984253,-0.0013489662669599056,4.564901828765869
1761400816007623000,0.776622802734375,-1.49485445022583,-0.028578100726008415,4.405041217803955
1761400816017704000,0.786703857421875,-1.4302040338516235,-0.18217706680297852,4.136980056762695
1761400816027786000,0.796785888671875,-1.3683847188949585,-0.3859042823314667,3.760917901992798
1761400816037841000,0.8068408203125,-1.3427211046218872,-0.5644341707229614,3.300853967666626
1761400816047947000,0.816947021484375,-1.2865641117095947,-0.7098727226257324,2.7990217208862305
1761400816058023700,0.827023681640625,-1.1767815351486206,-0.719298779964447,2.3371591567993164
1761400816068104200,0.837104248046875,-1.0619529485702515,-0.44647452235221863,1.9440603256225586
1761400816078186500,0.8471865234375,-0.9795327186584473,0.04233422502875328,1.5942949056625366
1761400816088269800,0.857269775390625,-0.7734906077384949,0.4586818516254425,1.256054162979126
1761400816098350600,0.8673505859375,-0.41787979006767273,0.6234555840492249,0.9397798776626587
1761400816108431600,0.877431640625,-0.030826378613710403,0.5264798998832703,0.6164776086807251
1761400816118528500,0.887528564453125,0.2814343273639679,0.3417547941207886,0.24824310839176178
1761400816128594000,0.897593994140625,0.4852115213871002,0.24164815247058868,-0.19501721858978271
1761400816138649000,0.907649169921875,0.6216902732849121,0.18555781245231628,-0.6815444231033325
1761400816148736300,0.917736328125,0.680611789226532,0.03528962284326553,-1.1859245300292969
1761400816158836500,0.92783642578125,0.6785300374031067,-0.11248047649860382,-1.629334807395935
1761400816168891400,0.937891357421875,0.6420413255691528,-0.0737934559583664,-1.9556514024734497
1761400816178973400,0.947973388671875,0.5972090363502502,0.1664724349975586,-2.1649410724639893
1761400816189066800,0.958066650390625,0.5790229439735413,0.5316259264945984,-2.241682291030884
1761400816199159600,0.96815966796875,0.6713022589683533,0.8106621503829956,-2.241399049758911
1761400816209224200,0.97822412109375,0.8948476314544678,1.0567069053649902,-2.212021589279175
1761400816219321900,0.98832177734375,1.2060425281524658,1.2644643783569336,-2.1887893676757812
1761400816229389300,0.998389404296875,1.481215000152588,1.3791431188583374,-2.2335550785064697
1761400816239481300,1.0084814453125,1.62562096118927,1.4205281734466553,-2.4147162437438965
1761400816249564200,1.018564208984375,1.7309901714324951,1.4427111148834229,-2.6497695446014404
1761400816259625500,1.02862548828125,1.8276327848434448,1.596459984779358,-2.8017196655273438
1761400816269712600,1.038712646484375,1.9306704998016357,1.7755893468856812,-2.8894691467285156
1761400816279800800,1.04880078125,2.0309269428253174,1.7511414289474487,-2.982630968093872
1761400816289887500,1.058887451171875,2.0563576221466064,1.5362061262130737,-3.087167739868164
1761400816299968500,1.068968505859375,1.9620131254196167,1.2755892276763916,-3.189455986022949
1761400816310036700,1.07903662109375,1.7838497161865234,1.0095430612564087,-3.2977230548858643
1761400816320118300,1.0891181640625,1.6691209077835083,0.8081473708152771,-3.3846564292907715
1761400816330197500,1.099197509765625,1.6584291458129883,0.6251875758171082,-3.362656593322754
1761400816340291600,1.10929150390625,1.6153621673583984,0.6177599430084229,-3.2421154975891113
1761400816350347500,1.119347412109375,1.5986249446868896,0.6151952147483826,-3.136229991912842
1761400816360427800,1.129427734375,1.5559576749801636,0.5424177050590515,-3.034374713897705
1761400816370508800,1.1395087890625,1.3950809240341187,0.6292344927787781,-2.955785036087036
1761400816380589800,1.14958984375,1.1991478204727173,0.6299839019775391,-3.0263309478759766
1761400816390670600,1.159670654296875,0.9912237524986267,0.48309648036956787,-3.1858253479003906
1761400816400740000,1.169739990234375,0.8184561729431152,0.39413130283355713,-3.32523512840271
1761400816410841900,1.179841796875,0.7616829872131348,0.3977285623550415,-3.3647382259368896
1761400816420921600,1.189921630859375,0.8288148641586304,0.3670520484447479,-3.2363533973693848
1761400816431011000,1.200010986328125,0.8828234672546387,0.17291750013828278,-2.908238172531128
1761400816441086000,1.2100859375,0.8290147185325623,-0.18835566937923431,-2.5625362396240234
1761400816451168300,1.220168212890625,0.7545884251594543,-0.5486462116241455,-2.416414976119995
1761400816461262000,1.230261962890625,0.7147356271743774,-0.6855912804603577,-2.3661201000213623
1761400816471329800,1.240329833984375,0.7290746569633484,-0.5445494055747986,-2.2317397594451904
1761400816481423400,1.25042333984375,0.7015290856361389,-0.21858249604701996,-1.9458255767822266
1761400816491504400,1.26050439453125,0.5230158567428589,0.1312161087989807,-1.483529806137085
1761400816511666700,1.280666748046875,-0.15083441138267517,-0.16635584831237793,-0.42455798387527466
1761400816521747200,1.290747314453125,-0.45668336749076843,-0.49260586500167847,-0.0003663859097287059
1761400816531804400,1.300804443359375,-0.6626588702201843,-0.5858343839645386,0.4073545038700104
1761400816541899500,1.3108994140625,-0.8265166282653809,-0.5639345049858093,0.8949642181396484
1761400816551983000,1.320983154296875,-0.9772011637687683,-0.4354829490184784,1.3499155044555664
1761400816562058000,1.33105810546875,-1.1303671598434448,-0.2835327386856079,1.7859147787094116
1761400816572151600,1.341151611328125,-1.2423646450042725,-0.2212471216917038,2.2228965759277344
1761400816602386700,1.37138671875,-1.4206113815307617,-0.04121841490268707,3.554109811782837
1761400816612462600,1.381462646484375,-1.5041307210922241,-0.09176301211118698,3.9583001136779785
1761400816622547500,1.39154736328125,-1.6636584997177124,-0.26794466376304626,4.317624568939209
1761400816632635000,1.401634765625,-1.8409892320632935,-0.4723380506038666,4.611000061035156
1761400816642717400,1.411717529296875,-1.977617859840393,-0.6662061810493469,4.870917320251465
1761400816652785400,1.421785400390625,-2.0477309226989746,-1.0213006734848022,5.111116886138916
1761400816662879200,1.431879150390625,-2.1605610847473145,-1.328981637954712,5.319640159606934
1761400816672937700,1.441937744140625,-2.2886128425598145,-1.4859613180160522,5.501800537109375
1761400816683018000,1.45201806640625,-2.446575164794922,-1.522316813468933,5.719517230987549
1761400816693111000,1.462111083984375,-2.603788137435913,-1.3019356727600098,6.067467212677002
1761400816703202600,1.47220263671875,-2.577308416366577,-0.8090633749961853,6.567117691040039
1761400816713271000,1.48227099609375,-2.260084867477417,-0.40527278184890747,7.018404960632324
1761400816723368700,1.49236865234375,-1.8757460117340088,-0.11734341084957123,7.279205322265625
1761400816733432600,1.5024326171875,-1.5587222576141357,0.1252373605966568,7.293277740478516
1761400816743509000,1.512509033203125,-1.3465681076049805,0.38117456436157227,7.146523475646973
1761400816753600500,1.5226005859375,-1.1109486818313599,0.2750392258167267,6.87001895904541
1761400816763686400,1.532686279296875,-0.917496919631958,-0.13456355035305023,6.600008964538574
1761400816773768200,1.542768310546875,-0.8518306016921997,-0.7595013380050659,6.3199238777160645
1761400816783849200,1.55284912109375,-0.9619461894035339,-1.408753752708435,6.016922473907471
1761400816793917700,1.562917724609375,-1.1555811166763306,-2.156747341156006,5.574728012084961
1761400816803998700,1.572998779296875,-1.3746799230575562,-2.772941827774048,5.123890399932861
1761400816814079200,1.583079345703125,-1.5693473815917969,-3.0330090522766113,4.682778358459473
1761400816824171000,1.5931708984375,-1.6767984628677368,-2.9505722522735596,4.199981689453125
1761400816834253800,1.60325390625,-1.6911706924438477,-2.6364963054656982,3.6600286960601807
1761400816844321800,1.61332177734375,-1.6294846534729004,-2.1925532817840576,3.1211416721343994
1761400816854410800,1.62341064453125,-1.5023820400238037,-1.7202484607696533,2.554509162902832
1761400816864496000,1.63349609375,-1.3076812028884888,-1.230806827545166,1.9975526332855225
1761400816874570800,1.64357080078125,-1.139160394668579,-0.6990309953689575,1.4852118492126465
1761400816884655900,1.65365576171875,-1.0152220726013184,-0.17170175909996033,1.0221333503723145
1761400816894729500,1.6637294921875,-0.8931822180747986,0.08708326518535614,0.5212505459785461
1761400816904807400,1.673807373046875,-0.8286816477775574,0.1967492252588272,-0.008043835870921612
1761400816914899000,1.68389892578125,-0.9099360704421997,0.45691654086112976,-0.49368834495544434
1761400816924968700,1.69396875,-0.9668424725532532,0.9539856314659119,-0.9364490509033203
1761400816935062000,1.70406201171875,-0.8742300868034363,1.4992344379425049,-1.3792431354522705
1761400816945130800,1.714130859375,-0.7197151780128479,1.749859094619751,-1.865803599357605
1761400816955222300,1.72422216796875,-0.5863007307052612,1.8205715417861938,-2.4493396282196045
1761400816965304800,1.734304931640625,-0.43206891417503357,1.871549129486084,-3.0770087242126465
1761400816975373300,1.744373291015625,-0.1800786703824997,1.8704333305358887,-3.6710867881774902
1761400816985469200,1.75446923828125,0.14477239549160004,1.6571967601776123,-4.217601299285889
1761400816995536100,1.7645361328125,0.5142226219177246,0.9653935432434082,-4.6583638191223145
1761400817005626400,1.77462646484375,0.841072142124176,0.04822970926761627,-4.991225242614746
1761400817015706400,1.784706298828125,1.0630687475204468,-0.5095762014389038,-5.202213764190674
1761400817025782800,1.79478271484375,1.1525168418884277,-0.5720283389091492,-5.278321743011475
1761400817035858200,1.804858154296875,1.09621000289917,-0.23996610939502716,-5.191655158996582
1761400817045939000,1.81493896484375,0.9382976293563843,0.30911311507225037,-4.98498010635376
1761400817056032500,1.825032470703125,0.8362591862678528,0.6134799122810364,-4.811079978942871
1761400817066113300,1.83511328125,0.8226529359817505,0.6521835923194885,-4.717784881591797
1761400817076184000,1.84518408203125,0.8943812847137451,0.6415250897407532,-4.657214641571045
1761400817086260700,1.8552607421875,1.0818209648132324,0.5055126547813416,-4.619959831237793
1761400817096355800,1.86535595703125,1.3738805055618286,0.08040504902601242,-4.650569438934326
1761400817106436600,1.8754365234375,1.737168788909912,-0.4895748496055603,-4.751142501831055
1761400817116518100,1.88551806640625,2.0978922843933105,-0.8264333605766296,-4.830881595611572
1761400817126595600,1.895595703125,2.388819456100464,-0.7406657338142395,-4.814693927764893
1761400817136667000,1.9056669921875,2.612597942352295,-0.2645805776119232,-4.696751117706299
1761400817146747100,1.9157470703125,2.656048059463501,0.5904974937438965,-4.501483917236328
1761400817156841200,1.92584130859375,2.5418355464935303,1.3425545692443848,-4.239101409912109
1761400817166933500,1.93593359375,2.3368093967437744,1.5453824996948242,-4.011043071746826
1761400817177000400,1.94600048828125,2.0936455726623535,1.2733741998672485,-3.881558895111084
1761400817187083800,1.956083740234375,1.930553913116455,0.8492991924285889,-3.7767558097839355
1761400817197142800,1.966142822265625,1.8909176588058472,0.33632561564445496,-3.601456880569458
1761400817207231200,1.976231201171875,1.910402774810791,-0.08771611750125885,-3.342521905899048
1761400817217313800,1.986313720703125,1.9729214906692505,-0.19115352630615234,-3.114047050476074
1761400817227407000,1.996406982421875,1.9089537858963013,0.13977622985839844,-2.7420654296875
1761400817237477000,2.00647705078125,1.7691110372543335,0.4831131398677826,-2.154965400695801
1761400817247568600,2.016568603515625,1.6835432052612305,0.511641263961792,-1.6398433446884155
1761400817257649700,2.026649658203125,1.4674421548843384,0.5569065809249878,-1.3399232625961304
1761400817267718700,2.03671875,1.2220135927200317,0.4463246464729309,-1.3058992624282837
1761400817277810400,2.046810546875,1.0275459289550781,0.30278465151786804,-1.412800669670105
1761400817287879700,2.056879638671875,0.8781270980834961,0.3866037428379059,-1.5864343643188477
1761400817297961000,2.0669609375,0.9241751432418823,0.2435300499200821,-1.613613486289978
1761400817308041500,2.07704150390625,0.9890587329864502,-0.07515907287597656,-1.4870938062667847
1761400817318123000,2.087123046875,0.8253341913223267,0.014055895619094372,-1.2881795167922974
1761400817328213800,2.0972138671875,0.6411920189857483,0.09008096903562546,-0.9392469525337219
1761400817338284000,2.107283935546875,0.4616628885269165,0.1433568149805069,-0.5490792393684387
1761400817348377000,2.117377197265625,0.2700430750846863,0.12893453240394592,-0.17285087704658508
1761400817358458000,2.1274580078125,0.044615812599658966,0.09590984135866165,0.057589203119277954
1761400817368551200,2.13755126953125,-0.20122912526130676,0.29209282994270325,0.11557810008525848
1761400817378620000,2.147619873046875,-0.41611447930336,0.547447144985199,0.1223229318857193
1761400817388700700,2.15770068359375,-0.5492624640464783,0.549712061882019,0.17399999499320984
1761400817398769200,2.16776904296875,-0.6874565482139587,0.3178897500038147,0.3055325448513031
1761400817408837400,2.17783740234375,-0.7744731903076172,-0.1574460119009018,0.547663688659668
1761400817418918700,2.187918701171875,-0.9340675473213196,-0.43524980545043945,0.8466511964797974
1761400817429011700,2.19801171875,-1.0844190120697021,-0.460497111082077,1.2338378429412842
1761400817439093200,2.20809326171875,-1.1794627904891968,-0.3423043489456177,1.706225872039795
1761400817449174500,2.218174560546875,-1.25905179977417,-0.1934184432029724,2.1965668201446533
1761400817459252200,2.228252197265625,-1.312111258506775,-0.07960566133260727,2.6565144062042236
1761400817469348000,2.23834814453125,-1.3652371168136597,-0.02103388123214245,3.1195762157440186
1761400817479428600,2.2484287109375,-1.4306037425994873,0.0020484302658587694,3.630967617034912
1761400817489507300,2.25850732421875,-1.467908501625061,0.11118146777153015,4.256904602050781
1761400817499578000,2.268578125,-1.4360828399658203,0.2624821960926056,4.89190149307251
1761400817509671200,2.278671142578125,-1.3924329280853271,0.5800055265426636,5.388254165649414
1761400817519737900,2.28873779296875,-1.2992876768112183,0.9807651042938232,5.764649391174316
1761400817529832700,2.298832763671875,-1.138960599899292,1.3412055969238281,6.180797100067139
1761400817539901700,2.308901611328125,-0.8671188354492188,1.5387874841690063,6.685143947601318
1761400817549982200,2.318982177734375,-0.41463226079940796,1.152400255203247,7.416216850280762
1761400817560075800,2.32907568359375,-0.002981049008667469,0.5343738198280334,8.198551177978516
1761400817570138000,2.33913818359375,0.19156986474990845,0.3218367099761963,8.659514427185059
1761400817580224500,2.349224609375,0.27399003505706787,0.16625593602657318,8.819741249084473
1761400817590315500,2.3593154296875,0.3211705684661865,0.00816041324287653,8.774309158325195
1761400817600398800,2.36939892578125,0.3792427182197571,0.07201148569583893,8.642127990722656
1761400817610454500,2.37945458984375,0.4175633490085602,0.2900277376174927,8.505049705505371
1761400817620540200,2.3895400390625,0.3659362494945526,0.22616003453731537,8.282003402709961
1761400817630629400,2.39962939453125,0.17957904934883118,-0.3031843304634094,7.892551898956299
1761400817640721400,2.409721435546875,-0.1107318103313446,-1.0759921073913574,7.365839004516602
1761400817650788600,2.41978857421875,-0.41281700134277344,-1.637261986732483,6.746097087860107
1761400817660884200,2.42988427734375,-0.5664492845535278,-1.6666561365127563,6.117095947265625
1761400817670965000,2.439965087890625,-0.5527930855751038,-1.2381179332733154,5.502699851989746
1761400817681033500,2.450033447265625,-0.45113763213157654,-0.6790463328361511,4.897613525390625
1761400817691099000,2.460098876953125,-0.3552277982234955,-0.23463685810565948,4.271943092346191
1761400817701176800,2.4701767578125,-0.30210182070732117,0.1393931806087494,3.655365467071533
1761400817711288300,2.480288330078125,-0.2431803196668625,0.3563435971736908,3.044966697692871
1761400817721365000,2.490364990234375,-0.14735375344753265,0.31938859820365906,2.4270401000976562
1761400817731438300,2.500438232421875,-0.06495022773742676,0.23045673966407776,1.8549119234085083
1761400817741530600,2.510530517578125,-0.03244180604815483,0.270809143781662,1.3732643127441406
1761400817751599400,2.520599365234375,0.008193721063435078,0.3708491623401642,0.9354997873306274
1761400817761689900,2.53068994140625,0.10596879571676254,0.48196399211883545,0.503347635269165
1761400817771773200,2.540773193359375,0.1952836811542511,0.5133233070373535,0.040102601051330566
1761400817781852700,2.550852783203125,0.21260374784469604,0.47956582903862,-0.47898295521736145
1761400817791935000,2.56093505859375,0.16350804269313812,0.43260183930397034,-1.0275626182556152
1761400817802007300,2.57100732421875,0.10540256649255753,0.5128902792930603,-1.4993010759353638
1761400817812087000,2.581087158203125,0.04781335964798927,0.6020719408988953,-1.904840350151062
1761400817822177500,2.591177490234375,-0.0076108346693217754,0.6076343655586243,-2.2563376426696777
1761400817832246300,2.601246337890625,-0.016637250781059265,0.5845687389373779,-2.534041404724121
1761400817842328000,2.611328125,0.017386676743626595,0.488592267036438,-2.777055263519287
1761400817852422400,2.62142236328125,0.04509877413511276,0.3333612084388733,-2.9832472801208496
1761400817872582000,2.641581787109375,-0.0259634368121624,0.17031948268413544,-3.3849895000457764
1761400817882662400,2.651662353515625,-0.04578158259391785,0.35262978076934814,-3.6432580947875977
1761400817892743700,2.66174365234375,-0.013972626067698002,0.6942013502120972,-3.941096544265747
1761400817902824400,2.671824462890625,0.07214471697807312,0.9343673586845398,-4.354979515075684
1761400817912905500,2.681905517578125,0.2095227837562561,1.0126073360443115,-4.886538982391357
1761400817922986000,2.691986083984375,0.2758053243160248,1.0326753854751587,-5.432803630828857
1761400817933042000,2.7020419921875,0.18214376270771027,1.2167842388153076,-5.832763671875
1761400817943165700,2.712165771484375,-0.004113514441996813,1.6403429508209229,-5.970558166503906
1761400817953237500,2.722237548828125,-0.059637632220983505,1.8634220361709595,-6.046017169952393
1761400817963309300,2.732309326171875,0.05599042773246765,1.6834100484848022,-6.198183536529541
1761400817973386800,2.74238671875,0.1824435293674469,1.1221067905426025,-6.3704514503479
1761400817983446000,2.752446044921875,0.1952170729637146,0.3369917571544647,-6.527714729309082
1761400817993552100,2.76255224609375,0.1810445934534073,-0.31156125664711,-6.654001235961914
1761400818003611600,2.772611572265625,0.23140600323677063,-0.6821439266204834,-6.772460460662842
1761400818013689000,2.782689208984375,0.28299981355667114,-0.7359360456466675,-6.8419904708862305
1761400818023794700,2.792794677734375,0.300036758184433,-0.5602706670761108,-6.863057613372803
1761400818033875700,2.802875732421875,0.2628485858440399,-0.09231259673833847,-6.7732930183410645
1761400818043953000,2.812952880859375,0.27743738889694214,0.5303269624710083,-6.566368103027344
1761400818054012200,2.82301220703125,0.4029245674610138,1.1268864870071411,-6.395482540130615
1761400818064093400,2.833093505859375,0.558571994304657,1.3589253425598145,-6.316359996795654
1761400818074204000,2.843203857421875,0.6674052476882935,1.2078911066055298,-6.260119438171387
1761400818084280000,2.853280029296875,0.7474605441093445,0.8257672190666199,-6.144591331481934
1761400818094360600,2.863360595703125,0.7011626958847046,0.39831143617630005,-5.867053985595703
1761400818104441900,2.87344189453125,0.5573562383651733,0.2236785888671875,-5.401211261749268
1761400818114522400,2.8835224609375,0.3847385048866272,0.06205245107412338,-4.8759636878967285
1761400818124581600,2.89358154296875,0.22341212630271912,-0.1984146237373352,-4.461164951324463
1761400818134647300,2.903647216796875,-0.03110949508845806,-0.2459615170955658,-4.0844035148620605
1761400818144740000,2.913739990234375,-0.2417980432510376,0.04618127644062042,-3.703528642654419
1761400818154846200,2.92384619140625,-0.2755555212497711,0.32728254795074463,-3.3256680965423584
1761400818164901400,2.9339013671875,-0.2693602442741394,0.43481680750846863,-2.887637138366699
1761400818175008000,2.944008056640625,-0.21883231401443481,0.2057589888572693,-2.375596284866333
1761400818185089000,2.954089111328125,-0.18415887653827667,-0.1743164211511612,-1.7620164155960083
1761400818195144700,2.964144775390625,-0.24592821300029755,-0.29230934381484985,-1.0432173013687134
1761400818205250000,2.97425,-0.3353263735771179,-0.03966960310935974,-0.19171975553035736
1761400818215321900,2.98432177734375,-0.34505224227905273,0.4257737398147583,0.7727578282356262
1761400818225411800,2.994411865234375,-0.37957578897476196,0.7248112559318542,1.5974758863449097
1761400818235492900,3.004492919921875,-0.53345787525177,0.7517905831336975,2.2176005840301514
1761400818245573400,3.014573486328125,-0.6816609501838684,0.539020299911499,2.722646951675415
1761400818255654700,3.024654541015625,-0.788662314414978,0.20595884323120117,3.2068426609039307
1761400818265735200,3.034735107421875,-0.8771111965179443,-0.184525266289711,3.69488525390625
1761400818275816000,3.04481591796875,-1.0274460315704346,-0.4161810874938965,4.115729331970215
1761400818285897200,3.054897216796875,-1.1784802675247192,-0.9931889176368713,4.503249168395996
1761400818295978000,3.06497802734375,-1.4511712789535522,-1.4862943887710571,4.825502395629883
1761400818306058800,3.075058837890625,-1.7311900854110718,-1.3805420398712158,5.3070831298828125
1761400818316139500,3.085139404296875,-1.8345941305160522,-0.8254507780075073,5.898263454437256
1761400818326200300,3.095200439453125,-1.7339879274368286,-0.14397300779819489,6.368453025817871
1761400818336275700,3.105275634765625,-1.5765252113342285,0.4668589234352112,6.549431324005127
1761400818346382800,3.1153828125,-1.5295612812042236,1.2678284645080566,6.446227073669434
1761400818356463000,3.125463134765625,-1.475036382675171,1.9819146394729614,6.269145965576172
1761400818366545200,3.135545166015625,-1.2476606369018555,2.2619667053222656,6.194436550140381
1761400818376625700,3.145625732421875,-0.6791629195213318,1.7736908197402954,6.341041088104248
1761400818386706400,3.15570654296875,-0.008343606255948544,0.4769345223903656,6.662045001983643
1761400818396787200,3.165787109375,0.18888859450817108,-0.3896847069263458,6.808582782745361
1761400818406867500,3.175867431640625,0.14055895805358887,-0.8784934878349304,6.8451714515686035
1761400818416922000,3.185922119140625,0.08953139185905457,-1.2200983762741089,6.898980140686035
1761400818427004000,3.19600390625,0.030210183933377266,-1.223196029663086,7.0138421058654785
1761400818437085000,3.2060849609375,-0.032042112201452255,-0.8645541667938232,7.1705217361450195
1761400818447190500,3.2161904296875,-0.061769332736730576,-0.363837867975235,7.262901306152344
1761400818457256200,3.226256103515625,-0.0485960952937603,0.12227296829223633,7.2588043212890625
1761400818467352300,3.236352294921875,-0.07356029748916626,0.4476402997970581,7.173969268798828
1761400818477433300,3.246433349609375,-0.19606642425060272,0.4532693326473236,6.907589912414551
1761400818487513900,3.256513916015625,-0.3750959038734436,0.11233058571815491,6.375781059265137
1761400818497571000,3.266571044921875,-0.5293610095977783,-0.4295708239078522,5.604821681976318
1761400818507676000,3.276676025390625,-0.6001567840576172,-0.8664693832397461,4.763666152954102
1761400818517757400,3.28675732421875,-0.5906140804290771,-1.0783902406692505,3.9623804092407227
1761400818527837700,3.296837646484375,-0.5464812517166138,-1.130300521850586,3.2626497745513916
1761400818537919000,3.3069189453125,-0.5078608393669128,-1.0704131126403809,2.6864912509918213
1761400818547998700,3.316998779296875,-0.4894915819168091,-0.9750028848648071,2.2314233779907227
1761400818558076000,3.327075927734375,-0.47043949365615845,-0.9030579924583435,1.846301794052124
1761400818568159000,3.337158935546875,-0.4073212146759033,-0.7719584703445435,1.494921088218689
1761400818578242300,3.3472421875,-0.31051206588745117,-0.5221165418624878,1.1419916152954102
1761400818588286200,3.3572861328125,-0.20131240785121918,-0.2519402801990509,0.71085524559021
1761400818598403300,3.3674033203125,-0.10230493545532227,-0.07932254672050476,0.1597442477941513
1761400818608480300,3.377480224609375,-0.03315792605280876,0.004946209955960512,-0.48091480135917664
1761400818618566000,3.38756591796875,0.014122511260211468,0.052826184779405594,-1.170919418334961
1761400818628620800,3.397620849609375,0.055674005299806595,0.0732438713312149,-1.8445698022842407
1761400818638727700,3.407727783203125,0.0955267995595932,0.12695272266864777,-2.4499058723449707
