time,seconds_elapsed,z,y,x
1761400816073149400,0.8421494140625,-1.025763988494873,-0.21776646375656128,1.7659966945648193
1761400816083229700,0.852229736328125,-0.9024084806442261,0.2761717140674591,1.421993613243103
1761400816093310500,0.862310546875,-0.6097161173820496,0.5739768147468567,1.0959101915359497
1761400816103413500,0.87241357421875,-0.2222297042608261,0.6002900004386902,0.7809349298477173
1761400816113473000,0.88247314453125,0.13666194677352905,0.42712268233299255,0.4402792751789093
1761400816123549200,0.892549072265625,0.3932819664478302,0.27903616428375244,0.03602239489555359
1761400816133633800,0.9026337890625,0.558971643447876,0.2140359878540039,-0.4361158013343811
1761400816143714800,0.91271484375,0.6588284969329834,0.12370520830154419,-0.9341508150100708
1761400816153766400,0.922766357421875,0.6827934384346008,-0.0555407740175724,-1.4224599599838257
1761400816163877600,0.932877685546875,0.6609435081481934,-0.12159015983343124,-1.807881236076355
1761400816173957000,0.94295703125,0.6169272661209106,0.023448698222637177,-2.0764753818511963
1761400816184009200,0.95300927734375,0.578673243522644,0.3443527817726135,-2.2190163135528564
1761400816194119000,0.963118896484375,0.6042369604110718,0.6835928559303284,-2.2467949390411377
1761400816204199700,0.97319970703125,0.767595112323761,0.9253408908843994,-2.2304906845092773
1761400816214264800,0.983264892578125,1.0417183637619019,1.1734174489974976,-2.196666717529297
1761400816224362000,0.993362060546875,1.3574597835540771,1.3308968544006348,-2.1966500282287598
1761400816234429700,1.0034296875,1.5640015602111816,1.4081876277923584,-2.307798147201538
1761400816244521700,1.013521728515625,1.6779308319091797,1.4178467988967896,-2.5379884243011475
1761400816254604500,1.0236044921875,1.777304768562317,1.5007833242416382,-2.737985134124756
1761400816264665900,1.033665771484375,1.874979853630066,1.695733904838562,-2.8491666316986084
1761400816274753000,1.0437529296875,1.9830137491226196,1.7960569858551025,-2.9320032596588135
1761400816284841200,1.05384130859375,2.0588390827178955,1.651750922203064,-3.038221836090088
1761400816294928000,1.063927978515625,2.0108091831207275,1.4086039066314697,-3.133249044418335
1761400816305009200,1.074009033203125,1.8935322761535645,1.110965371131897,-3.2551722526550293
1761400816315076900,1.084076904296875,1.703428030014038,0.908570408821106,-3.3479678630828857
1761400816325158700,1.09415869140625,1.658828854560852,0.7031278610229492,-3.3899190425872803
1761400816335238000,1.10423779296875,1.640709400177002,0.5880327224731445,-3.311129331588745
1761400816345319700,1.114319580078125,1.597342610359192,0.6431738138198853,-3.180263042449951
1761400816355387600,1.1243876953125,1.5884660482406616,0.5617528557777405,-3.091547727584839
1761400816365468200,1.13446826171875,1.485811471939087,0.5725113153457642,-2.9802663326263428
1761400816375549400,1.144549560546875,1.2940250635147095,0.6542486548423767,-2.9749369621276855
1761400816385630000,1.1546298828125,1.0953439474105835,0.5550246834754944,-3.1022727489471436
1761400816395705300,1.164705322265625,0.8931655883789062,0.4269561469554901,-3.2640655040740967
1761400816405791000,1.174791015625,0.7694770097732544,0.38582101464271545,-3.3619070053100586
1761400816415881500,1.184881591796875,0.7853814959526062,0.39533039927482605,-3.326267719268799
1761400816425962800,1.194962646484375,0.8646873831748962,0.2963562309741974,-3.093695878982544
1761400816436047600,1.205047607421875,0.865570068359375,-0.00048296325257979333,-2.718566656112671
1761400816446138400,1.215138427734375,0.7857145667076111,-0.3826068043708801,-2.4643781185150146
1761400816456209000,1.225208984375,0.7277590036392212,-0.6594113707542419,-2.3931994438171387
1761400816466290000,1.2352900390625,0.714435875415802,-0.6414750814437866,-2.315509080886841
1761400816476382700,1.2453828125,0.7279588580131531,-0.4025748372077942,-2.112281322479248
1761400816486463700,1.255463623046875,0.6301504373550415,-0.02621324546635151,-1.731606364250183
1761400816516706800,1.285706787109375,-0.32062098383903503,-0.3500151038169861,-0.1940346509218216
1761400816526776600,1.295776611328125,-0.5694636106491089,-0.56405109167099,0.1900876760482788
1761400816536855800,1.305855712890625,-0.7496922016143799,-0.5871167778968811,0.6481533050537109
1761400816546933500,1.31593359375,-0.9032078981399536,-0.5153883695602417,1.1289182901382446
1761400816557017600,1.326017578125,-1.0573397874832153,-0.35194697976112366,1.5675654411315918
1761400816567110700,1.336110595703125,-1.1964164972305298,-0.24649444222450256,2.0040643215179443
1761400816577179600,1.3461796875,-1.2792863845825195,-0.2030610591173172,2.440396547317505
1761400816597346300,1.36634619140625,-1.3990446329116821,-0.056639932096004486,3.3344781398773193
1761400816607421700,1.376421630859375,-1.4544521570205688,-0.05505780875682831,3.7594358921051025
1761400816617507600,1.386507568359375,-1.5796395540237427,-0.1671718955039978,4.14685583114624
1761400816627593700,1.39659375,-1.75445556640625,-0.37957578897476196,4.470790863037109
1761400816637677300,1.40667724609375,-1.92231023311615,-0.558355450630188,4.744114398956299
1761400816647745300,1.416745361328125,-2.0144896507263184,-0.8302137851715088,4.992923736572266
1761400816657838300,1.42683837890625,-2.100074052810669,-1.1946512460708618,5.222548007965088
1761400816667897600,1.436897705078125,-2.2253613471984863,-1.4258906841278076,5.409038543701172
1761400816677987800,1.44698779296875,-2.365170955657959,-1.5227497816085815,5.601757526397705
1761400816688060200,1.45706005859375,-2.5358235836029053,-1.460480809211731,5.868636131286621
1761400816698162200,1.467162109375,-2.6284024715423584,-1.0688142776489258,6.309231758117676
1761400816708230400,1.47723046875,-2.449922561645508,-0.5813211798667908,6.810863971710205
1761400816718328000,1.487328125,-2.0611205101013184,-0.2623656094074249,7.173469543457031
1761400816728392200,1.49739208984375,-1.712071418762207,0.008110451512038708,7.315227508544922
1761400816738481400,1.5074814453125,-1.4378647804260254,0.24849291145801544,7.232391357421875
1761400816748553500,1.517553466796875,-1.2382011413574219,0.39075055718421936,7.014674663543701
1761400816758639400,1.527639404296875,-1.0038807392120361,0.10826703161001205,6.738519668579102
1761400816768728000,1.53772802734375,-0.8661529421806335,-0.433601051568985,6.460915565490723
1761400816778809000,1.54780908203125,-0.8874865770339966,-1.0834364891052246,6.190805912017822
1761400816788877300,1.557877197265625,-1.0587886571884155,-1.775989055633545,5.806000709533691
1761400816798958300,1.567958251953125,-1.2646641731262207,-2.5055465698242188,5.345137596130371
1761400816809039000,1.5780390625,-1.4819977283477783,-2.948540449142456,4.904891490936279
1761400816819130000,1.588130126953125,-1.637628436088562,-3.031893253326416,4.447957992553711
1761400816829213400,1.59821337890625,-1.6976656913757324,-2.8176076412200928,3.93280291557312
1761400816839294200,1.608294189453125,-1.6697205305099487,-2.426440715789795,3.391101360321045
1761400816849357600,1.618357666015625,-1.5783405303955078,-1.9559345245361328,2.84238862991333
1761400816859455700,1.628455810546875,-1.4094865322113037,-1.4871103763580322,2.26961088180542
1761400816869537000,1.638537109375,-1.2200651168823242,-0.965660035610199,1.736602544784546
1761400816879608600,1.648608642578125,-1.0724948644638062,-0.42412498593330383,1.2518407106399536
1761400816889698800,1.65869873046875,-0.9589318633079529,-0.00857676099985838,0.7774542570114136
1761400816899757000,1.668757080078125,-0.8417549729347229,0.145438551902771,0.2602006196975708
1761400816909858800,1.67885888671875,-0.8606904745101929,0.285797655582428,-0.26424750685691833
1761400816919940900,1.68894091796875,-0.9551181197166443,0.6770145297050476,-0.7163010835647583
1761400816930008800,1.6990087890625,-0.9400296807289124,1.2470277547836304,-1.1578960418701172
1761400816940102700,1.7091025390625,-0.798954427242279,1.6631089448928833,-1.6105824708938599
1761400816950169300,1.71916943359375,-0.6504848599433899,1.7929093837738037,-2.1468381881713867
1761400816960264700,1.7292646484375,-0.5212505459785461,1.8424880504608154,-2.764331817626953
1761400816970345200,1.73934521484375,-0.31987154483795166,1.8864710330963135,-3.3798766136169434
1761400816980413700,1.74941357421875,-0.026313168928027153,1.8040674924850464,-3.953453779220581
1761400816990509600,1.759509521484375,0.32618337869644165,1.37006676197052,-4.453487396240234
1761400817000576500,1.769576416015625,0.6871234774589539,0.49405473470687866,-4.839624881744385
1761400817010665500,1.77966552734375,0.9653269648551941,-0.29937058687210083,-5.112965106964111
1761400817020748500,1.78974853515625,1.1225064992904663,-0.596376359462738,-5.259452819824219
1761400817030810400,1.799810302734375,1.1425411701202393,-0.45336925983428955,-5.255789279937744
1761400817040911400,1.809911376953125,1.018086552619934,0.03437365964055061,-5.093996524810791
1761400817050979300,1.819979248046875,0.8711824417114258,0.508427083492279,-4.88670539855957
1761400817061073200,1.8300732421875,0.8198051452636719,0.645205557346344,-4.7574543952941895
1761400817071153700,1.840153564453125,0.8429707288742065,0.6481533050537109,-4.685909271240234
1761400817081222700,1.85022265625,0.972105085849762,0.6027214527130127,-4.634848117828369
1761400817091303000,1.860302978515625,1.213919758796692,0.32576704025268555,-4.625339031219482
1761400817101396200,1.870396240234375,1.5473976135253906,-0.20835700631141663,-4.696201324462891
1761400817111477500,1.8804775390625,1.9240089654922485,-0.709489643573761,-4.79973840713501
1761400817121558300,1.890558349609375,2.2489266395568848,-0.8377913236618042,-4.838009357452393
1761400817131636000,1.900635986328125,2.5130908489227295,-0.5532926917076111,-4.766414165496826
1761400817141705500,1.91070556640625,2.6577301025390625,0.12811848521232605,-4.610416889190674
1761400817151789300,1.920789306640625,2.6111490726470947,1.019935131072998,-4.373115539550781
1761400817161893400,1.930893310546875,2.447141408920288,1.5157884359359741,-4.114314079284668
1761400817171962400,1.94096240234375,2.2108891010284424,1.445042610168457,-3.9381322860717773
1761400817182040800,1.951040771484375,1.9930227994918823,1.066033124923706,-3.8314640522003174
1761400817192115200,1.961115234375,1.8988615274429321,0.6013558506965637,-3.7023463249206543
1761400817202192100,1.971192138671875,1.8894354104995728,0.08971458673477173,-3.4765360355377197
1761400817212271600,1.981271728515625,1.9417287111282349,-0.1854245811700821,-3.2244791984558105
1761400817222354000,1.99135400390625,1.9628958702087402,-0.08177067339420319,-2.966893196105957
1761400817232447500,2.001447509765625,1.827849268913269,0.3595578074455261,-2.4550187587738037
1761400817242517500,2.011517578125,1.7312567234039307,0.5079607367515564,-1.8789935111999512
1761400817252609300,2.021609375,1.5877833366394043,0.5336410999298096,-1.4551016092300415
1761400817262690600,2.031690673828125,1.3380579948425293,0.5278121829032898,-1.2970727682113647
1761400817272759000,2.041759033203125,1.1163445711135864,0.3480832576751709,-1.347633957862854
1761400817282838000,2.051838134765625,0.943843424320221,0.32798200845718384,-1.4981852769851685
1761400817292933000,2.06193310546875,0.8644542098045349,0.39123353362083435,-1.6371121406555176
1761400817303001300,2.07200146484375,0.9874266982078552,0.032791540026664734,-1.5519274473190308
1761400817313082000,2.08208203125,0.9198784232139587,-0.06010394170880318,-1.4077379703521729
1761400817323163000,2.092162841796875,0.7289414405822754,0.06611600518226624,-1.125970482826233
1761400817333254400,2.10225439453125,0.5501617193222046,0.11088170111179352,-0.7462947964668274
1761400817343324200,2.11232421875,0.36678558588027954,0.1512674242258072,-0.352313369512558
1761400817353417700,2.122417724609375,0.1616927683353424,0.09501052647829056,-0.03105953335762024
1761400817363499000,2.1324990234375,-0.08167074620723724,0.16115984320640564,0.10242151468992233
1761400817373591000,2.142591064453125,-0.3194052278995514,0.43789777159690857,0.11494524776935577
1761400817383660300,2.152660400390625,-0.49037423729896545,0.5773575901985168,0.1423908919095993
1761400817393741300,2.1627412109375,-0.6246879696846008,0.47063934803009033,0.22184666991233826
1761400817403796700,2.172796630859375,-0.73398756980896,0.08097128570079803,0.4196617603302002
1761400817413878300,2.182878173828125,-0.8450024724006653,-0.3394065797328949,0.6850084066390991
1761400817423958800,2.192958740234375,-1.0217337608337402,-0.46967342495918274,1.0308767557144165
1761400817434053000,2.20305322265625,-1.136762261390686,-0.41748008131980896,1.4597647190093994
1761400817444134000,2.2131337890625,-1.2248446941375732,-0.2641642391681671,1.9558179378509521
1761400817454213600,2.223213623046875,-1.2897449731826782,-0.13601243495941162,2.426623821258545
1761400817464305700,2.2333056640625,-1.3413054943084717,-0.036921706050634384,2.8868377208709717
1761400817474388000,2.243387939453125,-1.396812915802002,-0.02468108758330345,3.3606746196746826
1761400817484467200,2.25346728515625,-1.4631787538528442,0.047446973621845245,3.930321455001831
1761400817494537700,2.263537841796875,-1.4550516605377197,0.17386676371097565,4.584570407867432
1761400817504630500,2.273630615234375,-1.4198952913284302,0.3961297869682312,5.163759708404541
1761400817514699500,2.283699462890625,-1.3563939332962036,0.7806684374809265,5.580073833465576
1761400817524790300,2.293790283203125,-1.2303072214126587,1.166172981262207,5.962564468383789
1761400817534860500,2.303860595703125,-1.023898720741272,1.4808152914047241,6.414434432983398
1761400817544942300,2.3139423828125,-0.6629753112792969,1.4388641119003296,7.006947040557861
1761400817555035000,2.324034912109375,-0.18226033449172974,0.7931421995162964,7.83619499206543
1761400817565098000,2.334097900390625,0.11269697546958923,0.39762863516807556,8.472790718078613
1761400817575184100,2.34418408203125,0.23911675810813904,0.2521401047706604,8.771378517150879
1761400817585277400,2.35427734375,0.295956552028656,0.06811447441577911,8.814278602600098
1761400817595356000,2.36435595703125,0.3469674587249756,0.0074609494768083096,8.711874008178711
1761400817605426400,2.374426513671875,0.40074291825294495,0.17509914934635162,8.574295997619629
1761400817615487500,2.384487548828125,0.4073711633682251,0.3211539089679718,8.415767669677734
1761400817625589000,2.394589111328125,0.28599750995635986,0.009059724397957325,8.105555534362793
1761400817635681000,2.404680908203125,0.04263399541378021,-0.6854081153869629,7.643725872039795
1761400817645750000,2.41475,-0.2727576494216919,-1.416248083114624,7.0620551109313965
1761400817655842000,2.424842041015625,-0.5164209604263306,-1.7199153900146484,6.425792694091797
1761400817665924400,2.43492431640625,-0.5775407552719116,-1.4970861673355103,5.8042521476745605
1761400817675993000,2.4449931640625,-0.5092930793762207,-0.9465746283531189,5.204578399658203
1761400817686073600,2.455073486328125,-0.39957714080810547,-0.45203694701194763,4.584537029266357
1761400817696141800,2.465141845703125,-0.32769888639450073,-0.036888398230075836,3.9620139598846436
1761400817706211600,2.475211669921875,-0.2786031663417816,0.27760395407676697,3.350982189178467
1761400817716327000,2.485326904296875,-0.19901415705680847,0.3607235848903656,2.734621047973633
1761400817726396000,2.49539599609375,-0.10265466570854187,0.26334819197654724,2.130600690841675
1761400817736490200,2.505490234375,-0.04563169926404953,0.23543624579906464,1.604770302772522
1761400817746558700,2.515558837890625,-0.020767418667674065,0.3135264217853546,1.1506849527359009
1761400817756652300,2.52565234375,0.05086102709174156,0.4311196208000183,0.72136390209198
1761400817766730200,2.535730224609375,0.1550978124141693,0.5035474896430969,0.2756887376308441
1761400817776812000,2.54581201171875,0.21227067708969116,0.5072279572486877,-0.2106885462999344
1761400817786894600,2.55589453125,0.1913367062807083,0.4420945644378662,-0.7583855390548706
1761400817796967000,2.565966796875,0.13118280470371246,0.4584153890609741,-1.2745898962020874
1761400817807046400,2.57604638671875,0.0762915387749672,0.5652668476104736,-1.7083908319473267
1761400817817137400,2.586137451171875,0.014405627734959126,0.6125805974006653,-2.088266372680664
1761400817827206000,2.596205810546875,-0.02271592617034912,0.5952438712120056,-2.4044907093048096
1761400817837287400,2.606287353515625,-0.002997702918946743,0.5500784516334534,-2.657330274581909
1761400817847380200,2.616380126953125,0.030043644830584526,0.4025248885154724,-2.887970209121704
1761400817857435100,2.62643505859375,0.04399961605668068,0.26271533966064453,-3.074444055557251
1761400817867541500,2.63654150390625,0.0020151224453002214,0.1646738052368164,-3.2718594074249268
1761400817877622500,2.64662255859375,-0.04554842785000801,0.23287154734134674,-3.509244203567505
1761400817887703300,2.656703369140625,-0.03757121041417122,0.5140393972396851,-3.7857155799865723
1761400817897785000,2.66678515625,0.016687212511897087,0.8353099226951599,-4.130251884460449
1761400817907864800,2.67686474609375,0.13882695138454437,0.9880428910255432,-4.612765312194824
1761400817917921000,2.686921142578125,0.2556041181087494,1.0188692808151245,-5.165241718292236
1761400817928022500,2.6970224609375,0.2485428750514984,1.0814212560653687,-5.66575813293457
1761400817938100000,2.707099853515625,0.08403560519218445,1.4216105937957764,-5.927791118621826
1761400817948186000,2.71718603515625,-0.05932120978832245,1.7976890802383423,-6.0009846687316895
1761400817958269400,2.72726953125,-0.017753062769770622,1.823402762413025,-6.113598346710205
1761400817968346400,2.737346435546875,0.1282350718975067,1.4440433979034424,-6.288980960845947
1761400817978431000,2.747430908203125,0.20189528167247772,0.733154833316803,-6.450890064239502
1761400817988512800,2.7575126953125,0.17686447501182556,-0.021633422002196312,-6.59574556350708
1761400817998593000,2.767593017578125,0.19988016784191132,-0.5406190752983093,-6.7159037590026855
1761400818008673300,2.77767333984375,0.25760260224342346,-0.7445127964019775,-6.8163933753967285
1761400818018754300,2.78775439453125,0.3001366853713989,-0.6728843450546265,-6.856112957000732
1761400818028835000,2.7978349609375,0.27780377864837646,-0.3633715510368347,-6.838176727294922
1761400818038893800,2.807893798828125,0.2578524053096771,0.20772415399551392,-6.676100730895996
1761400818048997600,2.81799755859375,0.325450599193573,0.8479335904121399,-6.469292640686035
1761400818059078000,2.828077880859375,0.48244696855545044,1.3032846450805664,-6.347002983093262
1761400818069159400,2.838159423828125,0.6161112189292908,1.3131604194641113,-6.290862560272217
1761400818079240000,2.848239990234375,0.7126538753509521,1.0431172847747803,-6.217818737030029
1761400818089343500,2.858343505859375,0.7410654425621033,0.5888820886611938,-6.030712127685547
1761400818099398100,2.868398193359375,0.6341973543167114,0.2787530720233917,-5.6571149826049805
1761400818109482000,2.87848193359375,0.46647587418556213,0.1632082611322403,-5.128952980041504
1761400818119563500,2.8885634765625,0.31064528226852417,-0.0762249231338501,-4.658963203430176
1761400818129643800,2.898643798828125,0.10390371084213257,-0.26967668533325195,-4.272059440612793
1761400818139724800,2.908724853515625,-0.1601606011390686,-0.12623660266399384,-3.893583059310913
1761400818149805600,2.9188056640625,-0.27523908019065857,0.20467649400234222,-3.5197196006774902
1761400818159882000,2.928882080078125,-0.27550554275512695,0.4076542854309082,-3.114563226699829
1761400818169966800,2.938966796875,-0.2539387345314026,0.36923372745513916,-2.6427414417266846
1761400818180048100,2.949048095703125,-0.18950478732585907,-0.00559571199119091,-2.0846025943756104
1761400818190129700,2.959129638671875,-0.20953942835330963,-0.27445635199546814,-1.4143661260604858
1761400818200209700,2.969209716796875,-0.29562345147132874,-0.21700038015842438,-0.640958845615387
1761400818210265900,2.979265869140625,-0.35257983207702637,0.1921694129705429,0.2910935878753662
1761400818220371200,2.98937109375,-0.34715065360069275,0.6047532558441162,1.211721420288086
1761400818230448400,2.999448486328125,-0.45286962389945984,0.7735072374343872,1.9276894330978394
1761400818240533200,3.009533203125,-0.6107985973358154,0.6613598465919495,2.4783008098602295
1761400818250614800,3.01961474609375,-0.7524400949478149,0.40560585260391235,2.9557018280029297
1761400818260684300,3.029684326171875,-0.8217869400978088,-0.028911178931593895,3.4607479572296143
1761400818270776800,3.03977685546875,-0.9567335247993469,-0.27988553047180176,3.906672954559326
1761400818280863000,3.049863037109375,-1.0959601402282715,-0.6703696250915527,4.320389270782471
1761400818290934000,3.05993408203125,-1.2962900400161743,-1.3070484399795532,4.658164024353027
1761400818301019100,3.07001904296875,-1.6112985610961914,-1.4973526000976562,5.041486740112305
1761400818311076400,3.080076416015625,-1.81044602394104,-1.1522337198257446,5.600491523742676
1761400818321181000,3.090180908203125,-1.8081977367401123,-0.4736537039279938,6.161994934082031
1761400818331248600,3.10024853515625,-1.6487199068069458,0.15186695754528046,6.500119209289551
1761400818341341700,3.110341796875,-1.5421183109283447,0.8400895595550537,6.52253532409668
1761400818351422500,3.12042236328125,-1.5192691087722778,1.6690210103988647,6.352731704711914
1761400818361499600,3.130499755859375,-1.389835000038147,2.178130865097046,6.212456226348877
1761400818371584300,3.140584228515625,-1.0224831104278564,2.165740489959717,6.226095676422119
1761400818381665000,3.1506650390625,-0.3042668402194977,1.1335147619247437,6.508212566375732
1761400818391721200,3.16072119140625,0.1461380124092102,-0.03552277758717537,6.761052131652832
1761400818401827000,3.1708271484375,0.16900382936000824,-0.6533493399620056,6.828383922576904
1761400818411882500,3.180882568359375,0.11154785752296448,-1.0785901546478271,6.865339279174805
1761400818421963800,3.1909638671875,0.0601205974817276,-1.2757890224456787,6.946976661682129
1761400818432053500,3.201053466796875,-0.004946209955960512,-1.0790398120880127,7.093547344207764
1761400818442151000,3.21115087890625,-0.05444161593914032,-0.6170438528060913,7.231192111968994
1761400818452232000,3.22123193359375,-0.05915467068552971,-0.1139959767460823,7.270611763000488
1761400818462311700,3.231311767578125,-0.05255972221493721,0.3126603960990906,7.229809761047363
1761400818472394000,3.24139404296875,-0.12688609957695007,0.49070730805397034,7.069632530212402
1761400818482470100,3.25147021484375,-0.2844153940677643,0.3228859007358551,6.674219131469727
1761400818492557600,3.2615576171875,-0.4625122547149658,-0.15539757907390594,6.01016092300415
1761400818502635300,3.27163525390625,-0.5782901644706726,-0.6768979430198669,5.184943675994873
1761400818512717300,3.28171728515625,-0.6047698855400085,-0.9998505115509033,4.353264331817627
1761400818522771700,3.291771728515625,-0.5705461502075195,-1.1174936294555664,3.598842144012451
1761400818532878300,3.30187841796875,-0.5279620885848999,-1.1163612604141235,2.956101417541504
1761400818542936300,3.311936279296875,-0.4972189962863922,-1.0222166776657104,2.4447100162506104
1761400818553035500,3.322035400390625,-0.48587766289711,-0.9410122632980347,2.033674955368042
1761400818563103500,3.332103515625,-0.44629132747650146,-0.8546284437179565,1.666839361190796
1761400818573201400,3.342201416015625,-0.36428752541542053,-0.6591615676879883,1.3232359886169434
1761400818583283200,3.352283203125,-0.25730282068252563,-0.38332292437553406,0.939313530921936
1761400818593337000,3.362337158203125,-0.15170042216777802,-0.1508510708808899,0.4503549039363861
1761400818603444700,3.37244482421875,-0.06486696004867554,-0.03427373617887497,-0.1537654995918274
