time,seconds_elapsed,z,y,x
1761400815982400800,0.75140087890625,-1.2051812410354614,-3.0232033729553223,0.10339958220720291
1761400815992498000,0.761497802734375,-1.4961515665054321,-2.396371364593506,0.5000888705253601
1761400816002583600,0.77158349609375,-1.754351258277893,-1.9847931861877441,0.8335562944412231
1761400816012640300,0.78164013671875,-1.9920506477355957,-1.4778958559036255,0.8204630017280579
1761400816022744600,0.79174462890625,-2.131288528442383,-1.1249006986618042,0.8072200417518616
1761400816032800300,0.80180029296875,-2.1945102214813232,-1.0677391290664673,0.9403975605964661
1761400816042911000,0.811910888671875,-2.1980268955230713,-0.8896703720092773,0.8967781662940979
1761400816052966000,0.8219658203125,-2.00536847114563,-0.4278887212276459,0.6944681406021118
1761400816063068700,0.832068603515625,-1.6722750663757324,0.17155951261520386,0.47652095556259155
1761400816073149400,0.8421494140625,-1.5003414154052734,0.7928548455238342,0.08671499043703079
1761400816083229700,0.852229736328125,-1.6514005661010742,1.3694086074829102,-0.6658125519752502
1761400816093310500,0.862310546875,-1.927407145500183,0.9943419098854065,-1.1804910898208618
1761400816103413500,0.87241357421875,-2.210970401763916,0.17462708055973053,-1.107841968536377
1761400816113473000,0.88247314453125,-2.3417537212371826,-0.19191023707389832,-0.7016507387161255
1761400816123549200,0.892549072265625,-2.2816741466522217,-0.2058265209197998,-0.22580315172672272
1761400816133633800,0.9026337890625,-2.149843454360962,-0.2124105840921402,0.22999300062656403
1761400816143714800,0.91271484375,-2.0428526401519775,-0.49545010924339294,0.7763199210166931
1761400816153766400,0.922766357421875,-1.6796072721481323,-0.735169529914856,1.16552734375
1761400816163877600,0.932877685546875,-1.050755262374878,-0.5975029468536377,1.2009913921356201
1761400816173957000,0.94295703125,-0.42444705963134766,-0.16063596308231354,0.9234884977340698
1761400816184009200,0.95300927734375,0.11207856982946396,0.0644938051700592,0.2965069115161896
1761400816194119000,0.963118896484375,0.268375039100647,0.2056768834590912,-0.7122750282287598
1761400816204199700,0.97319970703125,0.36152446269989014,-0.028206689283251762,-1.4990695714950562
1761400816214264800,0.983264892578125,0.3387795388698578,-1.034369945526123,-1.7062427997589111
1761400816224362000,0.993362060546875,0.1759738177061081,-2.009333848953247,-1.4024784564971924
1761400816234429700,1.0034296875,0.03284545615315437,-2.656217098236084,-0.8438064455986023
1761400816244521700,1.013521728515625,0.10654197633266449,-3.3307833671569824,-0.5181950330734253
1761400816254604500,1.0236044921875,0.5168482661247253,-3.9374890327453613,-0.3314473032951355
1761400816264665900,1.033665771484375,0.7126491069793701,-4.416778564453125,-0.2643348276615143
1761400816274753000,1.0437529296875,0.5727379322052002,-4.990713596343994,-0.12951134145259857
1761400816284841200,1.05384130859375,0.44681790471076965,-5.770101070404053,0.3133411407470703
1761400816294928000,1.063927978515625,0.4629039466381073,-6.754342079162598,0.8328829407691956
1761400816305009200,1.074009033203125,0.5333832502365112,-7.92323637008667,1.3504046201705933
1761400816315076900,1.084076904296875,0.7513304352760315,-9.090484619140625,1.0028712749481201
1761400816325158700,1.09415869140625,1.0899603366851807,-10.162487983703613,0.544456422328949
1761400816335238000,1.10423779296875,1.4632313251495361,-10.95384693145752,0.6622960567474365
1761400816345319700,1.114319580078125,1.4753519296646118,-11.530699729919434,0.580145001411438
1761400816355387600,1.1243876953125,1.2943652868270874,-12.418724060058594,0.5793219804763794
1761400816365468200,1.13446826171875,1.1822867393493652,-13.524920463562012,0.8638579249382019
1761400816375549400,1.144549560546875,0.6632686853408813,-14.835371971130371,0.8541314601898193
1761400816385630000,1.1546298828125,0.3444657623767853,-16.31498908996582,0.6379051208496094
1761400816395705300,1.164705322265625,0.5487959384918213,-17.291074752807617,0.11544541269540787
1761400816405791000,1.174791015625,1.0021978616714478,-17.927932739257812,-0.41023150086402893
1761400816415881500,1.184881591796875,1.4276175498962402,-18.496105194091797,-0.8667758107185364
1761400816425962800,1.194962646484375,1.656787633895874,-19.541025161743164,-0.7540987133979797
1761400816436047600,1.205047607421875,1.4788684844970703,-20.948366165161133,-0.11619359999895096
1761400816446138400,1.215138427734375,1.2041338682174683,-22.358551025390625,0.5063736438751221
1761400816456209000,1.225208984375,1.41489839553833,-23.620145797729492,1.0840495824813843
1761400816466290000,1.2352900390625,2.0737528800964355,-24.47195816040039,1.4921114444732666
1761400816476382700,1.2453828125,2.731260299682617,-24.40297508239746,1.9262100458145142
1761400816486463700,1.255463623046875,3.1966333389282227,-23.989004135131836,2.4100632667541504
1761400816506623700,1.275623779296875,2.6990134716033936,-24.78986358642578,3.0325558185577393
1761400816516706800,1.285706787109375,2.5183260440826416,-24.97653579711914,2.700509786605835
1761400816526776600,1.295776611328125,2.807201385498047,-24.73172950744629,2.2922236919403076
1761400816536855800,1.305855712890625,3.014673948287964,-24.36406898498535,1.9587562084197998
1761400816546933500,1.31593359375,3.0289645195007324,-23.963788986206055,1.8056769371032715
1761400816557017600,1.326017578125,2.981454372406006,-23.675064086914062,1.6695815324783325
1761400816567110700,1.336110595703125,2.849698543548584,-23.200563430786133,1.3199533224105835
1761400816577179600,1.3461796875,2.7397148609161377,-22.77364730834961,0.9871593117713928
1761400816597346300,1.36634619140625,2.4426841735839844,-22.057031631469727,0.7231237292289734
1761400816607421700,1.376421630859375,2.089315176010132,-21.68031883239746,0.7816320657730103
1761400816617507600,1.386507568359375,1.7286884784698486,-21.370494842529297,1.0631752014160156
1761400816627593700,1.39659375,1.4421324729919434,-20.973955154418945,1.1964274644851685
1761400816637677300,1.40667724609375,1.2739397287368774,-20.160675048828125,1.0551695823669434
1761400816647745300,1.416745361328125,0.9866355657577515,-19.23823356628418,0.8615385293960571
1761400816657838300,1.42683837890625,0.9207202196121216,-18.082134246826172,1.0762684345245361
1761400816667897600,1.436897705078125,0.9724199771881104,-16.811859130859375,1.1815385818481445
1761400816677987800,1.44698779296875,1.0817302465438843,-15.089381217956543,1.0058640241622925
1761400816688060200,1.45706005859375,1.2400468587875366,-12.753613471984863,0.3398270010948181
1761400816698162200,1.467162109375,1.0871171951293945,-10.141539573669434,-1.0063128471374512
1761400816708230400,1.47723046875,0.01885433867573738,-8.274735450744629,-2.2298996448516846
1761400816718328000,1.487328125,-1.3135188817977905,-7.179462909698486,-2.5243115425109863
1761400816728392200,1.49739208984375,-2.6075100898742676,-6.507664680480957,-2.195931911468506
1761400816738481400,1.5074814453125,-3.4728643894195557,-6.009072303771973,-1.4008324146270752
1761400816748553500,1.517553466796875,-4.12019681930542,-4.457330226898193,-1.0818051099777222
1761400816758639400,1.527639404296875,-4.04425573348999,-3.413158893585205,-0.3075801134109497
1761400816768728000,1.53772802734375,-3.963974952697754,-2.1459529399871826,0.4890905022621155
1761400816778809000,1.54780908203125,-3.777376890182495,-1.2789525985717773,1.4089876413345337
1761400816788877300,1.557877197265625,-4.08054256439209,-0.4800374507904053,2.1867291927337646
1761400816798958300,1.567958251953125,-4.108001232147217,-0.062099605798721313,2.5195980072021484
1761400816809039000,1.5780390625,-3.847856283187866,-0.3816507160663605,2.337938070297241
1761400816819130000,1.588130126953125,-3.5826234817504883,-0.5940613150596619,1.8480244874954224
1761400816829213400,1.59821337890625,-3.2637457847595215,-0.5829132795333862,1.2892028093338013
1761400816839294200,1.608294189453125,-2.827552318572998,-0.42527008056640625,0.6809259057044983
1761400816849357600,1.618357666015625,-2.5738415718078613,-0.03568856790661812,0.12711714208126068
1761400816859455700,1.628455810546875,-2.2410476207733154,0.4413561224937439,-0.18816928565502167
1761400816869537000,1.638537109375,-1.9295021295547485,0.9151087999343872,-0.1868973672389984
1761400816879608600,1.648608642578125,-1.8044050931930542,1.207425832748413,-0.21630115807056427
1761400816889698800,1.65869873046875,-2.4128315448760986,1.359831690788269,-0.24675241112709045
1761400816899757000,1.668757080078125,-2.868927001953125,1.4815618991851807,0.017956512048840523
1761400816909858800,1.67885888671875,-2.8075008392333984,1.3478606939315796,0.6139631271362305
1761400816919940900,1.68894091796875,-2.431835651397705,0.7949497699737549,0.9082254767417908
1761400816930008800,1.6990087890625,-2.0691139698028564,0.039130233228206635,0.9888052940368652
1761400816940102700,1.7091025390625,-2.027514696121216,-0.23418284952640533,1.1316343545913696
1761400816950169300,1.71916943359375,-1.8483985662460327,0.005761047825217247,1.0901848077774048
1761400816960264700,1.7292646484375,-1.4104840755462646,-0.0926256775856018,0.6416460275650024
1761400816970345200,1.73934521484375,-0.8692448735237122,-0.6277297735214233,0.13033436238765717
1761400816980413700,1.74941357421875,-0.45257893204689026,-1.3581857681274414,-0.1354968547821045
1761400816990509600,1.759509521484375,-0.2716670632362366,-1.8571523427963257,-0.22288522124290466
1761400817000576500,1.769576416015625,0.14567221701145172,-2.1419875621795654,0.09412205219268799
1761400817010665500,1.77966552734375,1.0951228141784668,-2.3837270736694336,0.6720973253250122
1761400817020748500,1.78974853515625,2.1927895545959473,-2.730811595916748,1.4174422025680542
1761400817030810400,1.799810302734375,3.274519681930542,-3.112462282180786,2.0791397094726562
1761400817040911400,1.809911376953125,4.0580220222473145,-3.3144729137420654,2.376619338989258
1761400817050979300,1.819979248046875,3.9684641361236572,-3.2561142444610596,2.089240312576294
1761400817061073200,1.8300732421875,3.6168158054351807,-3.311330556869507,1.5190461874008179
1761400817071153700,1.840153564453125,3.341033697128296,-3.673004627227783,0.9250596761703491
1761400817081222700,1.85022265625,3.0249991416931152,-4.297816276550293,0.309151291847229
1761400817091303000,1.860302978515625,2.6937761306762695,-4.821249008178711,-0.14522328972816467
1761400817101396200,1.870396240234375,2.57002592086792,-5.565845489501953,-0.15225626528263092
1761400817111477500,1.8804775390625,2.8342111110687256,-6.55839204788208,0.4899135231971741
1761400817121558300,1.890558349609375,3.2423477172851562,-7.34967565536499,1.340678095817566
1761400817131636000,1.900635986328125,3.5865888595581055,-8.25543212890625,1.8060511350631714
1761400817141705500,1.91070556640625,3.9334490299224854,-9.346364974975586,2.4794204235076904
1761400817151789300,1.920789306640625,3.995473623275757,-10.377218246459961,3.0179660320281982
1761400817161893400,1.930893310546875,3.7888240814208984,-10.883367538452148,3.1477766036987305
1761400817171962400,1.94096240234375,3.5960161685943604,-11.187355995178223,2.960280656814575
1761400817182040800,1.951040771484375,3.689913749694824,-12.459500312805176,2.668562173843384
1761400817192115200,1.961115234375,3.8692543506622314,-14.284255981445312,2.2613234519958496
1761400817202192100,1.971192138671875,4.2555437088012695,-15.671321868896484,2.023998260498047
1761400817212271600,1.981271728515625,4.812345504760742,-16.0732479095459,2.24433970451355
1761400817222354000,1.99135400390625,5.743839740753174,-15.869816780090332,2.464606285095215
1761400817232447500,2.001447509765625,6.207342147827148,-15.631443977355957,2.0805611610412598
1761400817242517500,2.011517578125,5.499032497406006,-16.790462493896484,2.026766538619995
1761400817252609300,2.021609375,4.784363269805908,-19.18122100830078,2.731933832168579
1761400817262690600,2.031690673828125,3.9612815380096436,-21.773618698120117,3.1815948486328125
1761400817272759000,2.041759033203125,3.642179250717163,-24.063148498535156,3.4839375019073486
1761400817282838000,2.051838134765625,3.9101054668426514,-25.069461822509766,3.7257518768310547
1761400817292933000,2.06193310546875,4.005649089813232,-26.062532424926758,3.463960886001587
1761400817303001300,2.07200146484375,4.3412861824035645,-25.44542694091797,3.2840964794158936
1761400817313082000,2.08208203125,5.169455528259277,-23.47454833984375,3.797802448272705
1761400817323163000,2.092162841796875,5.536366939544678,-22.581138610839844,3.510498285293579
1761400817333254400,2.10225439453125,5.48960542678833,-21.61777114868164,2.9547441005706787
1761400817343324200,2.11232421875,5.068150997161865,-21.482648849487305,2.6105029582977295
1761400817353417700,2.122417724609375,4.473790168762207,-22.170307159423828,2.744802713394165
1761400817363499000,2.1324990234375,4.159775733947754,-22.6290225982666,2.966789960861206
1761400817373591000,2.142591064453125,4.079195976257324,-23.093347549438477,3.018714189529419
1761400817383660300,2.152660400390625,4.061913013458252,-23.313465118408203,2.663923501968384
1761400817393741300,2.1627412109375,4.123638153076172,-23.05272102355957,2.6109516620635986
1761400817403796700,2.172796630859375,4.282329082489014,-23.062522888183594,2.3463923931121826
1761400817413878300,2.182878173828125,4.873248100280762,-22.226871490478516,2.4561517238616943
1761400817423958800,2.192958740234375,5.498359203338623,-21.572280883789062,2.2206220626831055
1761400817434053000,2.20305322265625,5.982511520385742,-20.888288497924805,1.757269263267517
1761400817444134000,2.2131337890625,6.13633918762207,-20.347272872924805,1.5198692083358765
1761400817454213600,2.223213623046875,6.030694961547852,-19.493366241455078,1.2462568283081055
1761400817464305700,2.2333056640625,6.013187408447266,-18.341903686523438,1.0083329677581787
1761400817474388000,2.243387939453125,6.0033111572265625,-17.051729202270508,0.7650970816612244
1761400817484467200,2.25346728515625,6.085611820220947,-15.589320182800293,0.24607904255390167
1761400817494537700,2.263537841796875,5.74017333984375,-14.168062210083008,-0.4382137358188629
1761400817504630500,2.273630615234375,5.250259876251221,-12.90758991241455,-0.5539584159851074
1761400817514699500,2.283699462890625,4.721141338348389,-11.584868431091309,-0.554631769657135
1761400817524790300,2.293790283203125,4.239457607269287,-10.360459327697754,-0.6925228238105774
1761400817534860500,2.303860595703125,3.4059016704559326,-8.991724014282227,-1.0987889766693115
1761400817544942300,2.3139423828125,2.044348955154419,-8.476895332336426,-1.8694226741790771
1761400817555035000,2.324034912109375,0.604461133480072,-7.613636016845703,-2.0183119773864746
1761400817565098000,2.334097900390625,-0.6555623412132263,-6.162525653839111,-0.8903437852859497
1761400817575184100,2.34418408203125,-1.9964649677276611,-5.666851043701172,0.22281040251255035
1761400817585277400,2.35427734375,-2.911947727203369,-5.786935329437256,1.1798176765441895
1761400817595356000,2.36435595703125,-2.9346179962158203,-5.748777389526367,1.8176480531692505
1761400817605426400,2.374426513671875,-2.6320507526397705,-4.984952449798584,1.9873369932174683
1761400817615487500,2.384487548828125,-2.5526678562164307,-4.803442001342773,2.5283517837524414
1761400817625589000,2.394589111328125,-2.845658302307129,-4.161721229553223,2.8337621688842773
1761400817635681000,2.404680908203125,-2.9566147327423096,-3.642927408218384,2.8400468826293945
1761400817645750000,2.41475,-2.788496732711792,-3.105055093765259,2.4839093685150146
1761400817655842000,2.424842041015625,-2.3791630268096924,-2.5237131118774414,1.7640777826309204
1761400817665924400,2.43492431640625,-1.9652655124664307,-1.9889830350875854,1.0069862604141235
1761400817675993000,2.4449931640625,-1.8640356063842773,-1.5212159156799316,0.5259013772010803
1761400817686073600,2.455073486328125,-1.9902549982070923,-1.0041431188583374,0.30458733439445496
1761400817696141800,2.465141845703125,-2.015244483947754,-0.1289876103401184,0.3106476664543152
1761400817706211600,2.475211669921875,-2.078765630722046,0.8776245713233948,0.35830724239349365
1761400817716327000,2.485326904296875,-2.2660369873046875,1.8032827377319336,0.4612579345703125
1761400817726396000,2.49539599609375,-2.2096238136291504,2.3528268337249756,0.6016179919242859
1761400817736490200,2.505490234375,-1.9881600141525269,2.360234022140503,0.653841495513916
1761400817746558700,2.515558837890625,-1.9416227340698242,1.935338020324707,0.6520458459854126
1761400817756652300,2.52565234375,-1.95950448513031,1.5209165811538696,0.620771586894989
1761400817766730200,2.535730224609375,-2.0358195304870605,1.3990367650985718,0.8618378043174744
1761400817776812000,2.54581201171875,-2.068814754486084,1.5053542852401733,1.361402988433838
1761400817786894600,2.55589453125,-2.0166659355163574,1.5463550090789795,1.8911200761795044
1761400817796967000,2.565966796875,-1.6114473342895508,1.4837316274642944,2.111311912536621
1761400817807046400,2.57604638671875,-1.2310686111450195,1.312995195388794,2.113706111907959
1761400817817137400,2.586137451171875,-0.9282020926475525,1.1151742935180664,1.9586066007614136
1761400817827206000,2.596205810546875,-0.5645827054977417,1.0342950820922852,1.7410335540771484
1761400817837287400,2.606287353515625,-0.31685763597488403,0.9320178031921387,1.5330373048782349
1761400817847380200,2.616380126953125,-0.07713818550109863,0.4139724373817444,1.4279168844223022
1761400817857435100,2.62643505859375,0.2189946323633194,-0.527996301651001,1.335665225982666
1761400817867541500,2.63654150390625,0.43522098660469055,-1.434800148010254,1.2713959217071533
1761400817877622500,2.64662255859375,0.787617564201355,-2.021080255508423,0.9199720025062561
1761400817887703300,2.656703369140625,1.1082161664962769,-2.2323687076568604,0.4753986895084381
1761400817897785000,2.66678515625,1.132232904434204,-2.3348703384399414,0.20395605266094208
1761400817907864800,2.67686474609375,1.207425832748413,-2.889801502227783,0.07661445438861847
1761400817917921000,2.686921142578125,1.5667805671691895,-3.696423053741455,0.3693804442882538
1761400817928022500,2.6970224609375,2.4002621173858643,-5.110049247741699,0.9494506120681763
1761400817938100000,2.707099853515625,3.546037197113037,-6.241085052490234,1.1385177373886108
1761400817948186000,2.71718603515625,4.030189514160156,-6.645331382751465,0.39870941638946533
1761400817958269400,2.72726953125,4.2223992347717285,-6.734814643859863,-0.43095630407333374
1761400817968346400,2.737346435546875,4.571578502655029,-7.691447734832764,-0.4390367269515991
1761400817978431000,2.747430908203125,4.993406772613525,-9.193734169006348,-0.08282441645860672
1761400817988512800,2.7575126953125,5.6122331619262695,-11.325397491455078,0.025588029995560646
1761400817998593000,2.767593017578125,6.305654048919678,-12.982558250427246,-0.08462006598711014
1761400818008673300,2.77767333984375,7.039252281188965,-14.610166549682617,0.06254851818084717
1761400818018754300,2.78775439453125,7.500360488891602,-16.086566925048828,-0.08716390281915665
1761400818028835000,2.7978349609375,8.239870071411133,-17.724498748779297,-0.4275146424770355
1761400818038893800,2.807893798828125,8.965312957763672,-18.4211368560791,-1.2497732639312744
1761400818048997600,2.81799755859375,9.398887634277344,-18.83518409729004,-2.045620918273926
1761400818059078000,2.828077880859375,9.361852645874023,-19.47092056274414,-2.25937819480896
1761400818069159400,2.838159423828125,9.29922866821289,-20.24506950378418,-1.9067572355270386
1761400818079240000,2.848239990234375,9.126696586608887,-21.16414451599121,-1.2134861946105957
1761400818089343500,2.858343505859375,8.96965217590332,-22.18856430053711,-0.18629881739616394
1761400818099398100,2.868398193359375,8.956708908081055,-22.886323928833008,0.6647650599479675
1761400818109482000,2.87848193359375,8.558223724365234,-23.774797439575195,1.3319991827011108
1761400818119563500,2.8885634765625,7.7685112953186035,-24.77602195739746,1.7525556087493896
1761400818129643800,2.898643798828125,7.538967132568359,-25.539997100830078,2.140491247177124
1761400818139724800,2.908724853515625,7.785270690917969,-25.972599029541016,1.7180641889572144
1761400818149805600,2.9188056640625,7.906776428222656,-25.543962478637695,0.7666682600975037
1761400818159882000,2.928882080078125,8.09322452545166,-24.968605041503906,0.3472340703010559
1761400818169966800,2.938966796875,7.921590328216553,-25.138893127441406,0.22116437554359436
1761400818180048100,2.949048095703125,7.875801086425781,-24.880544662475586,0.3488052487373352
1761400818190129700,2.959129638671875,8.223933219909668,-23.66286849975586,0.6961141228675842
1761400818200209700,2.969209716796875,8.655861854553223,-22.71872901916504,0.7050924301147461
1761400818210265900,2.979265869140625,8.888175010681152,-21.722517013549805,0.23111528158187866
1761400818220371200,2.98937109375,8.259995460510254,-21.050718307495117,0.5390694737434387
1761400818230448400,2.999448486328125,7.434968948364258,-21.536666870117188,1.5513678789138794
1761400818240533200,3.009533203125,6.817863464355469,-22.501754760742188,2.019209861755371
1761400818250614800,3.01961474609375,6.47437047958374,-23.063119888305664,2.2171056270599365
1761400818260684300,3.029684326171875,6.066083908081055,-22.568044662475586,1.9752163887023926
1761400818270776800,3.03977685546875,5.809530258178711,-20.918289184570312,2.0124762058258057
1761400818280863000,3.049863037109375,5.130475044250488,-20.22651481628418,1.852064609527588
1761400818290934000,3.05993408203125,4.8808794021606445,-19.507431030273438,2.034323215484619
1761400818301019100,3.07001904296875,5.30427885055542,-18.15351104736328,1.3441197872161865
1761400818311076400,3.080076416015625,5.134365558624268,-16.754549026489258,-0.14200608432292938
1761400818321181000,3.090180908203125,4.08518123626709,-15.630395889282227,-1.4678701162338257
1761400818331248600,3.10024853515625,2.674772262573242,-14.884902000427246,-1.8807951211929321
1761400818341341700,3.110341796875,1.8952350616455078,-13.523648262023926,-1.3682115077972412
1761400818351422500,3.12042236328125,1.5954362154006958,-12.661885261535645,-0.8462006449699402
1761400818361499600,3.130499755859375,1.467047095298767,-12.255095481872559,-0.8545803427696228
1761400818371584300,3.140584228515625,1.158793568611145,-12.277167320251465,-1.470862865447998
1761400818381665000,3.1506650390625,0.26500821113586426,-11.327417373657227,-2.074725389480591
1761400818391721200,3.16072119140625,-0.13347674906253815,-8.031798362731934,-0.7293336987495422
1761400818401827000,3.1708271484375,-0.5946598649024963,-6.188263416290283,0.2686743140220642
1761400818411882500,3.180882568359375,-1.0679636001586914,-5.318270206451416,0.5743091106414795
1761400818421963800,3.1909638671875,-1.239223837852478,-4.5982890129089355,0.9110685586929321
1761400818432053500,3.201053466796875,-1.2821698188781738,-3.8703019618988037,1.3894599676132202
1761400818442151000,3.21115087890625,-1.4980220794677734,-3.3987936973571777,1.7455974817276
1761400818452232000,3.22123193359375,-1.6598551273345947,-3.1903486251831055,1.9772365093231201
1761400818462311700,3.231311767578125,-1.7521815299987793,-3.1688756942749023,2.2252607345581055
1761400818472394000,3.24139404296875,-2.0371663570404053,-3.071012496948242,2.3027732372283936
1761400818482470100,3.25147021484375,-2.4730606079101562,-2.8988544940948486,2.273967981338501
1761400818492557600,3.2615576171875,-2.8704981803894043,-2.0602853298187256,1.8846856355667114
1761400818502635300,3.27163525390625,-2.8592004776000977,-0.9867851734161377,1.3652187585830688
1761400818512717300,3.28171728515625,-2.625242233276367,-0.11709142476320267,1.0436475276947021
1761400818522771700,3.291771728515625,-2.360234022140503,0.5783493518829346,0.8317606449127197
1761400818532878300,3.30187841796875,-2.0917093753814697,1.1323826313018799,0.6703764796257019
1761400818542936300,3.311936279296875,-1.8911949396133423,1.5191209316253662,0.5431845188140869
1761400818553035500,3.322035400390625,-1.7987936735153198,1.6149638891220093,0.4885667860507965
1761400818563103500,3.332103515625,-1.6490812301635742,1.583016276359558,0.42534488439559937
1761400818573201400,3.342201416015625,-1.4466215372085571,1.475875735282898,0.4034978151321411
1761400818583283200,3.352283203125,-1.4014309644699097,1.5694739818572998,0.44008418917655945
1761400818593337000,3.362337158203125,-1.51897132396698,2.0219032764434814,0.5856816172599792
1761400818603444700,3.37244482421875,-1.5963339805603027,2.526331663131714,0.7942016124725342
1761400818613521200,3.382521240234375,-1.6338181495666504,2.853289842605591,0.985887348651886
1761400818623581000,3.392580810546875,-1.4359225034713745,2.6543467044830322,1.234285831451416
1761400818633686800,3.402686767578125,-0.9980828166007996,2.1406407356262207,1.3872153759002686
