time,seconds_elapsed,z,y,x
1761400702484311300,3.403311279296875,3.7945103645324707,-29.312135696411133,-18.627187728881836
1761400702494367000,3.413366943359375,2.4465749263763428,-23.59149169921875,-14.727033615112305
1761400702504473300,3.423473388671875,2.1623382568359375,-18.442310333251953,-12.535441398620605
1761400702514554600,3.4335546875,0.9406968355178833,-13.406706809997559,-10.754454612731934
1761400702524631000,3.443631103515625,2.8062288761138916,-8.519916534423828,-7.9532389640808105
1761400702534715600,3.453715576171875,3.9005286693573,-6.009072303771973,-4.563124179840088
1761400702544798000,3.4637978515625,3.9647979736328125,-4.751368045806885,-1.8363527059555054
1761400702554878200,3.473878173828125,1.9871126413345337,-3.48311448097229,-0.8365490436553955
1761400702564959200,3.483959228515625,-0.1908627599477768,-2.460341453552246,-1.0666916370391846
1761400702575040000,3.4940400390625,0.16168344020843506,-0.9438391923904419,-1.288828730583191
1761400702585096200,3.50409619140625,0.441430926322937,-0.9401730895042419,-1.7947534322738647
1761400702595201300,3.514201171875,-0.7629273533821106,-2.8290486335754395,-2.131737232208252
1761400702605282300,3.5242822265625,-1.5068507194519043,-4.050914287567139,-2.4228572845458984
1761400702615351600,3.5343515625,-2.72265625,-4.301782131195068,-2.767023801803589
1761400702625444400,3.5444443359375,-3.5836710929870605,-1.9415479898452759,-2.516904592514038
1761400702635524900,3.55452490234375,-3.885265588760376,1.886930227279663,-0.8338555693626404
1761400702645581300,3.564581298828125,-2.2667105197906494,4.050989151000977,1.153855562210083
1761400702655686700,3.574686767578125,0.17500117421150208,4.771943092346191,4.243198871612549
1761400702665768700,3.584768798828125,0.9267057180404663,3.3856256008148193,7.0697784423828125
1761400702675823400,3.5948232421875,-0.0636707991361618,0.7679402232170105,6.458284378051758
1761400702685930800,3.6049306640625,0.04197334870696068,0.3356371521949768,6.141351699829102
1761400702696011000,3.615010986328125,2.189946413040161,0.2992003858089447,5.9368720054626465
1761400702706091500,3.625091552734375,3.6746506690979004,-0.4183867573738098,4.850652694702148
1761400702716173600,3.635173583984375,2.723778486251831,-0.8990975618362427,3.737722873687744
1761400702726239700,3.64523974609375,0.9487772583961487,-1.3432220220565796,2.4013843536376953
1761400702736334600,3.65533447265625,-0.06509235501289368,-2.283170700073242,0.7942764163017273
1761400702746390000,3.66539013671875,-0.309824675321579,-2.930652618408203,-1.4079402685165405
1761400702756470800,3.675470703125,-0.25483283400535583,-2.7462241649627686,-3.8120927810668945
1761400702766577200,3.6855771484375,-0.32875382900238037,-1.7646763324737549,-4.774487018585205
1761400702776657700,3.69565771484375,-0.10519523918628693,-0.7838765978813171,-4.064681053161621
1761400702786739000,3.705739013671875,-0.2107645720243454,0.3440168499946594,-2.0499603748321533
1761400702796819700,3.71581982421875,-0.7474398612976074,0.7609072327613831,0.5686977505683899
1761400702806900200,3.725900146484375,-0.7360674142837524,1.6516999006271362,2.047192096710205
1761400702816981200,3.735981201171875,-0.5206640362739563,2.0598363876342773,2.7269208431243896
1761400702827062300,3.746062255859375,-0.1767968386411667,2.565985679626465,2.410811424255371
1761400702837143300,3.756143310546875,0.08372224122285843,3.012354612350464,1.3138929605484009
1761400702857282000,3.776281982421875,0.7271639704704285,2.5662100315093994,-0.37140053510665894
1761400702867361500,3.786361572265625,0.8114098906517029,1.483656883239746,-0.5146785378456116
1761400702877467400,3.79646728515625,0.6494272351264954,0.539518415927887,-0.5585223436355591
1761400702887548000,3.8065478515625,0.3835211992263794,-0.3341407775878906,-0.45355159044265747
1761400702897592000,3.816592041015625,0.3421463966369629,-1.0698341131210327,0.1751508116722107
1761400702907710000,3.8267099609375,0.11260230094194412,-1.3281834125518799,1.2318916320800781
1761400702917790700,3.836790771484375,-0.8658031821250916,-0.8581717014312744,2.2917747497558594
1761400702927871700,3.846871826171875,-1.8239327669143677,-0.08985738456249237,3.0395138263702393
1761400702937953300,3.856953369140625,-2.7764508724212646,0.36399346590042114,2.777423620223999
1761400702948031200,3.86703125,-2.9234700202941895,-0.5027075409889221,1.3011738061904907
1761400702958110200,3.877110107421875,-2.1004631519317627,-1.9503765106201172,-0.6263830065727234
1761400702968191700,3.887191650390625,-0.3307739198207855,-3.6286370754241943,-2.5654618740081787
1761400702978276000,3.897276123046875,4.059144496917725,-5.369521141052246,-5.447482109069824
1761400702988356900,3.90735693359375,10.984746932983398,-6.532878398895264,-8.566753387451172
1761400702998438000,3.91743798828125,13.527164459228516,-6.819210052490234,-9.95217227935791
1761400703008519000,3.927518798828125,7.568520545959473,-7.206771373748779,-9.985466957092285
1761400703018599700,3.937599609375,-0.8953565955162048,-11.374104499816895,-11.379490852355957
1761400703028676900,3.9476767578125,-1.4162451028823853,-15.547870635986328,-13.789778709411621
1761400703038761700,3.95776171875,4.603675842285156,-18.42742156982422,-16.442180633544922
1761400703048842500,3.967842529296875,8.97541332244873,-19.372459411621094,-18.289905548095703
1761400703058924000,3.977924072265625,8.134150505065918,-18.813488006591797,-20.149227142333984
1761400703069004500,3.988004638671875,12.38101577758789,-18.326492309570312,-20.717926025390625
1761400703079085300,3.998085205078125,15.472902297973633,-20.2357177734375,-21.476064682006836
1761400703089162500,4.00816259765625,10.424728393554688,-22.2169189453125,-23.888147354125977
1761400703099223000,4.01822314453125,8.783727645874023,-31.9049072265625,-27.601030349731445
1761400703109328100,4.028328125,14.12249755859375,-44.78496551513672,-32.94608688354492
1761400703119409700,4.03840966796875,16.45579719543457,-44.02278518676758,-31.572338104248047
1761400703129490200,4.048490234375,17.13103675842285,-30.559814453125,-22.90091323852539
1761400703139562000,4.05856201171875,15.155147552490234,-26.09545135498047,-15.85447883605957
1761400703149652000,4.06865185546875,11.702857971191406,-26.28878402709961,-13.747955322265625
1761400703159729000,4.07872900390625,9.06399917602539,-24.817920684814453,-12.22539234161377
1761400703169814000,4.08881396484375,5.989095687866211,-21.218313217163086,-10.970381736755371
1761400703179869200,4.098869140625,3.729642629623413,-16.394371032714844,-10.448221206665039
1761400703189936000,4.10893603515625,3.071611166000366,-12.55482006072998,-11.205388069152832
1761400703200057000,4.11905712890625,3.893495798110962,-11.740791320800781,-12.890307426452637
1761400703210146800,4.129146728515625,2.508300304412842,-10.072481155395508,-13.386131286621094
1761400703220214800,4.13921484375,0.2544587552547455,-7.275604724884033,-12.162843704223633
1761400703230299400,4.14929931640625,-1.0974421501159668,-4.403685092926025,-9.753229141235352
1761400703240380400,4.15938037109375,-1.2815712690353394,-1.7842788696289062,-5.847388744354248
1761400703250461200,4.169461181640625,-1.503857970237732,0.21802198886871338,-2.295515775680542
1761400703260543000,4.17954296875,-2.4408137798309326,1.7714099884033203,1.4562731981277466
1761400703270606800,4.18960693359375,-4.589310646057129,1.7090859413146973,4.473191738128662
1761400703280699600,4.19969970703125,-5.462221622467041,1.53206467628479,6.301464080810547
1761400703290759700,4.209759765625,-4.462791919708252,2.1838111877441406,6.804471015930176
1761400703300840400,4.21984033203125,-1.8258780241012573,3.0573954582214355,6.773944854736328
1761400703310921500,4.22992138671875,1.1543045043945312,3.1227123737335205,5.604002952575684
1761400703321001700,4.240001708984375,2.9303531646728516,1.1460744142532349,2.4699931144714355
1761400703331082000,4.25008203125,2.387468099594116,-0.8455272912979126,1.24416184425354
1761400703341163300,4.260163330078125,1.0234464406967163,-1.4808886051177979,1.5304933786392212
1761400703351252700,4.270252685546875,-0.7331494688987732,-1.3326724767684937,2.1039047241210938
1761400703361334800,4.280334716796875,-1.7102081775665283,-1.3543699979782104,2.2788310050964355
1761400703371415600,4.29041552734375,-1.5736638307571411,-1.6619501113891602,2.4567501544952393
1761400703381494300,4.300494384765625,-0.2618658244609833,-2.3610570430755615,2.1268742084503174
1761400703391593500,4.310593505859375,1.013719916343689,-2.9040169715881348,1.4282160997390747
1761400703401674800,4.3206748046875,1.157671332359314,-2.9905076026916504,0.7658452391624451
1761400703411752000,4.330751953125,1.3454664945602417,-2.3831284046173096,0.23321020603179932
1761400703421837300,4.34083740234375,2.294243812561035,-0.2205658257007599,-0.36900633573532104
1761400703431917600,4.35091748046875,1.6673370599746704,1.1407623291015625,-1.7409586906433105
1761400703441998300,4.360998291015625,0.5435585975646973,0.8432827591896057,-2.3004536628723145
1761400703452054000,4.371053955078125,-0.15412673354148865,-0.10736498236656189,-2.3253684043884277
1761400703462160100,4.38116015625,-0.6470330357551575,-0.15263035893440247,-2.494683265686035
1761400703472221400,4.391221435546875,-1.146298885345459,0.3356371521949768,-1.7040730714797974
1761400703482318300,4.401318359375,-1.5808465480804443,1.1534066200256348,-0.6575076580047607
1761400703492403200,4.4114033203125,-1.843535304069519,1.8567034006118774,0.17126023769378662
1761400703502484000,4.42148388671875,-1.8325369358062744,1.4318822622299194,0.5303156971931458
1761400703512539000,4.431538818359375,-1.6200515031814575,1.2023382186889648,0.7695862054824829
1761400703522645800,4.441645751953125,-1.1569979190826416,1.1897685527801514,1.1860276460647583
1761400703532726800,4.451726806640625,-0.7207295298576355,1.4437036514282227,1.4060697555541992
1761400703542769400,4.461769287109375,-0.21787235140800476,1.6712275743484497,1.7407342195510864
1761400703552888600,4.471888671875,0.4928314685821533,1.5094693899154663,1.9853169918060303
1761400703562969900,4.481969970703125,1.2859855890274048,1.3947721719741821,1.6499791145324707
1761400703573025000,4.49202490234375,2.1764791011810303,1.4072668552398682,0.8768015503883362
1761400703583131100,4.502131103515625,2.814159631729126,1.3082067966461182,-0.15016134083271027
1761400703593212200,4.512212158203125,3.263371706008911,0.9869348406791687,-1.3000515699386597
1761400703603289000,4.5222890625,2.7492916584014893,0.4415057599544525,-1.6276830434799194
1761400703613348900,4.532348876953125,1.7720834016799927,-0.2799719572067261,-1.069983720779419
1761400703623454700,4.542454833984375,0.8719383478164673,-0.38374564051628113,-1.4372692108154297
1761400703633535500,4.552535400390625,1.3934253454208374,-1.4560487270355225,-4.273500442504883
1761400703643616500,4.562616455078125,3.051260471343994,-4.3779473304748535,-8.119112014770508
1761400703653696300,4.5726962890625,4.701613426208496,-9.116372108459473,-12.875493049621582
1761400703663778600,4.582778564453125,6.740799903869629,-14.834697723388672,-17.707515716552734
1761400703673855500,4.59285546875,6.584353923797607,-13.310863494873047,-19.135881423950195
1761400703683898000,4.602898193359375,7.159186840057373,-9.58945083618164,-16.419584274291992
1761400703694021400,4.613021484375,8.046836853027344,-9.389460563659668,-11.471592903137207
1761400703714159600,4.63315966796875,15.761853218078613,-27.88018035888672,-14.916399955749512
1761400703724264000,4.643263916015625,13.481450080871582,-38.79938507080078,-25.071407318115234
1761400703734345500,4.653345458984375,10.749442100524902,-42.004695892333984,-34.72842025756836
1761400703744426000,4.663426025390625,14.128857612609863,-40.226627349853516,-42.36824035644531
1761400703754506800,4.6735068359375,15.346683502197266,-32.392276763916016,-35.67742156982422
1761400703764562400,4.6835625,17.145851135253906,-27.22843360900879,-28.33245849609375
1761400703774669600,4.693669677734375,17.002424240112305,-25.01738739013672,-23.943439483642578
1761400703784749600,4.70374951171875,13.846641540527344,-22.553529739379883,-17.85565757751465
1761400703794831400,4.713831298828125,10.740912437438965,-18.81902313232422,-12.764686584472656
1761400703804920300,4.72392041015625,8.620922088623047,-15.730204582214355,-10.523189544677734
1761400703814992600,4.73399267578125,6.582109451293945,-13.273603439331055,-10.087594985961914
1761400703825073400,4.744073486328125,4.858209133148193,-10.77301025390625,-10.161291122436523
1761400703835155000,4.754155029296875,3.6641759872436523,-8.516474723815918,-10.175132751464844
1761400703845235200,4.764235107421875,3.41256046295166,-7.34967565536499,-9.733402252197266
1761400703855315700,4.774315673828125,2.362628221511841,-6.7964653968811035,-8.458789825439453
1761400703865397000,4.78439697265625,0.4752490520477295,-5.533374309539795,-6.5750017166137695
1761400703875478000,4.79447802734375,-1.7181390523910522,-4.578985691070557,-4.254945278167725
1761400703885533200,4.804533203125,-3.316493034362793,-4.093561172485352,-2.1158008575439453
1761400703895615000,4.814614990234375,-4.135385036468506,-3.791592597961426,-0.8806921243667603
1761400703905721600,4.8247216796875,-4.537161827087402,-3.4256536960601807,-0.058732759207487106
1761400703915801600,4.834801513671875,-4.461445331573486,-2.6872670650482178,0.9981576800346375
1761400703925883600,4.844883544921875,-3.545588254928589,-1.743053674697876,2.379462480545044
1761400703935963600,4.854963623046875,-2.092756748199463,-0.6565349698066711,3.7306900024414062
1761400703946045000,4.865044921875,-0.9118915796279907,0.49313074350357056,4.706551551818848
1761400703956102000,4.875101806640625,0.4049941897392273,1.0335469245910645,4.873472213745117
1761400703966206200,4.885206298828125,0.8191910982131958,1.3766659498214722,4.328192710876465
1761400703976281000,4.895281005859375,1.1310358047485352,1.6950948238372803,3.6006548404693604
1761400703986368300,4.9053681640625,1.636062741279602,1.3882628679275513,3.1010897159576416
1761400703996449500,4.915449462890625,1.739237904548645,0.9187749028205872,2.8868086338043213
1761400704006529800,4.92552978515625,1.4752023220062256,0.8800935745239258,2.586336374282837
1761400704016585700,4.935585693359375,1.0195558071136475,1.1758522987365723,2.215758800506592
1761400704026691300,4.94569140625,0.49298110604286194,1.1528080701828003,1.721730351448059
1761400704036772600,4.955772705078125,0.10639233887195587,1.0629507303237915,1.1644798517227173
1761400704046828800,4.965828857421875,-0.054917000234127045,1.0219500064849854,0.7826794981956482
1761400704056934100,4.97593408203125,-0.06898293644189835,0.9182511568069458,0.49155953526496887
1761400704067015700,4.986015625,-0.09307458996772766,0.8787468671798706,0.07145195454359055
1761400704077096200,4.99609619140625,0.006209960673004389,0.7557447552680969,-0.40125325322151184
1761400704087177200,5.00617724609375,0.2231844961643219,0.8015338182449341,-1.0632500648498535
1761400704097258200,5.01625830078125,0.14320318400859833,0.9264812469482422,-1.778817057609558
1761400704107338800,5.0263388671875,0.14267945289611816,1.091830849647522,-2.0853497982025146
1761400704117418500,5.03641845703125,0.05768529698252678,1.4473696947097778,-1.8872294425964355
1761400704127501300,5.046501220703125,0.19931729137897491,1.6980875730514526,-1.2360814809799194
1761400704137569300,5.0565693359375,0.3521721065044403,1.7692402601242065,-0.4718821942806244
1761400704147644200,5.06664404296875,0.7158663272857666,1.459265947341919,0.19804537296295166
1761400704157743600,5.07674365234375,0.8916156888008118,0.919747531414032,0.6736685037612915
1761400704167811800,5.086811767578125,0.9200468063354492,-0.0037409402430057526,0.8530091643333435
1761400704177903400,5.0969033203125,0.30705636739730835,-0.908375084400177,1.0339958667755127
1761400704187974100,5.10697412109375,-0.5868787169456482,-1.437418818473816,1.1246014833450317
1761400704198056000,5.117055908203125,-1.3474866151809692,-1.9884593486785889,0.4660463333129883
1761400704208123100,5.127123046875,-1.7611597776412964,-2.5294740200042725,-1.0508301258087158
1761400704218229200,5.137229248046875,-1.3271359205245972,-2.9997851848602295,-2.4647557735443115
1761400704228287200,5.147287353515625,0.09210194647312164,-3.020360231399536,-3.373505115509033
1761400704238388700,5.157388671875,2.898181200027466,-3.4223616123199463,-3.695225954055786
1761400704248460800,5.167460693359375,5.519158840179443,-4.447528839111328,-4.458377838134766
1761400704258521300,5.177521240234375,7.906776428222656,-5.6117095947265625,-5.144017219543457
1761400704268609500,5.187609619140625,8.767416954040527,-8.644340515136719,-6.709451198577881
1761400704278702300,5.197702392578125,7.292214870452881,-13.947795867919922,-12.223970413208008
1761400704288795600,5.207795654296875,3.994201898574829,-17.353696823120117,-20.20526695251465
1761400704298876400,5.21787646484375,5.4975361824035645,-18.71540069580078,-24.80108642578125
1761400704308955400,5.227955322265625,9.475427627563477,-18.815881729125977,-22.97917366027832
1761400704319026000,5.23802587890625,13.331588745117188,-19.49366569519043,-21.490802764892578
1761400704329094000,5.248093994140625,10.5553617477417,-20.740371704101562,-22.65662956237793
1761400704339176000,5.258176025390625,8.715867042541504,-24.051776885986328,-22.991443634033203
1761400704349255700,5.268255615234375,13.019518852233887,-29.690570831298828,-25.99661636352539
1761400704359336400,5.27833642578125,13.85187816619873,-33.3642463684082,-30.489635467529297
1761400704369441000,5.28844091796875,13.008146286010742,-35.21107482910156,-31.44851303100586
1761400704379524400,5.2985244140625,13.957222938537598,-33.025543212890625,-27.522994995117188
1761400704389604400,5.308604248046875,14.768109321594238,-30.392669677734375,-22.88011360168457
1761400704399673900,5.318673828125,12.84511661529541,-28.222925186157227,-19.806556701660156
1761400704409766400,5.328766357421875,7.991396427154541,-22.162601470947266,-16.682422637939453
1761400704419848000,5.338847900390625,5.472172260284424,-14.130204200744629,-13.434688568115234
1761400704429915600,5.34891552734375,5.276296615600586,-8.475922584533691,-10.8458833694458
1761400704440007200,5.359007080078125,6.158410549163818,-7.271639347076416,-9.099837303161621
1761400704450090800,5.3690908203125,4.488155364990234,-8.22423267364502,-7.551012992858887
1761400704460145700,5.379145751953125,1.856404185295105,-9.216255187988281,-5.990816593170166
1761400704470257000,5.3892568359375,-1.4419827461242676,-9.457545280456543,-4.419621467590332
1761400704480320300,5.3993203125,-4.694206714630127,-7.608623504638672,-3.165583610534668
1761400704490414000,5.4094140625,-6.866196155548096,-4.962880611419678,-3.0019547939300537
1761400704500494000,5.419494140625,-6.689698696136475,-2.4875755310058594,-1.7829320430755615
1761400704510561300,5.429561279296875,-5.366079330444336,-1.2921955585479736,-0.0974889025092125
1761400704520645000,5.43964501953125,-4.743960857391357,-0.924835205078125,0.6539163589477539
1761400704530724900,5.449724853515625,-3.513416290283203,-0.5198410153388977,0.34416648745536804
1761400704540818700,5.459818603515625,-1.1678466796875,1.0170868635177612,-0.056488197296857834
1761400704550899500,5.4698994140625,1.189693808555603,2.584989547729492,-0.6463596224784851
1761400704560948500,5.479948486328125,1.9357120990753174,3.4332852363586426,-1.224933385848999
1761400704571036000,5.490035888671875,2.1595699787139893,3.8628947734832764,0.10886135697364807
1761400704581116400,5.500116455078125,1.5875802040100098,0.2040308713912964,2.409090757369995
1761400704591223000,5.51022314453125,0.9053823351860046,-1.0134207010269165,3.861922264099121
1761400704601285000,5.52028515625,0.1759738177061081,-0.6161328554153442,4.4246344566345215
1761400704611385300,5.53038525390625,-0.1743278056383133,-0.5396680235862732,4.797157287597656
1761400704621465900,5.5404658203125,0.04324526712298393,-0.6623708605766296,4.929361820220947
1761400704631532300,5.5505322265625,0.6206967830657959,-0.7032219171524048,4.155062198638916
1761400704641627400,5.56062744140625,0.8382698893547058,-0.9109189510345459,2.984821319580078
1761400704651689700,5.570689697265625,1.619752287864685,-1.0488847494125366,2.3020248413085938
1761400704661777000,5.58077685546875,2.30830979347229,-0.9971849918365479,0.7827543020248413
1761400704671870000,5.590869873046875,3.015272617340088,-1.255833625793457,-1.6035165786743164
1761400704681951500,5.600951416015625,2.7358243465423584,-1.6359131336212158,-3.2683846950531006
1761400704692020000,5.61102001953125,1.184456467628479,-1.768117904663086,-3.9187843799591064
1761400704702113500,5.621113525390625,-0.2676268517971039,-1.7751508951187134,-3.272799015045166
1761400704712194300,5.6311943359375,-0.3910030722618103,-0.5241057276725769,-1.7049708366394043
1761400704722264300,5.641264404296875,-0.5708674788475037,0.8050503134727478,0.5284451842308044
1761400704732355600,5.65135546875,-1.0295066833496094,1.9074305295944214,2.340332269668579
1761400704742436600,5.6614365234375,-1.6008979082107544,2.5619454383850098,3.1710453033447266
1761400704752505600,5.671505615234375,-2.0976948738098145,1.9913772344589233,2.929081439971924
1761400704762596900,5.681596923828125,-2.0156185626983643,0.46978726983070374,2.487874746322632
1761400704772681000,5.691680908203125,-1.6828993558883667,-0.11948563158512115,2.0498855113983154
1761400704782760700,5.7017607421875,-1.5070751905441284,0.2769044041633606,1.5145570039749146
1761400704792841500,5.711841552734375,-1.1694178581237793,0.8998457193374634,1.3839982748031616
1761400704802922500,5.721922607421875,-0.7381623387336731,1.4100351333618164,1.5804723501205444
1761400704812980500,5.73198046875,-0.08140286058187485,1.1094880104064941,1.2673556804656982
1761400704823058700,5.74205859375,0.802730917930603,0.9501239657402039,0.7401075959205627
1761400704833165000,5.7521650390625,1.9069068431854248,0.39047932624816895,0.23081600666046143
1761400704843233800,5.76223388671875,2.9698574542999268,-0.7689128518104553,-0.7229741215705872
1761400704853319400,5.7723193359375,3.695899248123169,-2.1202900409698486,-1.9850176572799683
1761400704863400400,5.782400390625,4.37764835357666,-3.510647773742676,-2.4776246547698975
1761400704873489400,5.792489501953125,3.724330425262451,-2.8051815032958984,-0.7496843934059143
1761400704883567400,5.8025673828125,1.3922282457351685,-1.9610756635665894,-0.5063736438751221
1761400704893650700,5.812650634765625,1.0030957460403442,-2.1274726390838623,-3.27923321723938
1761400704903731500,5.8227314453125,3.7793221473693848,-3.4116625785827637,-7.645209789276123
1761400704913789000,5.832788818359375,7.253683090209961,-6.996231555938721,-13.162348747253418
1761400704923893800,5.842893798828125,12.373608589172363,-10.18807601928711,-14.25814437866211
1761400704933973800,5.852973876953125,15.181034088134766,-12.032733917236328,-14.955979347229004
1761400704944055300,5.86305517578125,12.256442070007324,-9.729960441589355,-16.802955627441406
1761400704954123500,5.87312353515625,6.045958042144775,-5.933505058288574,-18.559701919555664
1761400704964213500,5.883213623046875,0.758288562297821,-6.979621887207031,-22.93061637878418
1761400704974298000,5.893298095703125,3.9660699367523193,-10.92953109741211,-27.00255584716797
1761400704984367400,5.903367431640625,12.354379653930664,-18.110265731811523,-30.6029109954834
1761400704994460000,5.9134599609375,13.906720161437988,-26.637887954711914,-32.769588470458984
1761400705004541000,5.923541015625,11.749619483947754,-34.4102897644043,-33.497352600097656
1761400705014606800,5.93360693359375,14.748955726623535,-38.36334228515625,-33.065345764160156
1761400705024702700,5.94370263671875,16.57842445373535,-33.52735137939453,-29.362489700317383
1761400705034783200,5.953783203125,18.612524032592773,-24.81073760986328,-20.509553909301758
1761400705044866300,5.9638662109375,16.17522621154785,-19.458200454711914,-16.0552921295166
1761400705054945000,5.973945068359375,10.539200782775879,-18.09799575805664,-14.745963096618652
1761400705065026300,5.9840263671875,6.6559553146362305,-18.06769371032715,-14.670395851135254
1761400705075106800,5.99410693359375,3.815908670425415,-17.765201568603516,-14.269217491149902
1761400705085186300,6.004186279296875,1.1864765882492065,-16.567201614379883,-13.060819625854492
1761400705095258400,6.01425830078125,-0.26089316606521606,-14.52210521697998,-12.597017288208008
1761400705105349600,6.024349609375,-1.586607575416565,-11.944746971130371,-12.891578674316406
1761400705115411000,6.034410888671875,1.4255974292755127,-11.12450885772705,-13.454964637756348
1761400705125502700,6.044502685546875,3.3063924312591553,-9.008258819580078,-12.162693977355957
1761400705135580000,6.054579833984375,2.0958242416381836,-7.100528717041016,-8.946233749389648
1761400705145659400,6.064659423828125,-0.18151041865348816,-6.738630294799805,-5.617021560668945
1761400705155743700,6.07474365234375,-1.633219599723816,-5.711592674255371,-3.1356561183929443
1761400705165835500,6.08483544921875,-1.6207997798919678,-3.9713821411132812,-0.09965864568948746
1761400705175916500,6.09491650390625,-4.19456672668457,-2.0876691341400146,2.3988404273986816
1761400705185997000,6.1049970703125,-6.133047103881836,-1.3438953161239624,2.9830257892608643
1761400705196063700,6.115063720703125,-5.602731227874756,-0.7872434258460999,3.4397196769714355
1761400705206134000,6.125134033203125,-3.4299182891845703,0.08656535297632217,4.4251580238342285
1761400705216240400,6.135240478515625,0.07878419756889343,0.587851345539093,4.256366729736328
1761400705226296600,6.145296630859375,3.825859546661377,0.770858108997345,2.9987375736236572
1761400705236402000,6.15540185546875,4.919336318969727,0.08701426535844803,0.12090718746185303
1761400705246484700,6.165484619140625,3.1283986568450928,-0.44996029138565063,0.039878420531749725
1761400705256563200,6.175563232421875,0.21113866567611694,-0.3470095992088318,3.0340521335601807
1761400705266642400,6.185642333984375,-2.081608772277832,-0.2017114907503128,5.136909484863281
1761400705276723500,6.195723388671875,-2.8744635581970215,-0.9769091010093689,5.6341552734375
1761400705286794200,6.205794189453125,-2.8348095417022705,-2.1204397678375244,4.8844709396362305
1761400705296886800,6.21588671875,-1.9562124013900757,-3.2612767219543457,3.4215385913848877
1761400705306968000,6.225968017578125,-0.18959084153175354,-3.691784143447876,1.5027356147766113
1761400705317049300,6.23604931640625,1.4998925924301147,-3.446902275085449,-1.1310358047485352
1761400705327117300,6.246117431640625,2.8435633182525635,-2.903867483139038,-3.4962825775146484
1761400705337185500,6.256185546875,2.986168146133423,-1.922469139099121,-4.658218860626221
1761400705347267300,6.266267333984375,2.6757447719573975,0.22625206410884857,-4.114510536193848
1761400705357360400,6.2763603515625,1.0071358680725098,0.9688286781311035,-2.473734140396118
1761400705367443700,6.286443603515625,-0.10257657617330551,0.6218190789222717,-0.9387515187263489
1761400705377534700,6.29653466796875,-0.18076223134994507,0.4314052164554596,-0.14492401480674744
1761400705387615200,6.306615234375,-0.32276833057403564,0.4933551847934723,0.33765727281570435
1761400705397684000,6.31668408203125,-0.48400282859802246,0.7879168391227722,0.2750339210033417
1761400705407764700,6.3267646484375,-0.6295254230499268,1.451634407043457,0.6446388363838196
1761400705417858300,6.3368583984375,-0.5273977518081665,1.7176152467727661,1.3339444398880005
1761400705427911400,6.346911376953125,-0.6780828237533569,1.6886603832244873,1.6685341596603394
1761400705438019800,6.357019775390625,-1.07379949092865,1.1111340522766113,1.9627964496612549
1761400705448101000,6.36710107421875,-1.08419930934906,0.375964492559433,2.3646483421325684
1761400705458180400,6.377180419921875,-0.9868600368499756,-0.060378775000572205,2.840271472930908
1761400705468250000,6.38725,-0.7091326117515564,-0.2288707196712494,3.022305488586426
1761400705478344000,6.397343994140625,-0.008005611598491669,-0.06845920532941818,2.749965190887451
1761400705498505500,6.41750537109375,2.4491934776306152,-0.3578583300113678,0.733972430229187
1761400705508586800,6.427586669921875,2.975468873977661,-1.1953052282333374,-0.8931868672370911
1761400705518666000,6.437666015625,2.9968671798706055,-1.5212907791137695,-2.371381998062134
1761400705528748500,6.44774853515625,3.606116771697998,-1.5780034065246582,-2.6698341369628906
1761400705538816300,6.457816162109375,4.340388298034668,-2.0958242416381836,-2.2417209148406982
1761400705548909800,6.467909912109375,4.212224006652832,-2.9043161869049072,-1.8501193523406982
1761400705558991400,6.477991455078125,3.785532236099243,-4.018667697906494,-3.8833203315734863
1761400705579152400,6.49815234375,6.00263786315918,-9.406518936157227,-13.131447792053223
1761400705589229800,6.508229736328125,5.4252610206604,-12.996549606323242,-17.03407096862793
1761400705599315200,6.518315185546875,7.172354698181152,-14.558093070983887,-20.19823455810547
1761400705609395500,6.5283955078125,8.945186614990234,-11.983577728271484,-21.17259979248047
1761400705619477800,6.538477783203125,9.254487037658691,-7.097236633300781,-20.4978084564209
1761400705629557800,6.548557861328125,7.999102592468262,-5.248165130615234,-20.840852737426758
1761400705639638800,6.558638671875,6.092494964599609,-4.431667327880859,-22.959047317504883
1761400705649715500,6.568715576171875,8.948029518127441,-5.600561618804932,-23.012317657470703
1761400705659800600,6.578800537109375,12.48119831085205,-13.023110389709473,-25.237728118896484
1761400705669894100,6.58889404296875,9.345766067504883,-24.39377212524414,-28.693010330200195
1761400705679961600,6.598961669921875,8.527024269104004,-34.32484817504883,-31.256303787231445
1761400705690035700,6.60903564453125,14.680421829223633,-40.241294860839844,-30.786516189575195
1761400705700123600,6.61912353515625,17.5892276763916,-37.20724105834961,-24.70015525817871
1761400705710179600,6.6291796875,12.054132461547852,-27.232025146484375,-19.898210525512695
1761400705720281600,6.639281494140625,7.28922176361084,-22.027179718017578,-19.195138931274414
1761400705730366700,6.64936669921875,6.320019245147705,-19.605070114135742,-20.418949127197266
1761400705740447500,6.659447509765625,5.409773349761963,-18.032379150390625,-21.32253646850586
1761400705750528300,6.6695283203125,3.111414670944214,-15.474324226379395,-20.441694259643555
1761400705760609300,6.679609375,0.5841103792190552,-12.200178146362305,-17.667936325073242
1761400705770690000,6.68968994140625,0.7334487438201904,-8.3853178024292,-13.321562767028809
1761400705780767000,6.69976708984375,1.095347285270691,-7.393294811248779,-9.78951644897461
1761400705790826800,6.70982666015625,0.7079355120658875,-7.70506477355957,-6.16102933883667
