time,seconds_elapsed,z,y,x
1761400700397535700,1.31653564453125,-0.2631983757019043,-4.026020050048828,-6.7976298332214355
1761400700417723100,1.33672314453125,2.026992082595825,-9.41771411895752,-2.8896894454956055
1761400700437897200,1.356897216796875,9.49937629699707,-25.72307586669922,-13.817148208618164
1761400700458043400,1.37704345703125,11.025272369384766,-35.36197280883789,-21.95186996459961
1761400700478175500,1.397175537109375,10.161612510681152,-23.759727478027344,-18.615514755249023
1761400700498345000,1.417344970703125,7.979575157165527,-15.70721435546875,-12.805164337158203
1761400700518532000,1.437531982421875,2.644015073776245,-17.568300247192383,-7.46647834777832
1761400700538694000,1.45769384765625,0.42157769203186035,-10.4941987991333,-6.227364540100098
1761400700558830800,1.477830810546875,2.3817267417907715,-1.6437187194824219,-5.52940559387207
1761400700579018800,1.498018798828125,0.3517329692840576,3.092155933380127,-0.6527721881866455
1761400700599175700,1.51817578125,-2.1788811683654785,3.784054756164551,5.107588768005371
1761400700619330000,1.538330078125,-5.599405765533447,5.695351600646973,4.894630432128906
1761400700639479000,1.55847900390625,-7.467880725860596,8.594871520996094,1.1573305130004883
1761400700659661000,1.5786611328125,-1.6925990581512451,10.090988159179688,-4.716402053833008
1761400700679805700,1.5988056640625,1.8505382537841797,9.189958572387695,3.3199687004089355
1761400700699988700,1.61898876953125,-1.0424435138702393,3.5071163177490234,11.404120445251465
1761400700720132000,1.639132080078125,-3.4802258014678955,3.3723745346069336,10.804727554321289
1761400700740312600,1.6593125,-2.6986007690429688,4.984103679656982,7.461554527282715
1761400700760474000,1.67947412109375,-4.132789611816406,6.15877628326416,4.351402759552002
1761400700780636000,1.699635986328125,-6.061145782470703,4.369564056396484,1.912731647491455
1761400700800798000,1.7197978515625,-6.63328742980957,4.125059127807617,3.246234655380249
1761400700820959700,1.739959716796875,-7.437723636627197,6.431023120880127,6.593940258026123
1761400700841122000,1.7601220703125,-8.830268859863281,6.218332767486572,8.12270450592041
1761400700861283300,1.780283447265625,-8.673601150512695,6.061712265014648,9.422539710998535
1761400700881446000,1.80044580078125,-8.257891654968262,7.608529090881348,9.911815643310547
1761400700901607000,1.82060693359375,-7.868495941162109,8.315704345703125,9.421621322631836
1761400700921763000,1.84076318359375,-6.549129486083984,8.262517929077148,8.12003231048584
1761400700941931000,1.860930908203125,-3.4037625789642334,7.086647033691406,6.824225902557373
1761400700962092800,1.8810927734375,-2.504025459289551,5.560714244842529,5.311010360717773
1761400700982250500,1.90125048828125,-4.615787029266357,3.6768624782562256,4.006106853485107
1761400701002416000,1.921416015625,-6.00089168548584,1.4370408058166504,0.08559322357177734
1761400701022578000,1.941577880859375,2.2780232429504395,-2.4204812049865723,-5.095433235168457
1761400701042736000,1.961736083984375,7.821791172027588,-6.10415506362915,-10.35113525390625
1761400701062902000,1.981902099609375,3.789327383041382,-1.6743178367614746,-7.14471435546875
1761400701083063600,2.0020634765625,6.271999359130859,-18.954879760742188,-18.03203010559082
1761400701103225300,2.022225341796875,9.223636627197266,-27.70809555053711,-32.79582214355469
1761400701123387400,2.042387451171875,10.889578819274902,-20.232805252075195,-24.068939208984375
1761400701143529000,2.062529052734375,8.963029861450195,-15.000078201293945,-12.264400482177734
1761400701163711000,2.0827109375,3.581935405731201,-19.945730209350586,-10.432003021240234
1761400701183872800,2.102872802734375,-0.7720236778259277,-18.230634689331055,-10.602884292602539
1761400701204034600,2.12303466796875,-3.565227746963501,-5.359770774841309,-11.009843826293945
1761400701224189200,2.143189208984375,3.499518394470215,2.4787349700927734,-8.70203971862793
1761400701244333300,2.163333251953125,3.495290756225586,4.882536888122559,-1.4687600135803223
1761400701264495000,2.1834951171875,-4.275733470916748,3.610714912414551,8.416595458984375
1761400701284656600,2.20365673828125,-6.845951557159424,5.918466091156006,10.00455093383789
1761400701304807200,2.22380712890625,-5.7599077224731445,9.142128944396973,6.349347114562988
1761400701324975600,2.2439755859375,1.8499748706817627,12.067211151123047,2.366726875305176
1761400701345167600,2.264167724609375,0.4779714345932007,11.060461044311523,1.721583366394043
1761400701365329200,2.2843291015625,-0.48118793964385986,7.296501159667969,6.44139289855957
1761400701385491200,2.3044912109375,0.6688469648361206,5.042926788330078,9.823640823364258
1761400701405653000,2.324653076171875,-0.8035775423049927,4.527099132537842,6.014221668243408
1761400701425816600,2.344816650390625,-3.4018120765686035,5.609994888305664,2.6603033542633057
1761400701446001400,2.36500146484375,-3.1080408096313477,6.770672798156738,0.7109394073486328
1761400701466138400,2.385138427734375,-5.165437698364258,7.471803188323975,0.9114847183227539
1761400701486275600,2.405275634765625,-4.847181797027588,8.249946594238281,3.1446573734283447
1761400701506454300,2.425454345703125,-5.027490615844727,9.251306533813477,6.903118133544922
1761400701526624500,2.44562451171875,-5.188653945922852,9.41089916229248,9.726936340332031
1761400701546786000,2.4657861328125,-5.098886966705322,8.374662399291992,9.619370460510254
1761400701566935600,2.485935546875,-5.198734283447266,8.094147682189941,8.031847953796387
1761400701587110000,2.50610986328125,-4.525383949279785,7.884875774383545,7.390769958496094
1761400701607272000,2.52627197265625,-2.3817572593688965,7.441780090332031,6.357015132904053
1761400701627433200,2.54643310546875,-0.5277786254882812,5.469244956970215,4.723361015319824
1761400701647595000,2.566594970703125,-0.7565646171569824,2.928760528564453,3.305941104888916
1761400701667744300,2.586744140625,-1.9861595630645752,-0.5416302680969238,0.1895742416381836
1761400701687919000,2.606919189453125,0.3473551273345947,-1.3026270866394043,-7.61513614654541
1761400701708068000,2.627068115234375,5.8190765380859375,-5.059566020965576,-12.978156089782715
1761400701728242700,2.64724267578125,6.2253336906433105,-8.766654968261719,-15.447731018066406
1761400701748402400,2.66740234375,8.530965805053711,-11.148151397705078,-19.735095977783203
1761400701768553500,2.687553466796875,7.953876495361328,-20.870882034301758,-23.486724853515625
1761400701788728000,2.70772802734375,12.415372848510742,-30.862319946289062,-22.18153953552246
1761400701808882700,2.727882568359375,11.667649269104004,-17.532470703125,-10.472575187683105
1761400701829051400,2.748051513671875,3.5783450603485107,-15.499232292175293,-12.079875946044922
1761400701849213400,2.76821337890625,-0.5499277114868164,-10.715231895446777,-10.33955192565918
1761400701869375700,2.788375732421875,1.3122104406356812,-4.072656631469727,-8.373537063598633
1761400701889537300,2.808537353515625,4.554967880249023,1.0691847801208496,-7.042153835296631
1761400701909699000,2.828698974609375,-0.09139320254325867,5.730897426605225,-0.7322568893432617
1761400701929847800,2.848847900390625,-5.073572635650635,8.243505477905273,7.1749677658081055
1761400701950009900,2.869009765625,-2.995636463165283,9.796130180358887,10.521322250366211
1761400701970158800,2.889158935546875,2.019630193710327,11.793903350830078,6.997762680053711
1761400701990319400,2.9093193359375,3.6378014087677,11.151388168334961,-0.4449920654296875
1761400702010487800,2.92948779296875,1.0839147567749023,8.479979515075684,5.416415214538574
1761400702030669800,2.949669921875,-0.7343642711639404,6.3913445472717285,9.820026397705078
1761400702050832000,2.969831787109375,-2.4432590007781982,5.122370719909668,8.95086669921875
1761400702070989600,2.989989501953125,0.5397520065307617,5.940736770629883,4.833927154541016
1761400702091155200,3.0101552734375,-2.523695945739746,6.788053035736084,1.9299125671386719
1761400702111317200,3.030317138671875,-1.6097307205200195,6.647128582000732,4.592018127441406
1761400702131475200,3.05047509765625,-2.4283134937286377,7.584142208099365,8.167325973510742
1761400702151640800,3.070640869140625,-2.5328569412231445,8.87520694732666,9.525543212890625
1761400702171777800,3.09077783203125,-2.5590076446533203,10.472562789916992,9.18270492553711
1761400702191965000,3.11096484375,-1.2581417560577393,10.948408126831055,7.380270004272461
1761400702212127700,3.131127685546875,-0.7916076183319092,11.267473220825195,6.030929088592529
1761400702232288800,3.151288818359375,-0.09824110567569733,11.167359352111816,5.338968753814697
1761400702252450300,3.1714501953125,0.46668463945388794,10.055817604064941,3.648508071899414
1761400702272586800,3.191586669921875,-0.39686551690101624,7.685783863067627,1.3391244411468506
1761400702292748800,3.211748779296875,2.8043088912963867,6.343315124511719,-1.3794569969177246
1761400702312914400,3.23191455078125,7.337923049926758,4.633772850036621,-5.032955646514893
1761400702333098200,3.25209814453125,1.5107455253601074,2.5244808197021484,-8.00472354888916
1761400702353260000,3.272260009765625,6.275084018707275,-5.611010551452637,0.7332744598388672
1761400702373421800,3.292421875,4.234992504119873,-18.085960388183594,-10.63164234161377
1761400702393580300,3.312580322265625,4.6711883544921875,-28.405529022216797,-33.65199279785156
1761400702413745400,3.332745361328125,5.8798065185546875,-18.497638702392578,-11.034356117248535
1761400702433907200,3.3529072265625,7.527859687805176,-17.469181060791016,-16.887094497680664
1761400702454047200,3.373047119140625,7.226193428039551,-25.630468368530273,-20.03624725341797
1761400702474229800,3.393229736328125,5.067244529724121,-23.973430633544922,-16.638381958007812
1761400702494367000,3.413366943359375,2.9703257083892822,-16.607032775878906,-11.182828903198242
1761400702514554600,3.4335546875,1.5993969440460205,-6.305550575256348,-6.95297908782959
1761400702534715600,3.453715576171875,3.462038278579712,1.6249780654907227,-0.8914594650268555
1761400702554878200,3.473878173828125,2.4570634365081787,4.76361083984375,3.2394838333129883
1761400702575040000,3.4940400390625,0.19044184684753418,7.390584945678711,3.097501277923584
1761400702595201300,3.514201171875,-0.48788517713546753,6.407065391540527,2.2042970657348633
1761400702615351600,3.5343515625,-2.3469347953796387,4.624222755432129,1.6395018100738525
1761400702635524900,3.55452490234375,-3.8208882808685303,9.534423828125,3.250507116317749
1761400702655686700,3.574686767578125,-0.6271467208862305,12.921016693115234,8.186089515686035
1761400702675823400,3.5948232421875,-0.160751074552536,9.732233047485352,11.548266410827637
1761400702696011000,3.615010986328125,1.158425211906433,8.566131591796875,11.34947395324707
1761400702716173600,3.635173583984375,1.8976099491119385,7.317752838134766,9.549371719360352
1761400702736334600,3.65533447265625,-1.3942404985427856,5.9037394523620605,6.76833438873291
1761400702756470800,3.675470703125,-2.513212203979492,5.019352436065674,2.398214340209961
1761400702776657700,3.69565771484375,-2.8277270793914795,6.530953407287598,1.3869833946228027
1761400702796819700,3.71581982421875,-3.345076322555542,8.098342895507812,5.455464839935303
1761400702816981200,3.735981201171875,-3.167541027069092,9.529562950134277,8.009513854980469
1761400702837143300,3.756143310546875,-2.4804489612579346,10.616042137145996,7.030130386352539
1761400702857282000,3.776281982421875,-1.6948671340942383,10.583599090576172,5.1557297706604
1761400702877467400,3.79646728515625,-1.4811630249023438,8.83849048614502,4.668680191040039
1761400702897592000,3.816592041015625,-1.663827896118164,7.269357681274414,5.109352111816406
1761400702917790700,3.836790771484375,-2.628718852996826,7.193237781524658,6.988376617431641
1761400702937953300,3.856953369140625,-4.530598163604736,8.420631408691406,7.733860969543457
1761400702958110200,3.877110107421875,-4.336019515991211,6.742101669311523,4.699697017669678
1761400702978276000,3.897276123046875,0.6767687797546387,3.4618539810180664,0.1448073387145996
1761400702998438000,3.91743798828125,10.178442001342773,1.435135841369629,-4.525209903717041
1761400703018599700,3.937599609375,-1.4568089246749878,-2.6128134727478027,-5.662500381469727
1761400703038761700,3.95776171875,0.5286202430725098,-10.062679290771484,-9.817466735839844
1761400703058924000,3.977924072265625,5.607605934143066,-11.59235668182373,-13.411718368530273
1761400703079085300,3.998085205078125,12.612658500671387,-12.478384971618652,-15.030558586120605
1761400703099223000,4.01822314453125,7.3928422927856445,-21.58543586730957,-20.485462188720703
1761400703119409700,4.03840966796875,14.056805610656738,-35.95336151123047,-26.082950592041016
1761400703139562000,4.05856201171875,14.020837783813477,-19.75441551208496,-12.464268684387207
1761400703159729000,4.07872900390625,8.645889282226562,-17.15450668334961,-7.651360034942627
1761400703179869200,4.098869140625,3.51725435256958,-9.390708923339844,-5.764873027801514
1761400703200057000,4.11905712890625,3.0121216773986816,-3.599087715148926,-7.936558246612549
1761400703220214800,4.13921484375,0.032642364501953125,0.6652469635009766,-8.155948638916016
1761400703240380400,4.15938037109375,-2.1750411987304688,6.160764217376709,-2.7794618606567383
1761400703260543000,4.17954296875,-3.464675188064575,9.971916198730469,4.521658420562744
1761400703280699600,4.19969970703125,-6.650267601013184,10.122154235839844,10.060463905334473
1761400703300840400,4.21984033203125,-4.085011959075928,11.307260513305664,11.318001747131348
1761400703321001700,4.240001708984375,0.7636340856552124,10.017853736877441,8.06059455871582
1761400703341163300,4.260163330078125,-0.37418878078460693,6.999587059020996,6.599793434143066
1761400703361334800,4.280334716796875,-3.410661458969116,6.677990913391113,7.457587242126465
1761400703381494300,4.300494384765625,-3.008413076400757,5.621085166931152,7.573110580444336
1761400703401674800,4.3206748046875,-1.9651459455490112,4.621977806091309,6.400550365447998
1761400703421837300,4.34083740234375,-1.5941436290740967,6.489108085632324,5.276390552520752
1761400703441998300,4.360998291015625,-3.099867820739746,7.925483226776123,3.3743233680725098
1761400703462160100,4.38116015625,-4.58902645111084,6.869790554046631,3.0321907997131348
1761400703482318300,4.401318359375,-5.711932182312012,7.777876853942871,4.588052749633789
1761400703502484000,4.42148388671875,-6.186700820922852,8.270323753356934,5.957677364349365
1761400703522645800,4.441645751953125,-5.681026935577393,7.9531331062316895,6.642857551574707
1761400703542769400,4.461769287109375,-4.751425266265869,8.379110336303711,7.204576015472412
1761400703562969900,4.481969970703125,-3.292717456817627,8.223748207092285,7.284771919250488
1761400703583131100,4.502131103515625,-1.670548439025879,8.162154197692871,5.727642059326172
1761400703603289000,4.5222890625,-1.2950406074523926,7.437836170196533,4.163819313049316
1761400703623454700,4.542454833984375,-2.8023252487182617,6.519445896148682,4.430363655090332
1761400703643616500,4.562616455078125,-1.0310542583465576,3.3667759895324707,-1.153066635131836
1761400703663778600,4.582778564453125,2.7072622776031494,-6.264447212219238,-10.30970573425293
1761400703683898000,4.602898193359375,3.873708724975586,-3.5778727531433105,-10.755556106567383
1761400703704102400,4.623102294921875,7.154767990112305,-8.06868839263916,-4.291021823883057
1761400703724264000,4.643263916015625,11.79166030883789,-28.271392822265625,-16.22854232788086
1761400703744426000,4.663426025390625,11.356733322143555,-32.733848571777344,-34.30099868774414
1761400703764562400,4.6835625,14.5515718460083,-20.895843505859375,-24.864730834960938
1761400703784749600,4.70374951171875,12.621953964233398,-15.40345573425293,-14.443731307983398
1761400703804920300,4.72392041015625,7.393446922302246,-8.773300170898438,-6.052248001098633
1761400703825073400,4.744073486328125,3.4841747283935547,-3.654719829559326,-4.816769123077393
1761400703845235200,4.764235107421875,1.4356567859649658,0.12507915496826172,-4.499600887298584
1761400703865397000,4.78439697265625,-1.3427865505218506,1.9814519882202148,-1.8405566215515137
1761400703885533200,4.804533203125,-5.325990676879883,3.6795153617858887,2.312441825866699
1761400703905721600,4.8247216796875,-7.089340686798096,4.47580623626709,4.525064468383789
1761400703925883600,4.844883544921875,-6.622178077697754,6.037601470947266,6.733797073364258
1761400703946045000,4.865044921875,-4.201674938201904,8.204779624938965,9.099554061889648
1761400703966206200,4.885206298828125,-2.3710999488830566,9.283736228942871,9.150367736816406
1761400703986368300,4.9053681640625,-1.6690759658813477,9.402006149291992,8.025187492370605
1761400704006529800,4.92552978515625,-1.8084394931793213,8.709616661071777,7.571619033813477
1761400704026691300,4.94569140625,-2.8145039081573486,8.809989929199219,6.884616851806641
1761400704046828800,4.965828857421875,-3.544093608856201,8.592852592468262,6.030019760131836
1761400704067015700,4.986015625,-3.6595613956451416,8.375653266906738,5.405510902404785
1761400704087177200,5.00617724609375,-3.3851845264434814,8.239810943603516,4.413869857788086
1761400704107338800,5.0263388671875,-3.3499398231506348,8.488262176513672,3.342522144317627
1761400704127501300,5.046501220703125,-3.2750003337860107,9.06821346282959,3.9425230026245117
1761400704147644200,5.06664404296875,-2.7605934143066406,8.991195678710938,5.354572772979736
1761400704167811800,5.086811767578125,-2.3730573654174805,7.740478038787842,6.178863525390625
1761400704187974100,5.10697412109375,-3.480380058288574,6.249608039855957,6.551851749420166
1761400704208123100,5.127123046875,-4.68386173248291,5.119264602661133,4.885334014892578
1761400704228287200,5.147287353515625,-3.405846118927002,4.397648334503174,2.572418689727783
1761400704248460800,5.167460693359375,1.5252299308776855,3.0506153106689453,1.5701355934143066
1761400704268609500,5.187609619140625,5.152077674865723,-0.7481675148010254,-0.22396516799926758
1761400704288795600,5.207795654296875,1.7159578800201416,-9.402420043945312,-11.701007843017578
1761400704308955400,5.227955322265625,5.68856143951416,-11.887619018554688,-16.619022369384766
1761400704329094000,5.248093994140625,8.643865585327148,-13.549455642700195,-15.897239685058594
1761400704349255700,5.268255615234375,9.987699508666992,-20.991779327392578,-18.804210662841797
1761400704369441000,5.28844091796875,11.479130744934082,-27.014822006225586,-24.966251373291016
1761400704389604400,5.308604248046875,13.477923393249512,-23.268360137939453,-18.333412170410156
1761400704409766400,5.328766357421875,8.634658813476562,-15.939310073852539,-12.032621383666992
1761400704429915600,5.34891552734375,5.065869331359863,-2.2747020721435547,-6.1629486083984375
1761400704450090800,5.3690908203125,4.4908833503723145,0.01654338836669922,-2.7421107292175293
1761400704470257000,5.3892568359375,-0.8777518272399902,-0.9999971389770508,0.10122442245483398
1761400704490414000,5.4094140625,-6.525122165679932,2.8229293823242188,1.5573508739471436
1761400704510561300,5.429561279296875,-6.045372486114502,6.880067348480225,4.035408973693848
1761400704530724900,5.449724853515625,-4.323877334594727,7.934793472290039,4.945480823516846
1761400704550899500,5.4698994140625,-0.07673823833465576,10.68875503540039,4.211620330810547
1761400704571036000,5.490035888671875,1.1367295980453491,12.154178619384766,4.722732067108154
1761400704591223000,5.51022314453125,-0.4086216688156128,7.536775588989258,8.647882461547852
1761400704611385300,5.53038525390625,-2.2720470428466797,7.230227470397949,10.171514511108398
1761400704631532300,5.5505322265625,-2.4726502895355225,6.751951694488525,9.989758491516113
1761400704651689700,5.570689697265625,-2.2047994136810303,6.11623477935791,8.23252010345459
1761400704671870000,5.590869873046875,-1.3406567573547363,5.658742904663086,4.728781223297119
1761400704692020000,5.61102001953125,-3.0484962463378906,4.8851213455200195,1.9226658344268799
1761400704712194300,5.6311943359375,-5.245949745178223,5.481289386749268,3.4405100345611572
1761400704732355600,5.65135546875,-6.152630805969238,7.713118553161621,7.2864532470703125
1761400704752505600,5.671505615234375,-7.393617630004883,8.115569114685059,8.391009330749512
1761400704772681000,5.691680908203125,-7.345963478088379,6.012210845947266,7.638045310974121
1761400704792841500,5.711841552734375,-6.952649116516113,6.624812126159668,6.831732273101807
1761400704812980500,5.73198046875,-5.984992980957031,7.055292129516602,6.679309844970703
1761400704833165000,5.7521650390625,-4.091836452484131,6.531970977783203,5.691566467285156
1761400704853319400,5.7723193359375,-2.087890625,4.347999572753906,3.7275421619415283
1761400704873489400,5.792489501953125,-1.5559663772583008,3.147019147872925,4.310695648193359
1761400704893650700,5.812650634765625,-4.068261623382568,3.945383071899414,3.0396881103515625
1761400704913789000,5.832788818359375,1.3441095352172852,0.1418595314025879,-5.727394104003906
1761400704933973800,5.852973876953125,10.07050895690918,-5.208096981048584,-8.323917388916016
1761400704954123500,5.87312353515625,4.414024353027344,-0.47283029556274414,-11.320871353149414
1761400704974298000,5.893298095703125,0.8173525333404541,-3.2209343910217285,-19.04283905029297
1761400704994460000,5.9134599609375,11.259785652160645,-17.106155395507812,-25.506793975830078
1761400705014606800,5.93360693359375,12.419133186340332,-29.63787269592285,-26.811803817749023
1761400705034783200,5.953783203125,16.641916275024414,-19.580718994140625,-16.67924690246582
1761400705054945000,5.973945068359375,11.01289176940918,-11.195612907409668,-9.350394248962402
1761400705075106800,5.99410693359375,4.25361442565918,-10.104899406433105,-8.542816162109375
1761400705095258400,6.01425830078125,0.07848910987377167,-7.193525314331055,-7.090814113616943
1761400705115411000,6.034410888671875,0.5790119767189026,-3.336709976196289,-7.977441310882568
1761400705135580000,6.054579833984375,2.0687878131866455,0.6461629867553711,-4.715150356292725
1761400705155743700,6.07474365234375,-1.4503889083862305,2.3351049423217773,1.0769381523132324
1761400705175916500,6.09491650390625,-4.00151252746582,5.630768299102783,6.801894187927246
1761400705196063700,6.115063720703125,-6.296538352966309,7.164162635803223,8.587060928344727
1761400705216240400,6.135240478515625,-1.5733124017715454,8.475370407104492,9.733399391174316
1761400705236402000,6.15540185546875,3.816594362258911,8.208211898803711,6.550736427307129
1761400705256563200,6.175563232421875,0.12388646602630615,7.420802593231201,8.25029468536377
1761400705276723500,6.195723388671875,-3.8229339122772217,6.763273239135742,11.474695205688477
1761400705296886800,6.21588671875,-4.012087821960449,4.439538478851318,10.004568099975586
1761400705317049300,6.23604931640625,-1.5858609676361084,3.6421875953674316,5.855968475341797
1761400705337185500,6.256185546875,-0.45759129524230957,4.580168724060059,1.9988207817077637
1761400705357360400,6.2763603515625,-2.3996596336364746,7.099079132080078,3.4413771629333496
1761400705377534700,6.29653466796875,-4.131732940673828,6.656733989715576,5.98757791519165
1761400705397684000,6.31668408203125,-4.679790019989014,6.726333141326904,6.690545082092285
1761400705417858300,6.3368583984375,-4.994924545288086,7.478453636169434,7.609136581420898
1761400705438019800,6.357019775390625,-5.593173027038574,7.005916595458984,8.304376602172852
1761400705458180400,6.377180419921875,-5.735222816467285,5.779889106750488,9.10610294342041
1761400705478344000,6.397343994140625,-5.010193824768066,5.5717692375183105,9.180089950561523
1761400705498505500,6.41750537109375,-2.8407890796661377,5.388407230377197,7.443044185638428
1761400705518666000,6.437666015625,-1.8975987434387207,4.198103904724121,4.508245944976807
1761400705538816300,6.457816162109375,-0.649773120880127,3.568686008453369,4.223516464233398
1761400705558991400,6.477991455078125,-0.7817678451538086,1.7816972732543945,3.330467462539673
1761400705579152400,6.49815234375,1.5513992309570312,-2.8930211067199707,-4.83333683013916
1761400705599315200,6.518315185546875,3.0051236152648926,-8.351457595825195,-12.06645393371582
1761400705619477800,6.538477783203125,6.018677711486816,-2.672879695892334,-13.264211654663086
1761400705639638800,6.558638671875,4.039933204650879,0.9453024864196777,-14.983842849731445
1761400705659800600,6.578800537109375,9.73299789428711,-4.971750736236572,-17.2503604888916
1761400705679961600,6.598961669921875,7.285768032073975,-24.57061004638672,-23.42214584350586
1761400705700123600,6.61912353515625,15.678309440612793,-30.578716278076172,-19.54520034790039
1761400705720281600,6.639281494140625,7.7379374504089355,-16.44408416748047,-13.183303833007812
1761400705740447500,6.659447509765625,5.331396102905273,-11.078194618225098,-14.932649612426758
1761400705760609300,6.679609375,1.0658659934997559,-5.365655422210693,-12.631806373596191
1761400705780767000,6.69976708984375,1.1567363739013672,0.2095050811767578,-5.426581382751465
1761400705800910000,6.71991015625,-0.28141695261001587,0.9547638893127441,0.871222972869873
1761400705821095400,6.740095458984375,-1.624239444732666,3.832425117492676,4.361454010009766
1761400705841252600,6.760252685546875,-2.077101945877075,4.983347415924072,4.678999900817871
1761400705861418800,6.780418701171875,-3.9815683364868164,7.111472129821777,5.31418514251709
