time,seconds_elapsed,z,y,x
1761402643904043300,1.010043212890625,9.796699523925781,0.06733692437410355,-0.04436755180358887
1761402643914085000,1.020085205078125,9.78712272644043,0.07085340470075607,-0.038382045924663544
1761402643924206300,1.030206298828125,9.783531188964844,0.08043020963668823,-0.03711012750864029
1761402643934288100,1.0402880859375,9.78951644897461,0.07324761152267456,-0.038382045924663544
1761402643944369200,1.050369140625,9.787272453308105,0.06374561786651611,-0.04556465148925781
1761402643954450400,1.060450439453125,9.798046112060547,0.07332243025302887,-0.03247135877609253
1761402643964510000,1.070510009765625,9.78368091583252,0.07092822343111038,-0.03000234067440033
1761402643974612700,1.08061279296875,9.790863037109375,0.07092822343111038,-0.03366846218705177
1761402643984694800,1.09069482421875,9.79565143585205,0.0686088427901268,-0.03725976496934891
1761402643994754600,1.100754638671875,9.790863037109375,0.0793079286813736,-0.03366846218705177
1761402644004856800,1.11085693359375,9.790863037109375,0.06733692437410355,-0.031274259090423584
1761402644014914000,1.1209140625,9.78368091583252,0.07092822343111038,-0.038382045924663544
1761402644025020000,1.13102001953125,9.789666175842285,0.06494271755218506,-0.028880057856440544
1761402644035075300,1.141075439453125,9.789666175842285,0.07571662962436676,-0.031274259090423584
1761402644045182000,1.151181884765625,9.790788650512695,0.06494271755218506,-0.044442370533943176
1761402644055263500,1.161263427734375,9.801637649536133,0.06980594247579575,-0.03845686465501785
1761402644065319700,1.171319580078125,9.790863037109375,0.06254851818084717,-0.0396539643406868
1761402644075420400,1.18142041015625,9.792060852050781,0.0661398246884346,-0.031274259090423584
1761402644085482500,1.191482421875,9.780089378356934,0.06733692437410355,-0.03000234067440033
1761402644095588900,1.2015888671875,9.792060852050781,0.0661398246884346,-0.036062661558389664
1761402644105628700,1.211628662109375,9.7907133102417,0.07205050438642502,-0.031199440360069275
1761402644115751000,1.2217509765625,9.7907133102417,0.0768389105796814,-0.038382045924663544
1761402644125832400,1.23183251953125,9.781136512756348,0.06845920532941818,-0.043095629662275314
1761402644135913500,1.24191357421875,9.80029010772705,0.07571662962436676,-0.04077624902129173
1761402644145994800,1.251994873046875,9.799093246459961,0.06853402405977249,-0.04317044839262962
1761402644156077300,1.262077392578125,9.793107986450195,0.06853402405977249,-0.04317044839262962
1761402644166157300,1.2721572265625,9.794304847717285,0.07212532311677933,-0.03000234067440033
1761402644176238600,1.282238525390625,9.78951644897461,0.06733692437410355,-0.0371849462389946
1761402644186320000,1.29231982421875,9.79176139831543,0.07803601026535034,-0.0347159244120121
1761402644196401200,1.302401123046875,9.789366722106934,0.06845920532941818,-0.03950432687997818
1761402644206482700,1.312482666015625,9.798943519592285,0.0744447112083435,-0.03950432687997818
1761402644216576000,1.322575927734375,9.79295825958252,0.06726210564374924,-0.038307227194309235
1761402644226645200,1.332645263671875,9.783456802368164,0.07077858597040176,-0.033518824726343155
1761402644236726300,1.342726318359375,9.786972999572754,0.07205050438642502,-0.038307227194309235
1761402644246807800,1.352807861328125,9.79295825958252,0.0744447112083435,-0.043095629662275314
1761402644256889000,1.36288916015625,9.795352935791016,0.07324761152267456,-0.0347159244120121
1761402644266970600,1.372970703125,9.790040016174316,0.06628946214914322,-0.04100070521235466
1761402644277051600,1.3830517578125,9.782857894897461,0.06150105595588684,-0.039803601801395416
1761402644287133400,1.393133544921875,9.78405475616455,0.07466916739940643,-0.03621229901909828
1761402644297214200,1.403214111328125,9.778143882751465,0.07818564772605896,-0.03733458369970322
1761402644307295700,1.413295654296875,9.790115356445312,0.07227496057748795,-0.027832595631480217
1761402644317377000,1.423376953125,9.797223091125488,0.07115267962217331,-0.039803601801395416
1761402644327458300,1.433458251953125,9.804330825805664,0.06157587468624115,-0.04825812950730324
1761402644337539300,1.443539306640625,9.796026229858398,0.06748656183481216,-0.0338929183781147
1761402644347615500,1.453615478515625,9.788469314575195,0.06853402405977249,-0.04197334870696068
1761402644357702400,1.463702392578125,9.787272453308105,0.06973112374544144,-0.04197334870696068
1761402644367783400,1.473783447265625,9.801637649536133,0.07339724898338318,-0.03007715940475464
1761402644377839000,1.483839111328125,9.796849250793457,0.07451952993869781,-0.036062661558389664
1761402644387946500,1.493946533203125,9.799242973327637,0.07100304216146469,-0.03007715940475464
1761402644398023200,1.504023193359375,9.7860746383667,0.07451952993869781,-0.038382045924663544
1761402644408104400,1.5141044921875,9.777695655822754,0.06973112374544144,-0.04077624902129173
1761402644418187800,1.524187744140625,9.798046112060547,0.07100304216146469,-0.03845686465501785
1761402644428270800,1.534270751953125,9.78831958770752,0.07324761152267456,-0.04077624902129173
1761402644438352100,1.54435205078125,9.795501708984375,0.0769137293100357,-0.035987842828035355
1761402644448433400,1.554433349609375,9.791911125183105,0.07212532311677933,-0.038382045924663544
1761402644458515000,1.564514892578125,9.796699523925781,0.07092822343111038,-0.04317044839262962
1761402644468593000,1.574593017578125,9.801487922668457,0.06973112374544144,-0.04317044839262962
1761402644478678000,1.584677978515625,9.795501708984375,0.06853402405977249,-0.0371849462389946
1761402644488759300,1.59475927734375,9.791911125183105,0.07092822343111038,-0.0371849462389946
1761402644498840600,1.604840576171875,9.782334327697754,0.07085340470075607,-0.0347159244120121
1761402644508907000,1.614906982421875,9.790863037109375,0.08170213550329208,-0.03725976496934891
1761402644519002600,1.625002685546875,9.792060852050781,0.0793079286813736,-0.03725976496934891
1761402644529080300,1.635080322265625,9.7860746383667,0.06733692437410355,-0.03479074314236641
1761402644539166000,1.645166015625,9.787272453308105,0.08170213550329208,-0.033593643456697464
1761402644549246700,1.655246826171875,9.788469314575195,0.06494271755218506,-0.03486556187272072
1761402644559328300,1.665328369140625,9.78248405456543,0.07571662962436676,-0.04436755180358887
1761402644569409000,1.675408935546875,9.781286239624023,0.07092822343111038,-0.035987842828035355
1761402644579484400,1.685484375,9.794454574584961,0.07571662962436676,-0.04085106775164604
1761402644589571800,1.69557177734375,9.796699523925781,0.06973112374544144,-0.04077624902129173
1761402644599619300,1.705619384765625,9.78951644897461,0.0744447112083435,-0.033593643456697464
1761402644609734400,1.715734375,9.78712272644043,0.06726210564374924,-0.0371849462389946
1761402644619815700,1.725815673828125,9.779939651489258,0.07205050438642502,-0.0347159244120121
1761402644629897200,1.735897216796875,9.784728050231934,0.06845920532941818,-0.040701430290937424
1761402644639978500,1.745978515625,9.793107986450195,0.06733692437410355,-0.0371849462389946
1761402644650049300,1.75604931640625,9.793107986450195,0.07092822343111038,-0.04197334870696068
1761402644670222300,1.776222412109375,9.785027503967285,0.06621464341878891,-0.04204816743731499
1761402644680266200,1.786266357421875,9.79101276397705,0.07579144835472107,-0.03486556187272072
1761402644690385200,1.79638525390625,9.788619041442871,0.0686088427901268,-0.04085106775164604
1761402644700466200,1.806466064453125,9.792210578918457,0.07818564772605896,-0.03374328091740608
1761402644710547200,1.816547119140625,9.789815902709961,0.0686088427901268,-0.03254617750644684
1761402644720625000,1.826625,9.79101276397705,0.07698854804039001,-0.03486556187272072
1761402644730685000,1.836684814453125,9.788619041442871,0.07339724898338318,-0.03725976496934891
1761402644740791600,1.84679150390625,9.793407440185547,0.06621464341878891,-0.028954876586794853
1761402644750855700,1.856855712890625,9.788619041442871,0.06501753628253937,-0.0396539643406868
1761402644760954000,1.8669541015625,9.789815902709961,0.07220014184713364,-0.0396539643406868
1761402644771035100,1.87703515625,9.787422180175781,0.0686088427901268,-0.03725976496934891
1761402644781102300,1.887102294921875,9.795801162719727,0.0793827474117279,-0.03853168338537216
1761402644791193900,1.89719384765625,9.795726776123047,0.06262333691120148,-0.03972878307104111
1761402644801256200,1.907256103515625,9.794529914855957,0.06501753628253937,-0.03853168338537216
1761402644811360300,1.9173603515625,9.787346839904785,0.07339724898338318,-0.04324526712298393
1761402644821441500,1.927441650390625,9.795801162719727,0.07459434866905212,-0.03374328091740608
1761402644831524400,1.9375244140625,9.78487777709961,0.07092822343111038,-0.04197334870696068
1761402644841580500,1.94758056640625,9.7860746383667,0.07571662962436676,-0.02768295630812645
1761402644851659500,1.957659423828125,9.79797077178955,0.06262333691120148,-0.04204816743731499
1761402644861767200,1.96776708984375,9.78487777709961,0.06973112374544144,-0.0371849462389946
1761402644871848000,1.977847900390625,9.78368091583252,0.06853402405977249,-0.038382045924663544
1761402644881903900,1.98790380859375,9.793257713317871,0.08289923518896103,-0.0396539643406868
1761402644891985400,1.9979853515625,9.7860746383667,0.06135141849517822,-0.03007715940475464
1761402644902066700,2.008066650390625,9.794454574584961,0.06973112374544144,-0.04085106775164604
1761402644912172800,2.0181728515625,9.795801162719727,0.08297405391931534,-0.03972878307104111
1761402644922250200,2.028250244140625,9.795801162719727,0.07220014184713364,-0.03733458369970322
1761402644932335600,2.038335693359375,9.7814359664917,0.07811082899570465,-0.04085106775164604
1761402644942417200,2.048417236328125,9.790938377380371,0.07339724898338318,-0.04204816743731499
1761402644952503300,2.05850341796875,9.786224365234375,0.07579144835472107,-0.04204816743731499
1761402644962554600,2.0685546875,9.793407440185547,0.08057985454797745,-0.03613748028874397
1761402644972635600,2.0786357421875,9.788619041442871,0.07339724898338318,-0.036062661558389664
1761402644982739200,2.0887392578125,9.77784538269043,0.06733692437410355,-0.03725976496934891
1761402644992798500,2.098798583984375,9.788469314575195,0.07092822343111038,-0.03366846218705177
1761402645002904800,2.10890478515625,9.792060852050781,0.0769137293100357,-0.04556465148925781
1761402645012986000,2.118986083984375,9.787272453308105,0.07811082899570465,-0.038382045924663544
1761402645023085000,2.1290849609375,9.79565143585205,0.07571662962436676,-0.03247135877609253
1761402645033123000,2.139123046875,9.789666175842285,0.06973112374544144,-0.04085106775164604
1761402645043204400,2.149204345703125,9.793257713317871,0.06494271755218506,-0.03725976496934891
1761402645053311500,2.1593115234375,9.793257713317871,0.0769137293100357,-0.03247135877609253
1761402645063392500,2.169392578125,9.788469314575195,0.07451952993869781,-0.038382045924663544
1761402645073429200,2.17942919921875,9.794529914855957,0.07818564772605896,-0.049230773001909256
1761402645083555800,2.189555908203125,9.789741516113281,0.07579144835472107,-0.04324526712298393
1761402645093636400,2.19963623046875,9.787422180175781,0.0769137293100357,-0.031274259090423584
1761402645103718000,2.2097177734375,9.788619041442871,0.07698854804039001,-0.04204816743731499
1761402645113795300,2.21979541015625,9.78023910522461,0.07212532311677933,-0.03845686465501785
1761402645123880400,2.22988037109375,9.7814359664917,0.05663783475756645,-0.03845686465501785
1761402645133961700,2.239961669921875,9.788543701171875,0.06980594247579575,-0.04324526712298393
1761402645144017700,2.250017578125,9.792210578918457,0.07220014184713364,-0.0396539643406868
1761402645154079700,2.260079833984375,9.7907133102417,0.07324761152267456,-0.035987842828035355
1761402645164182300,2.270182373046875,9.790788650512695,0.07085340470075607,-0.026411037892103195
1761402645174283500,2.280283447265625,9.80029010772705,0.06494271755218506,-0.038382045924663544
1761402645184368000,2.2903681640625,9.7907133102417,0.0744447112083435,-0.033593643456697464
1761402645194449400,2.300449462890625,9.78951644897461,0.0661398246884346,-0.04077624902129173
1761402645204530700,2.31053076171875,9.803881645202637,0.07451952993869781,-0.036062661558389664
1761402645214628000,2.320628173828125,9.784728050231934,0.07085340470075607,-0.033593643456697464
1761402645224647700,2.330647705078125,9.78831958770752,0.07205050438642502,-0.031199440360069275
1761402645234749400,2.34074951171875,9.784728050231934,0.0768389105796814,-0.03711012750864029
1761402645244853000,2.35085302734375,9.78831958770752,0.0661398246884346,-0.03957914561033249
1761402645254937300,2.360937255859375,9.794304847717285,0.07092822343111038,-0.038382045924663544
1761402645265040400,2.371040283203125,9.78951644897461,0.0744447112083435,-0.035987842828035355
1761402645275076600,2.38107666015625,9.796699523925781,0.0769137293100357,-0.033593643456697464
1761402645285197800,2.39119775390625,9.78951644897461,0.0744447112083435,-0.038382045924663544
1761402645295262500,2.401262451171875,9.785924911499023,0.07324761152267456,-0.040701430290937424
1761402645305344000,2.411343994140625,9.78951644897461,0.06973112374544144,-0.038382045924663544
1761402645315425000,2.421425048828125,9.778892517089844,0.06853402405977249,-0.047958854585886
1761402645325506300,2.43150634765625,9.791985511779785,0.06973112374544144,-0.04563947021961212
1761402645335568000,2.44156787109375,9.7860746383667,0.06973112374544144,-0.03007715940475464
1761402645345665000,2.4516650390625,9.78487777709961,0.07571662962436676,-0.03479074314236641
1761402645355725000,2.46172509765625,9.792060852050781,0.06853402405977249,-0.03725976496934891
1761402645365832200,2.471832275390625,9.792060852050781,0.06973112374544144,-0.03845686465501785
1761402645375887400,2.481887451171875,9.78248405456543,0.07212532311677933,-0.0371849462389946
1761402645385994800,2.491994873046875,9.79565143585205,0.07212532311677933,-0.03247135877609253
1761402645396075800,2.50207568359375,9.791088104248047,0.07220014184713364,-0.03972878307104111
1761402645406134500,2.512134521484375,9.780388832092285,0.06621464341878891,-0.03613748028874397
1761402645416198100,2.5221982421875,9.787496566772461,0.06741174310445786,-0.042122986167669296
1761402645426293800,2.532293701171875,9.792359352111816,0.06988076120615005,-0.030226796865463257
1761402645436401200,2.542401123046875,9.78637409210205,0.07818564772605896,-0.03613748028874397
1761402645446482400,2.552482421875,9.801861763000488,0.06748656183481216,-0.037409402430057526
1761402645456537300,2.562537353515625,9.78637409210205,0.07100304216146469,-0.03494038060307503
1761402645466633700,2.5726337890625,9.798270225524902,0.07347206771373749,-0.03621229901909828
1761402645476700400,2.582700439453125,9.795801162719727,0.07220014184713364,-0.03134907782077789
1761402645486807600,2.5928076171875,9.799318313598633,0.06389525532722473,-0.042122986167669296
1761402645496888600,2.602888671875,9.787422180175781,0.07220014184713364,-0.03486556187272072
1761402645506969300,2.61296923828125,9.795726776123047,0.06741174310445786,-0.04571428894996643
1761402645517050600,2.623050537109375,9.793407440185547,0.08057985454797745,-0.03494038060307503
1761402645527106600,2.6331064453125,9.79101276397705,0.07339724898338318,-0.04085106775164604
1761402645537176000,2.643176025390625,9.794604301452637,0.07459434866905212,-0.03374328091740608
1761402645547269600,2.65326953125,9.789815902709961,0.06980594247579575,-0.04085106775164604
1761402645557376300,2.663376220703125,9.78248405456543,0.07571662962436676,-0.0371849462389946
1761402645567432200,2.67343212890625,9.787272453308105,0.07451952993869781,-0.035987842828035355
1761402645577539000,2.6835390625,9.78487777709961,0.07092822343111038,-0.031199440360069275
1761402645587620000,2.6936201171875,9.78487777709961,0.07212532311677933,-0.04317044839262962
1761402645597676000,2.703676025390625,9.788469314575195,0.06853402405977249,-0.03247135877609253
1761402645607752000,2.713751953125,9.78368091583252,0.07811082899570465,-0.04197334870696068
1761402645617863700,2.72386376953125,9.78248405456543,0.07092822343111038,-0.04197334870696068
1761402645627946000,2.733946044921875,9.793257713317871,0.07332243025302887,-0.036062661558389664
1761402645638022700,2.744022705078125,9.79176139831543,0.07205050438642502,-0.04429273307323456
1761402645648082200,2.754082275390625,9.788169860839844,0.0744447112083435,-0.043095629662275314
1761402645658189000,2.76418896484375,9.796624183654785,0.07564181089401245,-0.02992752194404602
1761402645668247000,2.7742470703125,9.79183578491211,0.07205050438642502,-0.02753331884741783
1761402645678326500,2.784326416015625,9.796549797058105,0.06845920532941818,-0.03950432687997818
1761402645688432600,2.7944326171875,9.785776138305664,0.07324761152267456,-0.03711012750864029
1761402645698514000,2.804513916015625,9.783381462097168,0.06606500595808029,-0.03950432687997818
1761402645708595500,2.814595458984375,9.79176139831543,0.06965630501508713,-0.03232172131538391
1761402645718651100,2.824651123046875,9.78831958770752,0.06494271755218506,-0.03957914561033249
1761402645728729300,2.834729248046875,9.794304847717285,0.07923310995101929,-0.03000234067440033
1761402645738815200,2.844815185546875,9.794304847717285,0.06973112374544144,-0.03479074314236641
1761402645748916500,2.85491650390625,9.78831958770752,0.06965630501508713,-0.0371849462389946
1761402645758976500,2.8649765625,9.794304847717285,0.07332243025302887,-0.03479074314236641
1761402645769083100,2.875083251953125,9.791911125183105,0.06853402405977249,-0.038382045924663544
1761402645779165000,2.8851650390625,9.802684783935547,0.06374561786651611,-0.04085106775164604
1761402645789220600,2.895220703125,9.7907133102417,0.06853402405977249,-0.03479074314236641
1761402645799309800,2.905309814453125,9.792734146118164,0.06995557993650436,-0.032770637422800064
1761402645809382700,2.915382568359375,9.792734146118164,0.07122749835252762,-0.0363619364798069
1761402645819489800,2.92548974609375,9.785551071166992,0.06756138056516647,-0.03628711774945259
1761402645829571000,2.935571044921875,9.80223560333252,0.07242459803819656,-0.042347442358732224
1761402645839620600,2.94562060546875,9.796250343322754,0.07122749835252762,-0.042347442358732224
1761402645849701000,2.955701171875,9.786747932434082,0.07234977930784225,-0.030376434326171875
1761402645859795000,2.965794921875,9.791461944580078,0.07234977930784225,-0.04354454204440117
1761402645869870800,2.975870849609375,9.784354209899902,0.07833528518676758,-0.03868132084608078
1761402645879974000,2.985973876953125,9.78487777709961,0.07571662962436676,-0.035987842828035355
1761402645890058800,2.996058837890625,9.790863037109375,0.07571662962436676,-0.04317044839262962
1761402645900139800,3.006139892578125,9.790863037109375,0.07092822343111038,-0.03247135877609253
1761402645910221300,3.01622119140625,9.793257713317871,0.06973112374544144,-0.03366846218705177
1761402645920302600,3.026302490234375,9.788469314575195,0.07811082899570465,-0.0371849462389946
1761402645930384400,3.03638427734375,9.802834510803223,0.07579144835472107,-0.03725976496934891
1761402645940461000,3.0464609375,9.781286239624023,0.07803601026535034,-0.04077624902129173
1761402645950546200,3.056546142578125,9.796849250793457,0.07451952993869781,-0.04204816743731499
1761402645960627500,3.06662744140625,9.794529914855957,0.07220014184713364,-0.044442370533943176
1761402645970709000,3.076708984375,9.783830642700195,0.06973112374544144,-0.03247135877609253
1761402645980790300,3.086790283203125,9.783830642700195,0.0793079286813736,-0.03247135877609253
1761402645990871300,3.096871337890625,9.793407440185547,0.06980594247579575,-0.03494038060307503
1761402646000948700,3.10694873046875,9.79101276397705,0.07100304216146469,-0.03845686465501785
1761402646011034000,3.1170341796875,9.794604301452637,0.06501753628253937,-0.03494038060307503
1761402646021115600,3.12711572265625,9.795726776123047,0.07100304216146469,-0.04332008585333824
1761402646031196700,3.13719677734375,9.785027503967285,0.0769137293100357,-0.03725976496934891
1761402646041278000,3.14727783203125,9.78951644897461,0.06494271755218506,-0.04197334870696068
1761402646051359500,3.157359375,9.7907133102417,0.06973112374544144,-0.04077624902129173
1761402646061440500,3.1674404296875,9.78951644897461,0.07092822343111038,-0.04197334870696068
1761402646071518000,3.17751806640625,9.7907133102417,0.07332243025302887,-0.04317044839262962
1761402646081603000,3.18760302734375,9.78951644897461,0.07332243025302887,-0.04556465148925781
1761402646091684000,3.19768408203125,9.794304847717285,0.07811082899570465,-0.04317044839262962
1761402646101765600,3.207765625,9.795501708984375,0.07332243025302887,-0.038382045924663544
1761402646111847000,3.217846923828125,9.78712272644043,0.06726210564374924,-0.03000234067440033
1761402646121928400,3.227928466796875,9.780089378356934,0.07451952993869781,-0.03957914561033249
1761402646132006700,3.238006591796875,9.793257713317871,0.07092822343111038,-0.04085106775164604
1761402646142090800,3.2480908203125,9.793257713317871,0.07332243025302887,-0.026485856622457504
1761402646152172300,3.25817236328125,9.796849250793457,0.07332243025302887,-0.03725976496934891
1761402646162253600,3.268253662109375,9.794454574584961,0.06973112374544144,-0.03247135877609253
1761402646172334800,3.2783349609375,9.788469314575195,0.07451952993869781,-0.04197334870696068
1761402646182417000,3.2884169921875,9.789666175842285,0.07571662962436676,-0.04197334870696068
1761402646192471800,3.298471923828125,9.790863037109375,0.07571662962436676,-0.04077624902129173
1761402646202553600,3.3085537109375,9.793257713317871,0.07332243025302887,-0.031274259090423584
1761402646212634400,3.31863427734375,9.801637649536133,0.07579144835472107,-0.036062661558389664
1761402646222708200,3.328708251953125,9.790863037109375,0.07811082899570465,-0.04197334870696068
1761402646232799500,3.338799560546875,9.7860746383667,0.06494271755218506,-0.03479074314236641
1761402646242887400,3.348887451171875,9.788469314575195,0.06853402405977249,-0.03486556187272072
1761402646252948200,3.3589482421875,9.796849250793457,0.06980594247579575,-0.03366846218705177
1761402646263066600,3.369066650390625,9.78248405456543,0.06733692437410355,-0.035987842828035355
1761402646273147600,3.379147705078125,9.792060852050781,0.06973112374544144,-0.04204816743731499
1761402646283229400,3.3892294921875,9.788469314575195,0.06733692437410355,-0.031274259090423584
1761402646293310200,3.399310302734375,9.788469314575195,0.06973112374544144,-0.04197334870696068
