time,seconds_elapsed,z,y,x
1761402643974612700,1.08061279296875,9.763330459594727,0.05349544435739517,-0.06352116167545319
1761402643984694800,1.09069482421875,9.768118858337402,0.05117605999112129,-0.06711246818304062
1761402643994754600,1.100754638671875,9.763330459594727,0.061875149607658386,-0.06352116167545319
1761402644004856800,1.11085693359375,9.763330459594727,0.04990414157509804,-0.061126962304115295
1761402644014914000,1.1209140625,9.756147384643555,0.05349544435739517,-0.06823474913835526
1761402644025020000,1.13102001953125,9.76213264465332,0.04750993847846985,-0.058732759207487106
1761402644035075300,1.141075439453125,9.76213264465332,0.05828384682536125,-0.061126962304115295
1761402644045182000,1.151181884765625,9.76325511932373,0.04750993847846985,-0.07429507374763489
1761402644055263500,1.161263427734375,9.774104118347168,0.052373163402080536,-0.06830956786870956
1761402644065319700,1.171319580078125,9.763330459594727,0.04511573910713196,-0.06950666755437851
1761402644075420400,1.18142041015625,9.764527320861816,0.04870704188942909,-0.061126962304115295
1761402644085482500,1.191482421875,9.752555847167969,0.04990414157509804,-0.05985504388809204
1761402644095588900,1.2015888671875,9.764527320861816,0.04870704188942909,-0.06591536849737167
1761402644105628700,1.211628662109375,9.76318073272705,0.05461772531270981,-0.061052143573760986
1761402644115751000,1.2217509765625,9.76318073272705,0.059406131505966187,-0.06823474913835526
1761402644125832400,1.23183251953125,9.7536039352417,0.051026422530412674,-0.07294833660125732
1761402644135913500,1.24191357421875,9.772757530212402,0.05828384682536125,-0.07062894850969315
1761402644145994800,1.251994873046875,9.771559715270996,0.05110124126076698,-0.07302315533161163
1761402644156077300,1.262077392578125,9.76557445526123,0.05110124126076698,-0.07302315533161163
1761402644166157300,1.2721572265625,9.76677131652832,0.05469254404306412,-0.05985504388809204
1761402644176238600,1.282238525390625,9.761982917785645,0.04990414157509804,-0.06703764945268631
1761402644186320000,1.29231982421875,9.764227867126465,0.06060323119163513,-0.06456862390041351
1761402644196401200,1.302401123046875,9.761834144592285,0.051026422530412674,-0.06935703009366989
1761402644206482700,1.312482666015625,9.771410942077637,0.057011928409338,-0.06935703009366989
1761402644216576000,1.322575927734375,9.765424728393555,0.04982932284474373,-0.06815993040800095
1761402644226645200,1.332645263671875,9.7559232711792,0.053345806896686554,-0.06337152421474457
1761402644236726300,1.342726318359375,9.759439468383789,0.05461772531270981,-0.06815993040800095
1761402644246807800,1.352807861328125,9.765424728393555,0.057011928409338,-0.07294833660125732
1761402644256889000,1.36288916015625,9.76781940460205,0.05581482872366905,-0.06456862390041351
1761402644266970600,1.372970703125,9.762507438659668,0.04885667935013771,-0.07085340470075607
1761402644277051600,1.3830517578125,9.755324363708496,0.04406827688217163,-0.06965630501508713
1761402644287133400,1.393133544921875,9.756521224975586,0.057236384600400925,-0.06606500595808029
1761402644297214200,1.403214111328125,9.750611305236816,0.06075286865234375,-0.06718728691339493
1761402644307295700,1.413295654296875,9.762581825256348,0.054842181503772736,-0.05768529698252678
1761402644317377000,1.423376953125,9.769689559936523,0.0537199005484581,-0.06965630501508713
1761402644327458300,1.433458251953125,9.7767972946167,0.04414309561252594,-0.07811082899570465
1761402644337539300,1.443539306640625,9.768492698669434,0.050053779035806656,-0.06374561786651611
1761402644347615500,1.453615478515625,9.76093578338623,0.05110124126076698,-0.07182604819536209
1761402644357702400,1.463702392578125,9.75973892211914,0.05229834467172623,-0.07182604819536209
1761402644367783400,1.473783447265625,9.774104118347168,0.05596446618437767,-0.05992986261844635
1761402644377839000,1.483839111328125,9.769315719604492,0.057086747139692307,-0.06591536849737167
1761402644387946500,1.493946533203125,9.771709442138672,0.05357026308774948,-0.05992986261844635
1761402644398023200,1.504023193359375,9.75854206085205,0.057086747139692307,-0.06823474913835526
1761402644408104400,1.5141044921875,9.750162124633789,0.05229834467172623,-0.07062894850969315
1761402644418187800,1.524187744140625,9.770512580871582,0.05357026308774948,-0.06830956786870956
1761402644428270800,1.534270751953125,9.760786056518555,0.05581482872366905,-0.07062894850969315
1761402644438352100,1.54435205078125,9.767969131469727,0.059480950236320496,-0.06584054976701736
1761402644448433400,1.554433349609375,9.76437759399414,0.05469254404306412,-0.06823474913835526
1761402644458515000,1.564514892578125,9.769165992736816,0.05349544435739517,-0.07302315533161163
1761402644468593000,1.574593017578125,9.773954391479492,0.05229834467172623,-0.07302315533161163
1761402644478678000,1.584677978515625,9.767969131469727,0.05110124126076698,-0.06703764945268631
1761402644488759300,1.59475927734375,9.76437759399414,0.05349544435739517,-0.06703764945268631
1761402644498840600,1.604840576171875,9.754800796508789,0.05342062562704086,-0.06456862390041351
1761402644508907000,1.614906982421875,9.763330459594727,0.06426934897899628,-0.06711246818304062
1761402644519002600,1.625002685546875,9.764527320861816,0.061875149607658386,-0.06711246818304062
1761402644529080300,1.635080322265625,9.75854206085205,0.04990414157509804,-0.06464344263076782
1761402644539166000,1.645166015625,9.75973892211914,0.06426934897899628,-0.06344634294509888
1761402644549246700,1.655246826171875,9.76093578338623,0.04750993847846985,-0.06471826136112213
1761402644559328300,1.665328369140625,9.754950523376465,0.05828384682536125,-0.07422025501728058
1761402644569409000,1.675408935546875,9.753753662109375,0.05349544435739517,-0.06584054976701736
1761402644579484400,1.685484375,9.766921043395996,0.05828384682536125,-0.07070376724004745
1761402644589571800,1.69557177734375,9.769165992736816,0.05229834467172623,-0.07062894850969315
1761402644599619300,1.705619384765625,9.761982917785645,0.057011928409338,-0.06344634294509888
1761402644609734400,1.715734375,9.759589195251465,0.04982932284474373,-0.06703764945268631
1761402644619815700,1.725815673828125,9.752406120300293,0.05461772531270981,-0.06456862390041351
1761402644629897200,1.735897216796875,9.757194519042969,0.051026422530412674,-0.07055412977933884
1761402644639978500,1.745978515625,9.76557445526123,0.04990414157509804,-0.06703764945268631
1761402644650049300,1.75604931640625,9.76557445526123,0.05349544435739517,-0.07182604819536209
1761402644670222300,1.776222412109375,9.75749397277832,0.0487818606197834,-0.0719008669257164
1761402644680266200,1.786266357421875,9.763480186462402,0.05835866555571556,-0.06471826136112213
1761402644690385200,1.79638525390625,9.761085510253906,0.05117605999112129,-0.07070376724004745
1761402644700466200,1.806466064453125,9.764677047729492,0.06075286865234375,-0.0635959804058075
1761402644710547200,1.816547119140625,9.762282371520996,0.05117605999112129,-0.06239888072013855
1761402644720625000,1.826625,9.763480186462402,0.059555768966674805,-0.06471826136112213
1761402644730685000,1.836684814453125,9.761085510253906,0.05596446618437767,-0.06711246818304062
1761402644740791600,1.84679150390625,9.765873908996582,0.0487818606197834,-0.058807577937841415
1761402644750855700,1.856855712890625,9.761085510253906,0.04758475720882416,-0.06950666755437851
1761402644760954000,1.8669541015625,9.762282371520996,0.054767362773418427,-0.06950666755437851
1761402644771035100,1.87703515625,9.759888648986816,0.05117605999112129,-0.06711246818304062
1761402644781102300,1.887102294921875,9.768268585205078,0.061949968338012695,-0.06838438659906387
1761402644791193900,1.89719384765625,9.768193244934082,0.04519055783748627,-0.06958148628473282
1761402644801256200,1.907256103515625,9.766996383666992,0.04758475720882416,-0.06838438659906387
1761402644811360300,1.9173603515625,9.75981330871582,0.05596446618437767,-0.07309797406196594
1761402644821441500,1.927441650390625,9.768268585205078,0.057161565870046616,-0.0635959804058075
1761402644831524400,1.9375244140625,9.757344245910645,0.05349544435739517,-0.07182604819536209
1761402644841580500,1.94758056640625,9.75854206085205,0.05828384682536125,-0.05753565952181816
1761402644851659500,1.957659423828125,9.770438194274902,0.04519055783748627,-0.0719008669257164
1761402644861767200,1.96776708984375,9.757344245910645,0.05229834467172623,-0.06703764945268631
1761402644871848000,1.977847900390625,9.756147384643555,0.05110124126076698,-0.06823474913835526
1761402644881903900,1.98790380859375,9.765724182128906,0.06546645611524582,-0.06950666755437851
1761402644891985400,1.9979853515625,9.75854206085205,0.043918635696172714,-0.05992986261844635
1761402644902066700,2.008066650390625,9.766921043395996,0.05229834467172623,-0.07070376724004745
1761402644912172800,2.0181728515625,9.768268585205078,0.06554127484560013,-0.06958148628473282
1761402644922250200,2.028250244140625,9.768268585205078,0.054767362773418427,-0.06718728691339493
1761402644932335600,2.038335693359375,9.753902435302734,0.06067804992198944,-0.07070376724004745
1761402644942417200,2.048417236328125,9.763404846191406,0.05596446618437767,-0.0719008669257164
1761402644952503300,2.05850341796875,9.75869083404541,0.05835866555571556,-0.0719008669257164
1761402644962554600,2.0685546875,9.765873908996582,0.06314706802368164,-0.06599018722772598
1761402644972635600,2.0786357421875,9.761085510253906,0.05596446618437767,-0.06591536849737167
1761402644982739200,2.0887392578125,9.750311851501465,0.04990414157509804,-0.06711246818304062
1761402644992798500,2.098798583984375,9.76093578338623,0.05349544435739517,-0.06352116167545319
1761402645002904800,2.10890478515625,9.764527320861816,0.059480950236320496,-0.07541735470294952
1761402645012986000,2.118986083984375,9.75973892211914,0.06067804992198944,-0.06823474913835526
1761402645023085000,2.1290849609375,9.768118858337402,0.05828384682536125,-0.06232406198978424
1761402645033123000,2.139123046875,9.76213264465332,0.05229834467172623,-0.07070376724004745
1761402645043204400,2.149204345703125,9.765724182128906,0.04750993847846985,-0.06711246818304062
1761402645053311500,2.1593115234375,9.765724182128906,0.059480950236320496,-0.06232406198978424
1761402645063392500,2.169392578125,9.76093578338623,0.057086747139692307,-0.06823474913835526
1761402645073429200,2.17942919921875,9.766996383666992,0.06075286865234375,-0.07908347249031067
1761402645083555800,2.189555908203125,9.762207984924316,0.05835866555571556,-0.07309797406196594
1761402645093636400,2.19963623046875,9.759888648986816,0.059480950236320496,-0.061126962304115295
1761402645103718000,2.2097177734375,9.761085510253906,0.059555768966674805,-0.0719008669257164
1761402645113795300,2.21979541015625,9.752705574035645,0.05469254404306412,-0.06830956786870956
1761402645123880400,2.22988037109375,9.753902435302734,0.039205051958560944,-0.06830956786870956
1761402645133961700,2.239961669921875,9.761011123657227,0.052373163402080536,-0.07309797406196594
1761402645144017700,2.250017578125,9.764677047729492,0.054767362773418427,-0.06950666755437851
1761402645154079700,2.260079833984375,9.76318073272705,0.05581482872366905,-0.06584054976701736
1761402645164182300,2.270182373046875,9.76325511932373,0.05342062562704086,-0.05626374110579491
1761402645174283500,2.280283447265625,9.772757530212402,0.04750993847846985,-0.06823474913835526
1761402645184368000,2.2903681640625,9.76318073272705,0.057011928409338,-0.06344634294509888
1761402645194449400,2.300449462890625,9.761982917785645,0.04870704188942909,-0.07062894850969315
1761402645204530700,2.31053076171875,9.776348114013672,0.057086747139692307,-0.06591536849737167
1761402645214628000,2.320628173828125,9.757194519042969,0.05342062562704086,-0.06344634294509888
1761402645224647700,2.330647705078125,9.760786056518555,0.05461772531270981,-0.061052143573760986
1761402645234749400,2.34074951171875,9.757194519042969,0.059406131505966187,-0.066962830722332
1761402645244853000,2.35085302734375,9.760786056518555,0.04870704188942909,-0.0694318488240242
1761402645254937300,2.360937255859375,9.76677131652832,0.05349544435739517,-0.06823474913835526
1761402645265040400,2.371040283203125,9.761982917785645,0.057011928409338,-0.06584054976701736
1761402645275076600,2.38107666015625,9.769165992736816,0.059480950236320496,-0.06344634294509888
1761402645285197800,2.39119775390625,9.761982917785645,0.057011928409338,-0.06823474913835526
1761402645295262500,2.401262451171875,9.758392333984375,0.05581482872366905,-0.07055412977933884
1761402645305344000,2.411343994140625,9.761982917785645,0.05229834467172623,-0.06823474913835526
1761402645315425000,2.421425048828125,9.751358985900879,0.05110124126076698,-0.07781155407428741
1761402645325506300,2.43150634765625,9.76445198059082,0.05229834467172623,-0.07549217343330383
1761402645335568000,2.44156787109375,9.75854206085205,0.05229834467172623,-0.05992986261844635
1761402645345665000,2.4516650390625,9.757344245910645,0.05828384682536125,-0.06464344263076782
1761402645355725000,2.46172509765625,9.764527320861816,0.05110124126076698,-0.06711246818304062
1761402645365832200,2.471832275390625,9.764527320861816,0.05229834467172623,-0.06830956786870956
1761402645375887400,2.481887451171875,9.754950523376465,0.05469254404306412,-0.06703764945268631
1761402645385994800,2.491994873046875,9.768118858337402,0.05469254404306412,-0.06232406198978424
1761402645396075800,2.50207568359375,9.763554573059082,0.054767362773418427,-0.06958148628473282
1761402645406134500,2.512134521484375,9.75285530090332,0.0487818606197834,-0.06599018722772598
1761402645416198100,2.5221982421875,9.759963035583496,0.04997896030545235,-0.07197568565607071
1761402645426293800,2.532293701171875,9.764826774597168,0.052447982132434845,-0.06007950007915497
1761402645436401200,2.542401123046875,9.758840560913086,0.06075286865234375,-0.06599018722772598
1761402645446482400,2.552482421875,9.774328231811523,0.050053779035806656,-0.06726210564374924
1761402645456537300,2.562537353515625,9.758840560913086,0.05357026308774948,-0.06479308009147644
1761402645466633700,2.5726337890625,9.770736694335938,0.05603928491473198,-0.06606500595808029
1761402645476700400,2.582700439453125,9.768268585205078,0.054767362773418427,-0.061201781034469604
1761402645486807600,2.5928076171875,9.771784782409668,0.04646247625350952,-0.07197568565607071
1761402645496888600,2.602888671875,9.759888648986816,0.054767362773418427,-0.06471826136112213
1761402645506969300,2.61296923828125,9.768193244934082,0.04997896030545235,-0.07556699216365814
1761402645517050600,2.623050537109375,9.765873908996582,0.06314706802368164,-0.06479308009147644
1761402645527106600,2.6331064453125,9.763480186462402,0.05596446618437767,-0.07070376724004745
1761402645537176000,2.643176025390625,9.767070770263672,0.057161565870046616,-0.0635959804058075
1761402645547269600,2.65326953125,9.762282371520996,0.052373163402080536,-0.07070376724004745
1761402645557376300,2.663376220703125,9.754950523376465,0.05828384682536125,-0.06703764945268631
1761402645567432200,2.67343212890625,9.75973892211914,0.057086747139692307,-0.06584054976701736
1761402645577539000,2.6835390625,9.757344245910645,0.05349544435739517,-0.061052143573760986
1761402645587620000,2.6936201171875,9.757344245910645,0.05469254404306412,-0.07302315533161163
1761402645597676000,2.703676025390625,9.76093578338623,0.05110124126076698,-0.06232406198978424
1761402645607752000,2.713751953125,9.756147384643555,0.06067804992198944,-0.07182604819536209
1761402645617863700,2.72386376953125,9.754950523376465,0.05349544435739517,-0.07182604819536209
1761402645627946000,2.733946044921875,9.765724182128906,0.05588964745402336,-0.06591536849737167
1761402645638022700,2.744022705078125,9.764227867126465,0.05461772531270981,-0.07414543628692627
1761402645648082200,2.754082275390625,9.760636329650879,0.057011928409338,-0.07294833660125732
1761402645658189000,2.76418896484375,9.76909065246582,0.05820902809500694,-0.05978022515773773
1761402645668247000,2.7742470703125,9.764302253723145,0.05461772531270981,-0.05738602206110954
1761402645678326500,2.784326416015625,9.76901626586914,0.051026422530412674,-0.06935703009366989
1761402645688432600,2.7944326171875,9.7582426071167,0.05581482872366905,-0.066962830722332
1761402645698514000,2.804513916015625,9.755847930908203,0.04863222315907478,-0.06935703009366989
1761402645708595500,2.814595458984375,9.764227867126465,0.05222352594137192,-0.06217442452907562
1761402645718651100,2.824651123046875,9.760786056518555,0.04750993847846985,-0.0694318488240242
1761402645728729300,2.834729248046875,9.76677131652832,0.06180033087730408,-0.05985504388809204
1761402645738815200,2.844815185546875,9.76677131652832,0.05229834467172623,-0.06464344263076782
1761402645748916500,2.85491650390625,9.760786056518555,0.05222352594137192,-0.06703764945268631
1761402645758976500,2.8649765625,9.76677131652832,0.05588964745402336,-0.06464344263076782
1761402645769083100,2.875083251953125,9.76437759399414,0.05110124126076698,-0.06823474913835526
1761402645779165000,2.8851650390625,9.775151252746582,0.0463128387928009,-0.07070376724004745
1761402645789220600,2.895220703125,9.76318073272705,0.05110124126076698,-0.06464344263076782
1761402645799309800,2.905309814453125,9.7652006149292,0.052522800862789154,-0.06262333691120148
1761402645809382700,2.915382568359375,9.7652006149292,0.05379471927881241,-0.06621464341878891
1761402645819489800,2.92548974609375,9.758017539978027,0.050128597766160965,-0.0661398246884346
1761402645829571000,2.935571044921875,9.774702072143555,0.054991818964481354,-0.07220014184713364
1761402645839620600,2.94562060546875,9.768716812133789,0.05379471927881241,-0.07220014184713364
1761402645849701000,2.955701171875,9.759215354919434,0.054917000234127045,-0.060229137539863586
1761402645859795000,2.965794921875,9.763928413391113,0.054917000234127045,-0.07339724898338318
1761402645869870800,2.975870849609375,9.756820678710938,0.06090250611305237,-0.06853402405977249
1761402645879974000,2.985973876953125,9.757344245910645,0.05828384682536125,-0.06584054976701736
1761402645890058800,2.996058837890625,9.763330459594727,0.05828384682536125,-0.07302315533161163
1761402645900139800,3.006139892578125,9.763330459594727,0.05349544435739517,-0.06232406198978424
1761402645910221300,3.01622119140625,9.765724182128906,0.05229834467172623,-0.06352116167545319
1761402645920302600,3.026302490234375,9.76093578338623,0.06067804992198944,-0.06703764945268631
1761402645930384400,3.03638427734375,9.775300979614258,0.05835866555571556,-0.06711246818304062
1761402645940461000,3.0464609375,9.753753662109375,0.06060323119163513,-0.07062894850969315
1761402645950546200,3.056546142578125,9.769315719604492,0.057086747139692307,-0.0719008669257164
1761402645960627500,3.06662744140625,9.766996383666992,0.054767362773418427,-0.07429507374763489
1761402645970709000,3.076708984375,9.75629711151123,0.05229834467172623,-0.06232406198978424
1761402645980790300,3.086790283203125,9.75629711151123,0.061875149607658386,-0.06232406198978424
1761402645990871300,3.096871337890625,9.765873908996582,0.052373163402080536,-0.06479308009147644
1761402646000948700,3.10694873046875,9.763480186462402,0.05357026308774948,-0.06830956786870956
1761402646011034000,3.1170341796875,9.767070770263672,0.04758475720882416,-0.06479308009147644
1761402646021115600,3.12711572265625,9.768193244934082,0.05357026308774948,-0.07317279279232025
1761402646031196700,3.13719677734375,9.75749397277832,0.059480950236320496,-0.06711246818304062
1761402646041278000,3.14727783203125,9.761982917785645,0.04750993847846985,-0.07182604819536209
1761402646051359500,3.157359375,9.76318073272705,0.05229834467172623,-0.07062894850969315
1761402646061440500,3.1674404296875,9.761982917785645,0.05349544435739517,-0.07182604819536209
1761402646071518000,3.17751806640625,9.76318073272705,0.05588964745402336,-0.07302315533161163
1761402646081603000,3.18760302734375,9.761982917785645,0.05588964745402336,-0.07541735470294952
1761402646091684000,3.19768408203125,9.76677131652832,0.06067804992198944,-0.07302315533161163
1761402646111847000,3.217846923828125,9.759589195251465,0.04982932284474373,-0.05985504388809204
1761402646121928400,3.227928466796875,9.752555847167969,0.057086747139692307,-0.0694318488240242
1761402646132006700,3.238006591796875,9.765724182128906,0.05349544435739517,-0.07070376724004745
1761402646142090800,3.2480908203125,9.765724182128906,0.05588964745402336,-0.056338559836149216
1761402646152172300,3.25817236328125,9.769315719604492,0.05588964745402336,-0.06711246818304062
1761402646162253600,3.268253662109375,9.766921043395996,0.05229834467172623,-0.06232406198978424
1761402646172334800,3.2783349609375,9.76093578338623,0.057086747139692307,-0.07182604819536209
1761402646182417000,3.2884169921875,9.76213264465332,0.05828384682536125,-0.07182604819536209
1761402646192471800,3.298471923828125,9.763330459594727,0.05828384682536125,-0.07062894850969315
1761402646202553600,3.3085537109375,9.765724182128906,0.05588964745402336,-0.061126962304115295
1761402646212634400,3.31863427734375,9.774104118347168,0.05835866555571556,-0.06591536849737167
1761402646222708200,3.328708251953125,9.763330459594727,0.06067804992198944,-0.07182604819536209
1761402646232799500,3.338799560546875,9.75854206085205,0.04750993847846985,-0.06464344263076782
1761402646242887400,3.348887451171875,9.76093578338623,0.05110124126076698,-0.06471826136112213
1761402646252948200,3.3589482421875,9.769315719604492,0.052373163402080536,-0.06352116167545319
1761402646263066600,3.369066650390625,9.754950523376465,0.04990414157509804,-0.06584054976701736
1761402646273147600,3.379147705078125,9.764527320861816,0.05229834467172623,-0.0719008669257164
1761402646283229400,3.3892294921875,9.76093578338623,0.04990414157509804,-0.061126962304115295
1761402646293310200,3.399310302734375,9.76093578338623,0.05229834467172623,-0.07182604819536209
1761402646303411200,3.4094111328125,9.756147384643555,0.057086747139692307,-0.06344634294509888
1761402646313473000,3.41947314453125,9.764527320861816,0.06067804992198944,-0.06711246818304062
