time,seconds_elapsed,z,y,x
1761402643843556000,0.94955615234375,-0.04119873046875,0.05878942459821701,0.18873712420463562
1761402643863718400,0.969718505859375,-0.03295612335205078,0.06321634352207184,0.1865018904209137
1761402643883889000,0.989888916015625,-0.041602134704589844,0.05663523077964783,0.18715398013591766
1761402643904043300,1.010043212890625,-0.04135894775390625,0.055523063987493515,0.1802985668182373
1761402643924206300,1.030206298828125,-0.04849052429199219,0.06352593749761581,0.18337486684322357
1761402643944369200,1.050369140625,-0.04676055908203125,0.054954901337623596,0.1783909797668457
1761402643964510000,1.070510009765625,-0.04663848876953125,0.05795653164386749,0.1882651150226593
1761402643984694800,1.09069482421875,-0.04104804992675781,0.056314896792173386,0.18471603095531464
1761402644004856800,1.11085693359375,-0.04311847686767578,0.057190172374248505,0.18751347064971924
1761402644025020000,1.13102001953125,-0.045876502990722656,0.05369420349597931,0.18789620697498322
1761402644045182000,1.151181884765625,-0.044175148010253906,0.054216597229242325,0.1798821985721588
1761402644065319700,1.171319580078125,-0.04108715057373047,0.051362354308366776,0.1793963611125946
1761402644085482500,1.191482421875,-0.04944610595703125,0.052767958492040634,0.18657509982585907
1761402644105628700,1.211628662109375,-0.044234275817871094,0.0557345375418663,0.18545205891132355
1761402644125832400,1.23183251953125,-0.04963397979736328,0.05645535886287689,0.17718909680843353
1761402644145994800,1.251994873046875,-0.037238121032714844,0.0561247393488884,0.17493563890457153
1761402644166157300,1.2721572265625,-0.039971351623535156,0.05644114688038826,0.18172422051429749
1761402644186320000,1.29231982421875,-0.04279041290283203,0.05965685844421387,0.18100771307945251
1761402644206482700,1.312482666015625,-0.038886070251464844,0.05800541862845421,0.17712821066379547
1761402644226645200,1.332645263671875,-0.046932220458984375,0.055201537907123566,0.18018323183059692
1761402644246807800,1.352807861328125,-0.04375457763671875,0.05797851085662842,0.1744474321603775
1761402644266970600,1.372970703125,-0.04307270050048828,0.053595706820487976,0.17541760206222534
1761402644287133400,1.393133544921875,-0.04958629608154297,0.055034685879945755,0.1770409643650055
1761402644307295700,1.413295654296875,-0.048046112060546875,0.05766642093658447,0.18259447813034058
1761402644327458300,1.433458251953125,-0.03456592559814453,0.04966813325881958,0.16995051503181458
1761402644347615500,1.453615478515625,-0.042532920837402344,0.051703277975320816,0.1729653924703598
1761402644367783400,1.473783447265625,-0.037781715393066406,0.05528637766838074,0.1783340722322464
1761402644387946500,1.493946533203125,-0.036253929138183594,0.05541691929101944,0.1802598387002945
1761402644408104400,1.5141044921875,-0.051751136779785156,0.054502587765455246,0.17321939766407013
1761402644428270800,1.534270751953125,-0.04477119445800781,0.055568598210811615,0.1718483716249466
1761402644448433400,1.554433349609375,-0.04212760925292969,0.05627372860908508,0.17335516214370728
1761402644468593000,1.574593017578125,-0.035625457763671875,0.05336068198084831,0.16858181357383728
1761402644488759300,1.59475927734375,-0.040757179260253906,0.05290282890200615,0.17272093892097473
1761402644508907000,1.614906982421875,-0.04531097412109375,0.05975228548049927,0.17348381876945496
1761402644529080300,1.635080322265625,-0.04662799835205078,0.053938981145620346,0.17404359579086304
1761402644549246700,1.655246826171875,-0.04651165008544922,0.05199183523654938,0.17458544671535492
1761402644569409000,1.675408935546875,-0.05203056335449219,0.05377683416008949,0.17101234197616577
1761402644589571800,1.69557177734375,-0.04062652587890625,0.053237251937389374,0.16811016201972961
1761402644609734400,1.715734375,-0.04590797424316406,0.051208239048719406,0.17123281955718994
1761402644629897200,1.735897216796875,-0.05045318603515625,0.050920505076646805,0.16899266839027405
1761402644650049300,1.75604931640625,-0.04292011260986328,0.051081620156764984,0.1668970286846161
1761402644670222300,1.776222412109375,-0.04531574249267578,0.04848876968026161,0.1663377285003662
1761402644690385200,1.79638525390625,-0.04541301727294922,0.05116620287299156,0.1672118604183197
1761402644710547200,1.816547119140625,-0.04440498352050781,0.05199972912669182,0.1723712980747223
1761402644730685000,1.836684814453125,-0.04528331756591797,0.05458277463912964,0.16963621973991394
1761402644750855700,1.856855712890625,-0.044861793518066406,0.04724374786019325,0.16881099343299866
1761402644771035100,1.87703515625,-0.04638862609863281,0.049590423703193665,0.16731804609298706
1761402644791193900,1.89719384765625,-0.040101051330566406,0.04786592721939087,0.16553543508052826
1761402644811360300,1.9173603515625,-0.044559478759765625,0.050663772970438004,0.16271191835403442
1761402644831524400,1.9375244140625,-0.04649162292480469,0.05181286856532097,0.163918137550354
1761402644851659500,1.957659423828125,-0.0410614013671875,0.04707708582282066,0.16519717872142792
1761402644871848000,1.977847900390625,-0.04929161071777344,0.04852218180894852,0.16508403420448303
1761402644891985400,1.9979853515625,-0.047080039978027344,0.04735076427459717,0.1693761646747589
1761402644912172800,2.0181728515625,-0.04055595397949219,0.057088904082775116,0.16365204751491547
1761402644932335600,2.038335693359375,-0.04802131652832031,0.056065235286951065,0.16270962357521057
1761402644952503300,2.05850341796875,-0.04738044738769531,0.054607830941677094,0.16040703654289246
1761402644972635600,2.0786357421875,-0.04524421691894531,0.054534636437892914,0.16485950350761414
1761402644992798500,2.098798583984375,-0.04870033264160156,0.04975432530045509,0.16648676991462708
1761402645012986000,2.118986083984375,-0.046596527099609375,0.05562841147184372,0.16147826611995697
1761402645033123000,2.139123046875,-0.04397106170654297,0.05103852227330208,0.1620582938194275
1761402645053311500,2.1593115234375,-0.041945457458496094,0.0521203987300396,0.16575182974338531
1761402645073429200,2.17942919921875,-0.04200172424316406,0.05527666583657265,0.15554919838905334
1761402645093636400,2.19963623046875,-0.046051025390625,0.05522681772708893,0.16352792084217072
1761402645113795300,2.21979541015625,-0.051349639892578125,0.052500322461128235,0.16042175889015198
1761402645133961700,2.239961669921875,-0.04875946044921875,0.045759446918964386,0.15764173865318298
1761402645154079700,2.260079833984375,-0.04450511932373047,0.05045948177576065,0.16096554696559906
1761402645174283500,2.280283447265625,-0.03837013244628906,0.045619815587997437,0.1629163920879364
1761402645194449400,2.300449462890625,-0.04403209686279297,0.046414777636528015,0.15972810983657837
1761402645214628000,2.320628173828125,-0.04467296600341797,0.049378201365470886,0.16290423274040222
1761402645234749400,2.34074951171875,-0.04846954345703125,0.05269472301006317,0.16206417977809906
1761402645254937300,2.360937255859375,-0.043224334716796875,0.048146653920412064,0.15880349278450012
1761402645275076600,2.38107666015625,-0.04067707061767578,0.052992258220911026,0.16184338927268982
1761402645295262500,2.401262451171875,-0.046889305114746094,0.05137304216623306,0.1570194959640503
1761402645315425000,2.421425048828125,-0.05215263366699219,0.0470414012670517,0.1515723317861557
1761402645335568000,2.44156787109375,-0.04794597625732422,0.04714088886976242,0.15956437587738037
1761402645355725000,2.46172509765625,-0.045375823974609375,0.04769815877079964,0.1586596816778183
1761402645375887400,2.481887451171875,-0.049134254455566406,0.04838414490222931,0.15735763311386108
1761402645396075800,2.50207568359375,-0.043582916259765625,0.04900002479553223,0.1567874401807785
1761402645416198100,2.5221982421875,-0.04857921600341797,0.04469292610883713,0.15411394834518433
1761402645436401200,2.542401123046875,-0.047211647033691406,0.051399942487478256,0.15845195949077606
1761402645456537300,2.562537353515625,-0.044742584228515625,0.04748235270380974,0.15788570046424866
1761402645476700400,2.582700439453125,-0.03945732116699219,0.04895615205168724,0.16003379225730896
1761402645496888600,2.602888671875,-0.043537139892578125,0.046843551099300385,0.15646561980247498
1761402645517050600,2.623050537109375,-0.041357994079589844,0.05238587036728859,0.15484394133090973
1761402645537176000,2.643176025390625,-0.041436195373535156,0.05097240209579468,0.15616557002067566
1761402645557376300,2.663376220703125,-0.04913139343261719,0.050422701984643936,0.15389303863048553
1761402645577539000,2.6835390625,-0.04942512512207031,0.0484546422958374,0.15810322761535645
1761402645597676000,2.703676025390625,-0.047863006591796875,0.04604747146368027,0.1560424566268921
1761402645617863700,2.72386376953125,-0.051586151123046875,0.04858458414673805,0.1498296707868576
1761402645638022700,2.744022705078125,-0.044203758239746094,0.048363931477069855,0.14862114191055298
1761402645658189000,2.76418896484375,-0.04134941101074219,0.05081754922866821,0.15509676933288574
1761402645678326500,2.784326416015625,-0.04008197784423828,0.04616650938987732,0.15365231037139893
1761402645698514000,2.804513916015625,-0.049355506896972656,0.0441480316221714,0.15098808705806732
1761402645718651100,2.824651123046875,-0.0463409423828125,0.042188189923763275,0.15129083395004272
1761402645738815200,2.844815185546875,-0.04162883758544922,0.04715442657470703,0.15448158979415894
1761402645758976500,2.8649765625,-0.04234886169433594,0.0477478988468647,0.1528635025024414
1761402645779165000,2.8851650390625,-0.036518096923828125,0.04168454185128212,0.14834976196289062
1761402645799309800,2.905309814453125,-0.04199028015136719,0.04445897415280342,0.15311966836452484
1761402645819489800,2.92548974609375,-0.046741485595703125,0.044033605605363846,0.15100929141044617
1761402645839620600,2.94562060546875,-0.03863811492919922,0.04640134796500206,0.14530812203884125
1761402645859795000,2.965794921875,-0.0440216064453125,0.047352589666843414,0.14637520909309387
1761402645879974000,2.985973876953125,-0.049454689025878906,0.05083048716187477,0.14893001317977905
1761402645900139800,3.006139892578125,-0.04508495330810547,0.04774487018585205,0.150180846452713
1761402645920302600,3.026302490234375,-0.04532337188720703,0.05016675963997841,0.14935879409313202
1761402645940461000,3.0464609375,-0.0474853515625,0.05186598747968674,0.14589965343475342
1761402645960627500,3.06662744140625,-0.04113483428955078,0.04826710745692253,0.1418066918849945
1761402645980790300,3.086790283203125,-0.04981231689453125,0.050920967012643814,0.15043342113494873
1761402646000948700,3.10694873046875,-0.04449462890625,0.04613013193011284,0.14723046123981476
1761402646021115600,3.12711572265625,-0.04050159454345703,0.044198177754879,0.1435840129852295
1761402646041278000,3.14727783203125,-0.04598712921142578,0.042937349528074265,0.14304235577583313
1761402646061440500,3.1674404296875,-0.04546833038330078,0.04467018321156502,0.14181214570999146
1761402646081603000,3.18760302734375,-0.045403480529785156,0.04707925394177437,0.13863985240459442
1761402646101765600,3.207765625,-0.04088306427001953,0.04849022626876831,0.14219459891319275
1761402646121928400,3.227928466796875,-0.051311492919921875,0.04672608524560928,0.14487552642822266
1761402646142090800,3.2480908203125,-0.043395042419433594,0.046519000083208084,0.15040062367916107
1761402646162253600,3.268253662109375,-0.04063129425048828,0.044864363968372345,0.14818155765533447
1761402646182417000,3.2884169921875,-0.04514884948730469,0.048456188291311264,0.14056232571601868
1761402646202553600,3.3085537109375,-0.04305553436279297,0.04781106859445572,0.14602407813072205
1761402646222708200,3.328708251953125,-0.041665077209472656,0.050650518387556076,0.1412154585123062
1761402646242887400,3.348887451171875,-0.04660320281982422,0.04248529672622681,0.14487707614898682
1761402646263066600,3.369066650390625,-0.048453330993652344,0.04160240665078163,0.1446775496006012
1761402646283229400,3.3892294921875,-0.04622077941894531,0.041450221091508865,0.14528152346611023
1761402646303411200,3.4094111328125,-0.049663543701171875,0.04574441537261009,0.14365383982658386
1761402646323550700,3.42955078125,-0.04789257049560547,0.03957179933786392,0.14055359363555908
1761402646343716400,3.44971630859375,-0.04073143005371094,0.045978352427482605,0.1392444372177124
1761402646363879200,3.469879150390625,-0.043465614318847656,0.04644239693880081,0.13869015872478485
1761402646384042000,3.4900419921875,-0.04516315460205078,0.041221246123313904,0.140125572681427
1761402646404204300,3.510204345703125,-0.04271888732910156,0.04705456644296646,0.1348823755979538
1761402646424366800,3.530366943359375,-0.038954734802246094,0.044014349579811096,0.14465975761413574
1761402646444529700,3.55052978515625,-0.040198326110839844,0.04353491961956024,0.13978976011276245
1761402646464692200,3.570692138671875,-0.045235633850097656,0.04595049098134041,0.1448078453540802
1761402646484854800,3.590854736328125,-0.049236297607421875,0.043051205575466156,0.1368335485458374
1761402646505017300,3.611017333984375,-0.047074317932128906,0.04202413558959961,0.14019154012203217
1761402646525180200,3.63118017578125,-0.04429340362548828,0.043536148965358734,0.13557010889053345
1761402646545342200,3.65134228515625,-0.044272422790527344,0.04070577025413513,0.1387411206960678
1761402646565505000,3.671505126953125,-0.04481792449951172,0.04252837598323822,0.1329277753829956
1761402646585667800,3.691667724609375,-0.044564247131347656,0.04803360253572464,0.13622267544269562
1761402646605830000,3.711829833984375,-0.0453033447265625,0.044061947613954544,0.13724571466445923
1761402646625994000,3.731993896484375,-0.043715476989746094,0.04202699661254883,0.140964537858963
1761402646646156000,3.752156005859375,-0.045159339904785156,0.04401857405900955,0.1359078288078308
1761402646666318300,3.772318359375,-0.046067237854003906,0.046131450682878494,0.13574641942977905
1761402646686480600,3.792480712890625,-0.04824542999267578,0.04362308979034424,0.1341370791196823
1761402646706643000,3.812642822265625,-0.051300048828125,0.04159485921263695,0.13373585045337677
1761402646726805200,3.83280517578125,-0.04195117950439453,0.0403234027326107,0.1333257257938385
1761402646746968300,3.85296826171875,-0.042728424072265625,0.04532694071531296,0.13320961594581604
1761402646767131000,3.873130859375,-0.04368782043457031,0.04257131740450859,0.1387404203414917
1761402646787293400,3.89329345703125,-0.039974212646484375,0.040020640939474106,0.1307806819677353
1761402646807455700,3.913455810546875,-0.046835899353027344,0.04226944223046303,0.1303468644618988
1761402646827618300,3.933618408203125,-0.04083538055419922,0.04076214134693146,0.1389562040567398
1761402646847780600,3.953780517578125,-0.042560577392578125,0.040463171899318695,0.1302119493484497
1761402646867944200,3.973944091796875,-0.042290687561035156,0.05041462555527687,0.13443253934383392
1761402646888102400,3.994102294921875,-0.04416942596435547,0.04249398410320282,0.13477560877799988
1761402646908268800,4.014268798828125,-0.040122032165527344,0.03958038240671158,0.1337798684835434
1761402646928431400,4.034431396484375,-0.05395317077636719,0.048144642263650894,0.13260331749916077
1761402646948594000,4.054593994140625,-0.04653167724609375,0.04628509283065796,0.13072848320007324
1761402646968756200,4.074756103515625,-0.04902935028076172,0.042223669588565826,0.1293487846851349
1761402646988919300,4.094919189453125,-0.04806327819824219,0.043652601540088654,0.1318255364894867
1761402647009081900,4.115081787109375,-0.048575401306152344,0.04531401768326759,0.13082309067249298
1761402647029240000,4.135239990234375,-0.045085906982421875,0.04109644517302513,0.13155721127986908
1761402647049407200,4.1554072265625,-0.044638633728027344,0.043483324348926544,0.13310541212558746
1761402647069569800,4.17556982421875,-0.04214668273925781,0.04288601875305176,0.13097192347049713
1761402647089728300,4.195728271484375,-0.04320812225341797,0.04123178496956825,0.1263597160577774
1761402647109894400,4.215894287109375,-0.04274559020996094,0.045053672045469284,0.12787921726703644
1761402647130032000,4.2360322265625,-0.04892158508300781,0.043134309351444244,0.13074630498886108
1761402647150219800,4.2562197265625,-0.048027992248535156,0.040314216166734695,0.13304688036441803
1761402647170382000,4.276382080078125,-0.046283721923828125,0.04132039472460747,0.13118211925029755
1761402647190545000,4.296544921875,-0.042946815490722656,0.03724554926156998,0.1317075788974762
1761402647210707700,4.316707763671875,-0.041792869567871094,0.037992268800735474,0.13266098499298096
1761402647230870300,4.336870361328125,-0.045742034912109375,0.037827666848897934,0.12575604021549225
1761402647251032600,4.357032470703125,-0.03957939147949219,0.040071967989206314,0.13386696577072144
1761402647271195400,4.3771953125,-0.040889739990234375,0.04022013023495674,0.12299387156963348
1761402647291358000,4.39735791015625,-0.04484367370605469,0.04459774121642113,0.12675850093364716
1761402647311520500,4.4175205078125,-0.03909015655517578,0.04058235511183739,0.12412592023611069
1761402647331682800,4.437682861328125,-0.04588508605957031,0.038416922092437744,0.1260257363319397
1761402647351841500,4.457841552734375,-0.04750251770019531,0.03696109727025032,0.12784765660762787
1761402647372008400,4.478008544921875,-0.03818321228027344,0.042942095547914505,0.12481582164764404
1761402647392165000,4.4981650390625,-0.04931926727294922,0.04317884519696236,0.12260344624519348
1761402647412308000,4.518307861328125,-0.04637336730957031,0.036659881472587585,0.12692402303218842
1761402647432495900,4.538495849609375,-0.04628467559814453,0.03873475268483162,0.12543588876724243
1761402647452658400,4.558658447265625,-0.04645824432373047,0.03510962426662445,0.11956565082073212
1761402647472821000,4.578821044921875,-0.04952430725097656,0.04056670889258385,0.11942220479249954
1761402647492983600,4.598983642578125,-0.04965019226074219,0.04133622348308563,0.1240929365158081
1761402647513121800,4.619121826171875,-0.046202659606933594,0.037879958748817444,0.1201128214597702
1761402647533309000,4.639308837890625,-0.04705524444580078,0.04319896921515465,0.12094509601593018
1761402647553471200,4.65947119140625,-0.042832374572753906,0.03500394523143768,0.127041757106781
1761402647573634000,4.679634033203125,-0.043384552001953125,0.03700193017721176,0.12359049916267395
1761402647593796400,4.69979638671875,-0.04839038848876953,0.03682306408882141,0.12090180069208145
1761402647613924000,4.719924072265625,-0.04269981384277344,0.03482982516288757,0.12074223905801773
1761402647634121500,4.74012158203125,-0.04621315002441406,0.03897111117839813,0.12296076118946075
1761402647654284000,4.760283935546875,-0.04288768768310547,0.03315207362174988,0.12760618329048157
1761402647674445000,4.780445068359375,-0.044579505920410156,0.03344407677650452,0.11810606718063354
1761402647694609400,4.800609375,-0.04624462127685547,0.03454764187335968,0.12103292346000671
1761402647714785300,4.820785400390625,-0.03957080841064453,0.03842773288488388,0.11911242455244064
1761402647734934800,4.840934814453125,-0.04310131072998047,0.033594030886888504,0.12194432318210602
1761402647755097000,4.86109716796875,-0.04790782928466797,0.03512430191040039,0.11633919179439545
1761402647775259600,4.881259765625,-0.05190277099609375,0.03737915679812431,0.12156900763511658
1761402647795422200,4.901422119140625,-0.04725360870361328,0.04026658087968826,0.11727365851402283
1761402647815584500,4.92158447265625,-0.045981407165527344,0.04084585979580879,0.11851225793361664
1761402647835747300,4.941747314453125,-0.04710865020751953,0.03442083299160004,0.11751497536897659
1761402647855909600,4.96190966796875,-0.043651580810546875,0.031094714999198914,0.11174145340919495
1761402647876072400,4.982072509765625,-0.044213294982910156,0.04027308523654938,0.11358746886253357
1761402647896209700,5.002209716796875,-0.047924041748046875,0.04033135250210762,0.12283852696418762
1761402647916397600,5.0223974609375,-0.047095298767089844,0.03516872972249985,0.11443860828876495
1761402647936560000,5.04256005859375,-0.048580169677734375,0.036603763699531555,0.11743763089179993
1761402647956737000,5.062737060546875,-0.051239967346191406,0.03901942819356918,0.11850938200950623
1761402647976885800,5.0828857421875,-0.04613304138183594,0.04016472399234772,0.11712503433227539
1761402647997047800,5.1030478515625,-0.04190540313720703,0.03911275416612625,0.12000840157270432
1761402648017165300,5.123165283203125,-0.05061149597167969,0.036035336554050446,0.11809815466403961
1761402648037373000,5.143373046875,-0.04763031005859375,0.03326761722564697,0.11842174082994461
1761402648057535500,5.163535400390625,-0.041810035705566406,0.029974939301609993,0.11211245507001877
1761402648077698000,5.183697998046875,-0.04191112518310547,0.03561151772737503,0.11344917863607407
1761402648097860900,5.20386083984375,-0.04533195495605469,0.03671831265091896,0.11508716642856598
1761402648118019300,5.224019287109375,-0.04338550567626953,0.0413266122341156,0.11301446706056595
1761402648138183200,5.24418310546875,-0.050872802734375,0.03611882030963898,0.11758629232645035
1761402648158323500,5.264323486328125,-0.04554939270019531,0.03147546947002411,0.11069539934396744
1761402648178507800,5.2845078125,-0.039520263671875,0.034339651465415955,0.10828396677970886
1761402648198674200,5.304674072265625,-0.04410076141357422,0.03274974972009659,0.11595633625984192
1761402648218836200,5.324836181640625,-0.0420074462890625,0.035265691578388214,0.11308036744594574
1761402648238994700,5.34499462890625,-0.04668712615966797,0.03848195821046829,0.11551958322525024
1761402648259161300,5.365161376953125,-0.04436206817626953,0.030977943912148476,0.11619095504283905
1761402648279298600,5.385298583984375,-0.04710674285888672,0.030643632635474205,0.11271915584802628
1761402648299486700,5.40548681640625,-0.044109344482421875,0.03407473489642143,0.11399377137422562
1761402648319649000,5.42564892578125,-0.05424785614013672,0.037471428513526917,0.11579840630292892
1761402648339811300,5.445811279296875,-0.044518470764160156,0.03823491930961609,0.11336053162813187
1761402648359974400,5.465974365234375,-0.04220104217529297,0.03919161856174469,0.11123672127723694
1761402648380137200,5.48613720703125,-0.04549884796142578,0.03683895617723465,0.11278282850980759
1761402648400274200,5.506274169921875,-0.036437034606933594,0.03642483800649643,0.1127583310008049
1761402648420461600,5.526461669921875,-0.03592967987060547,0.03486832231283188,0.11033190041780472
1761402648440620500,5.54662060546875,-0.049284934997558594,0.028253868222236633,0.11050908267498016
1761402648460787000,5.566786865234375,-0.04748725891113281,0.03471999615430832,0.112082839012146
1761402648480949200,5.58694921875,-0.04263019561767578,0.03159785270690918,0.10881633311510086
1761402648501108000,5.60710791015625,-0.049198150634765625,0.03673716261982918,0.10749910771846771
1761402648521249800,5.627249755859375,-0.04103660583496094,0.028211098164319992,0.10709036886692047
1761402648541403100,5.647403076171875,-0.050543785095214844,0.035328347235918045,0.10834887623786926
1761402648561596000,5.667595947265625,-0.04869270324707031,0.028546597808599472,0.11275248229503632
1761402648581744000,5.687744140625,-0.05001258850097656,0.027611758559942245,0.10811658203601837
1761402648601926100,5.707926025390625,-0.048709869384765625,0.030942806974053383,0.10802815109491348
1761402648622087400,5.72808740234375,-0.047985076904296875,0.032043516635894775,0.10907012969255447
1761402648642250200,5.748250244140625,-0.04297065734863281,0.032351985573768616,0.10473060607910156
1761402648662412500,5.76841259765625,-0.049620628356933594,0.032308660447597504,0.11012008786201477
1761402648682576000,5.788575927734375,-0.049460411071777344,0.029868464916944504,0.1097230315208435
1761402648702738000,5.808738037109375,-0.051189422607421875,0.03015393577516079,0.10775307565927505
1761402648722883000,5.828883056640625,-0.04396533966064453,0.03096615895628929,0.1064913272857666
1761402648743063000,5.84906298828125,-0.04813098907470703,0.030089769512414932,0.11218221485614777
1761402648763222000,5.869221923828125,-0.04816913604736328,0.035505279898643494,0.10874024778604507
1761402648783343000,5.889343017578125,-0.04822540283203125,0.02970636636018753,0.10756537318229675
1761402648803550500,5.909550537109375,-0.04532432556152344,0.02491297572851181,0.10795175284147263
1761402648823709000,5.929708984375,-0.0405426025390625,0.03249061852693558,0.10779447108507156
1761402648843875800,5.949875732421875,-0.03850269317626953,0.02932293340563774,0.10235805809497833
1761402648864039000,5.970038818359375,-0.05221748352050781,0.030496425926685333,0.1061394214630127
1761402648884197400,5.990197265625,-0.04475688934326172,0.032944124191999435,0.1049988716840744
1761402648904363000,6.010363037109375,-0.04292106628417969,0.027648495510220528,0.10006579011678696
1761402648924525800,6.03052587890625,-0.043338775634765625,0.028642069548368454,0.09789015352725983
1761402648944667100,6.050667236328125,-0.04773998260498047,0.026673896238207817,0.10032393783330917
1761402648964851200,6.070851318359375,-0.04527473449707031,0.02942832186818123,0.10333947092294693
1761402648985014300,6.09101416015625,-0.04848670959472656,0.030604271218180656,0.09944149106740952
1761402649005176300,6.11117626953125,-0.04872608184814453,0.02909834310412407,0.10112357884645462
1761402649025316900,6.13131689453125,-0.04639148712158203,0.03262130171060562,0.10734283924102783
1761402649045501200,6.151501220703125,-0.047484397888183594,0.029818855226039886,0.10211043059825897
1761402649065663700,6.171663818359375,-0.047573089599609375,0.028095755726099014,0.10093741863965988
1761402649085827000,6.1918271484375,-0.04767036437988281,0.02977418527007103,0.10000187158584595
1761402649105963500,6.211963623046875,-0.04398632049560547,0.034726932644844055,0.10245358943939209
1761402649126152000,6.23215185546875,-0.04750537872314453,0.029201403260231018,0.10126885026693344
1761402649146314500,6.252314453125,-0.042397499084472656,0.02997184917330742,0.10158857703208923
1761402649166452200,6.2724521484375,-0.048641204833984375,0.027218449860811234,0.10417399555444717
1761402649186639400,6.292639404296875,-0.042944908142089844,0.02936829999089241,0.10099722445011139
1761402649206802400,6.312802490234375,-0.044490814208984375,0.031104199588298798,0.10245583951473236
1761402649226964200,6.332964111328125,-0.04368782043457031,0.03095170110464096,0.09844812750816345
1761402649247117000,6.353116943359375,-0.05146598815917969,0.03391987830400467,0.10131338238716125
1761402649267289600,6.37328955078125,-0.04694652557373047,0.03295484930276871,0.10812515020370483
1761402649287432000,6.393431884765625,-0.04363536834716797,0.030592555180191994,0.10066080093383789
1761402649307614500,6.413614501953125,-0.0423736572265625,0.0337274968624115,0.09621286392211914
1761402649327777300,6.43377734375,-0.048302650451660156,0.03662770986557007,0.09763196110725403
1761402649347939600,6.453939697265625,-0.05030059814453125,0.03422243893146515,0.09774919599294662
1761402649368098300,6.474098388671875,-0.048211097717285156,0.03275056183338165,0.09967757761478424
1761402649388239400,6.4942392578125,-0.04192638397216797,0.03225031495094299,0.10278119891881943
1761402649408402700,6.514402587890625,-0.04642009735107422,0.024351097643375397,0.10272157937288284
