time,seconds_elapsed,z,y,x
1761399398232918500,10.07591845703125,-0.8180398344993591,-0.34368664026260376,-1.1155118942260742
1761399398242999000,10.0859990234375,-0.7305734753608704,-0.3535623848438263,-0.944742739200592
1761399398253050600,10.096050537109376,-0.6504015922546387,-0.38242360949516296,-0.7337877154350281
1761399398263145700,10.106145751953125,-0.5648837685585022,-0.4351998269557953,-0.5133732557296753
1761399398273228300,10.116228271484376,-0.4669921398162842,-0.5154550075531006,-0.3392733633518219
1761399398283309000,10.12630908203125,-0.3696833848953247,-0.5955935716629028,-0.24494563043117523
1761399398293389600,10.1363896484375,-0.29099369049072266,-0.6594613194465637,-0.18101128935813904
1761399398303483600,10.146483642578126,-0.2364521473646164,-0.6298007369041443,-0.0819205567240715
1761399398313552100,10.15655224609375,-0.2194485068321228,-0.5087268352508545,0.048995789140462875
1761399398323624700,10.166624755859376,-0.19108690321445465,-0.4252241551876068,0.17173506319522858
1761399398333725400,10.176725341796875,-0.10518606007099152,-0.4554843008518219,0.25558748841285706
1761399398343802400,10.18680224609375,0.04538189247250557,-0.6350300312042236,0.29653942584991455
1761399398353876200,10.196876220703125,0.19286887347698212,-0.906322181224823,0.29730549454689026
1761399398363967000,10.206967041015625,0.31785643100738525,-1.244679570198059,0.2468774914741516
1761399398374043100,10.217043212890625,0.42545729875564575,-1.5501288175582886,0.17228464782238007
1761399398384128300,10.227128173828126,0.5374048352241516,-1.673850655555725,0.12295577675104141
1761399398394207500,10.23720751953125,0.6989144086837769,-1.7509582042694092,0.25745272636413574
1761399398404290300,10.247290283203125,0.8486663103103638,-1.8484169244766235,0.5994406342506409
1761399398414360000,10.257360107421874,0.9096529483795166,-1.9130840301513672,0.9892919063568115
1761399398424438500,10.2674384765625,0.9311864376068115,-1.8292316198349,1.3749463558197021
1761399398434532400,10.277532470703125,0.9647607207298279,-1.6027218103408813,1.7684448957443237
1761399398444599600,10.287599609375,1.0065619945526123,-1.2922431230545044,2.174633502960205
1761399398454683100,10.29768310546875,1.0452324151992798,-1.0580558776855469,2.480465888977051
1761399398464774000,10.30777392578125,1.1059691905975342,-0.9514875411987305,2.5475645065307617
1761399398474855000,10.31785498046875,1.2029948234558105,-0.8314628601074219,2.352980136871338
1761399398484935200,10.32793505859375,1.3258006572723389,-0.6294010281562805,1.998335361480713
1761399398495016700,10.3380166015625,1.4289549589157104,-0.4332180321216583,1.6591119766235352
1761399398505096200,10.34809619140625,1.4794496297836304,-0.3511642515659332,1.458382487297058
1761399398515177700,10.358177734375,1.4879097938537598,-0.36360469460487366,1.4130005836486816
1761399398525255700,10.368255615234375,1.4962201118469238,-0.4024416208267212,1.5037643909454346
1761399398535338800,10.3783388671875,1.49225652217865,-0.4626288115978241,1.6417919397354126
1761399398545419800,10.388419677734374,1.455884337425232,-0.5430505275726318,1.7030283212661743
1761399398555480000,10.39847998046875,1.3767783641815186,-0.6099659204483032,1.611215353012085
1761399398565579000,10.4085791015625,1.2727746963500977,-0.6141626834869385,1.361856460571289
1761399398575659800,10.41865966796875,1.224961280822754,-0.6276856660842896,1.0318925380706787
1761399398585729300,10.428729248046874,1.2113550901412964,-0.7036941051483154,0.7349867820739746
1761399398595823600,10.43882373046875,1.2040274143218994,-0.8616230487823486,0.507311224937439
1761399398605903600,10.448903564453126,1.2335214614868164,-0.999617338180542,0.36207255721092224
1761399398615985000,10.45898486328125,1.222496509552002,-1.0972259044647217,0.2727077007293701
1761399398626052600,10.469052490234375,1.1906542778015137,-1.2307568788528442,0.19415122270584106
1761399398636131600,10.479131591796875,1.172967791557312,-1.4276059865951538,0.10921631008386612
1761399398646213000,10.489213134765626,1.1089502573013306,-1.5898816585540771,0.011341309174895287
1761399398656295000,10.499294921875,1.0133235454559326,-1.6677886247634888,-0.08257006108760834
1761399398666385700,10.5093857421875,0.9818809032440186,-1.5714458227157593,-0.11462882906198502
1761399398676468500,10.519468505859376,1.0390371084213257,-1.358825445175171,-0.10060624033212662
1761399398686544100,10.529544189453125,1.1526501178741455,-1.2087737321853638,-0.1114978939294815
1761399398696629800,10.539629638671874,1.1799458265304565,-1.0984582901000977,-0.18502488732337952
1761399398706708700,10.549708740234376,1.0762919187545776,-1.035556435585022,-0.2969890832901001
1761399398716768800,10.559768798828125,0.9858611822128296,-1.0059458017349243,-0.41011905670166016
1761399398726859300,10.569859375,0.9322856068611145,-0.9846621155738831,-0.518702507019043
1761399398736953000,10.579953125,0.8416217565536499,-0.8756623268127441,-0.6104655265808105
1761399398747033600,10.59003369140625,0.7046100497245789,-0.7066918015480042,-0.664890468120575
1761399398757101800,10.600101806640625,0.5437999367713928,-0.618659257888794,-0.7188824415206909
1761399398767183600,10.61018359375,0.3505313992500305,-0.46496036648750305,-0.7736904621124268
1761399398777262800,10.620262939453125,0.1283683031797409,-0.24376320838928223,-0.828448474407196
1761399398787350000,10.63035009765625,-0.10322090238332748,-0.05044467747211456,-0.888752281665802
1761399398797436700,10.640436767578125,-0.3179396986961365,0.07166175544261932,-0.9751860499382019
1761399398807517400,10.650517333984375,-0.525014340877533,0.11910872906446457,-1.0764917135238647
1761399398817598200,10.66059814453125,-0.740848958492279,0.09577661007642746,-1.1375616788864136
1761399398827676000,10.670676025390625,-0.946241557598114,0.003380742622539401,-1.0594547986984253
1761399398837757700,10.6807578125,-1.0538591146469116,-0.1997969001531601,-0.7822505831718445
1761399398847840800,10.6908408203125,-0.9979352951049805,-0.4772842526435852,-0.4459083080291748
1761399398857908500,10.700908447265626,-0.7676783800125122,-0.7190989851951599,-0.3110283315181732
1761399398868001800,10.711001708984375,-0.4058389961719513,-0.9074379801750183,-0.32221975922584534
1761399398878082600,10.72108251953125,-0.021566806361079216,-0.8805086016654968,-0.29592323303222656
1761399398888163800,10.731163818359375,0.26183268427848816,-0.6291512250900269,-0.2157013714313507
1761399398898235000,10.74123486328125,0.42525747418403625,-0.3352597653865814,-0.1416248083114624
1761399398908324400,10.751324462890626,0.5247645378112793,0.02806182950735092,-0.0958765298128128
1761399398918405600,10.761405517578124,0.5740267634391785,0.4047398567199707,-0.08635049313306808
1761399398928475600,10.7714755859375,0.5801054835319519,0.6653234958648682,-0.07502584159374237
1761399398938554000,10.78155419921875,0.5256472229957581,0.7215970158576965,-0.01308996882289648
1761399398948647200,10.791647216796875,0.29126015305519104,0.5534259080886841,-0.026113322004675865
1761399398958726000,10.801725830078125,-0.0955934152007103,0.2999701201915741,-0.2026447206735611
1761399398968809000,10.81180908203125,-0.5045133829116821,0.33332791924476624,-0.3826567828655243
1761399398978889500,10.821889404296876,-0.7420480251312256,0.48974138498306274,-0.46954017877578735
1761399398988960800,10.831960693359376,-0.550195038318634,0.3464178740978241,-0.28523144125938416
1761399398999050500,10.842050537109374,0.005262633785605431,0.10007331520318985,0.04150152951478958
1761399399009131500,10.852131591796875,0.584152340888977,-0.020967265591025352,0.19741538166999817
1761399399019201500,10.862201416015624,0.8781437277793884,-0.15982753038406372,0.21170443296432495
1761399399029291000,10.872291015625,0.7020620107650757,-0.059970710426568985,0.080804742872715
1761399399039373800,10.882373779296875,0.1062852218747139,0.06818109005689621,-0.18492496013641357
1761399399049441800,10.89244189453125,-0.6839925050735474,0.07182829082012177,-0.4692237675189972
1761399399059529000,10.902529052734375,-1.4384809732437134,0.01582120917737484,-0.7296242117881775
1761399399069615600,10.91261572265625,-1.9216440916061401,-0.2676449120044708,-0.9697901606559753
1761399399079696600,10.922696533203125,-1.9414455890655518,-0.8514142036437988,-1.1922364234924316
1761399399089775000,10.932775146484374,-1.7155020236968994,-1.55797278881073,-1.294541358947754
1761399399099846700,10.9428466796875,-1.2813847064971924,-1.6059027910232544,-1.1194255352020264
1761399399109938200,10.952938232421875,-0.6067017316818237,-0.8436201810836792,-0.8538623452186584
1761399399120019700,10.963019775390626,-0.07709092646837234,-0.23427048325538635,-0.6283684968948364
1761399399130099700,10.973099609375,-0.0703294426202774,-0.11865907162427902,-0.5586552619934082
1761399399140168000,10.98316796875,-0.3436366617679596,-0.0860174149274826,-0.7588518261909485
1761399399150261200,10.99326123046875,-0.5034974813461304,-0.1061519905924797,-1.0777240991592407
1761399399160339700,11.003339599609374,-0.5235487818717957,-0.14452259242534637,-1.243447184562683
1761399399170409700,11.01340966796875,-0.5132899880409241,-0.17892955243587494,-1.2368688583374023
1761399399180505600,11.023505615234376,-0.520567774772644,-0.24646113812923431,-1.157612919807434
1761399399190582000,11.03358203125,-0.5350067019462585,-0.34443604946136475,-1.0769413709640503
1761399399200663000,11.0436630859375,-0.553142786026001,-0.4035074710845947,-1.0186693668365479
1761399399210737200,11.053737060546876,-0.570845901966095,-0.4111849069595337,-0.9773011207580566
1761399399220811000,11.06381103515625,-0.575092613697052,-0.4185459315776825,-0.9543520212173462
1761399399230907000,11.073906982421875,-0.5854513645172119,-0.44094544649124146,-0.9558841586112976
1761399399240987400,11.0839873046875,-0.600689709186554,-0.4995671808719635,-0.9785667657852173
1761399399251068200,11.094068115234375,-0.6012226343154907,-0.5887988209724426,-1.0039639472961426
1761399399261149000,11.10414892578125,-0.5827034711837769,-0.6639079451560974,-1.018336296081543
1761399399271230000,11.11422998046875,-0.5849018096923828,-0.6643575429916382,-1.0372884273529053
1761399399281275400,11.124275390625,-0.6069349050521851,-0.6101824045181274,-1.0756924152374268
1761399399301472000,11.144471923828124,-0.7025449872016907,-0.4814643859863281,-1.1710026264190674
1761399399311552000,11.154552001953125,-0.7866138815879822,-0.4525865316390991,-1.1910539865493774
1761399399321633500,11.164633544921875,-0.8583422303199768,-0.44927239418029785,-1.177297830581665
1761399399331713800,11.1747138671875,-0.8954471349716187,-0.44843968749046326,-1.129684329032898
1761399399341794800,11.184794921875,-0.9085038304328918,-0.47370368242263794,-1.0748430490493774
1761399399351842000,11.194842041015624,-0.9058225154876709,-0.5589550137519836,-1.0104923248291016
1761399399361956600,11.20495654296875,-0.9020754098892212,-0.6378611922264099,-0.9352333545684814
1761399399372036400,11.215036376953124,-0.8908506631851196,-0.6593946814537048,-0.8736638426780701
1761399399382117000,11.2251171875,-0.8820740580558777,-0.6118144989013672,-0.8490327000617981
1761399399392187100,11.235187255859374,-0.871532142162323,-0.51129150390625,-0.8516140580177307
1761399399402278400,11.2452783203125,-0.8682513236999512,-0.4084036946296692,-0.836209237575531
1761399399412344600,11.255344482421876,-0.848349928855896,-0.3482997715473175,-0.7822005748748779
1761399399422440000,11.26543994140625,-0.7859810590744019,-0.26508021354675293,-0.6891219019889832
1761399399432502300,11.275502197265626,-0.7074745297431946,-0.1946674883365631,-0.582853376865387
1761399399442601200,11.285601318359374,-0.6163943409919739,-0.28536465764045715,-0.4487394690513611
1761399399452688000,11.29568798828125,-0.49591997265815735,-0.4782501757144928,-0.3193386197090149
1761399399462762500,11.305762451171875,-0.33139604330062866,-0.7003965973854065,-0.211038276553154
1761399399472843500,11.315843505859375,-0.19958040118217468,-0.8578593134880066,-0.1686374396085739
1761399399482911500,11.325911376953124,-0.12410490214824677,-0.9788498878479004,-0.13268165290355682
1761399399493004500,11.336004638671875,-0.11154785752296448,-0.8427541851997375,-0.08097128570079803
1761399399503061000,11.34606103515625,-0.14094199240207672,-0.6977652907371521,-0.02358192950487137
1761399399513166000,11.356166015625,-0.11278024315834045,-0.6989810466766357,0.08433537185192108
1761399399523246600,11.36624658203125,-0.02321554347872734,-0.8864374160766602,0.22779211401939392
1761399399533314800,11.376314697265625,0.10991577059030533,-1.2303239107131958,0.3896180987358093
1761399399543393500,11.3863935546875,0.27100899815559387,-1.5988414287567139,0.4861774444580078
1761399399553481200,11.396481201171875,0.40282464027404785,-1.8800593614578247,0.49552029371261597
1761399399563569400,11.4065693359375,0.5172702670097351,-2.0818047523498535,0.4958866834640503
1761399399573650000,11.41664990234375,0.6841257810592651,-2.1545488834381104,0.5635348558425903
1761399399583731500,11.4267314453125,0.8330782651901245,-2.181494951248169,0.6582788825035095
1761399399593811700,11.436811767578124,0.9255740642547607,-2.1957507133483887,0.8232857584953308
1761399399603890700,11.446890625,1.025947093963623,-2.1262872219085693,1.1107988357543945
1761399399613967600,11.456967529296875,1.1280022859573364,-1.8968631029129028,1.5648841857910156
1761399399624053800,11.4670537109375,1.2073414325714111,-1.5519940853118896,2.098475217819214
1761399399634134800,11.477134765625,1.2001636028289795,-1.1965497732162476,2.4774181842803955
1761399399644189700,11.487189697265626,1.1677885055541992,-0.8815910816192627,2.57940673828125
1761399399654296300,11.49729638671875,1.1351468563079834,-0.5623524188995361,2.45703387260437
1761399399664367000,11.5073671875,1.1360461711883545,-0.3229025602340698,2.1540327072143555
1761399399674455300,11.517455322265626,1.1709027290344238,-0.22822511196136475,1.790944218635559
1761399399684527600,11.527527587890624,1.2689776420593262,-0.2791360914707184,1.5158218145370483
1761399399694629400,11.53762939453125,1.410752296447754,-0.41115158796310425,1.4295711517333984
1761399399704699400,11.547699462890625,1.5288118124008179,-0.5122241377830505,1.5092101097106934
1761399399714779400,11.557779296875,1.5510281324386597,-0.5111916065216064,1.5803723335266113
1761399399724860400,11.5678603515625,1.53175950050354,-0.4266064167022705,1.4842126369476318
1761399399734928400,11.577928466796875,1.5524770021438599,-0.3903008997440338,1.235053539276123
1761399399745022500,11.5880224609375,1.5525436401367188,-0.4191621243953705,0.9104856252670288
1761399399755091700,11.598091796875,1.5251479148864746,-0.6141626834869385,0.5701297521591187
1761399399765183200,11.608183349609375,1.4692240953445435,-0.9301539063453674,0.27127546072006226
1761399399775264300,11.61826416015625,1.3755625486373901,-1.1493359804153442,0.053375765681266785
1761399399785332500,11.62833251953125,1.291393756866455,-1.3503319025039673,-0.09227928519248962
1761399399795426000,11.638426025390626,1.254272222518921,-1.6474875211715698,-0.20594218373298645
1761399399805502000,11.648501953125,1.2314397096633911,-1.855228304862976,-0.26731181144714355
1761399399815577900,11.658577880859376,1.2372685670852661,-1.9209446907043457,-0.26661235094070435
1761399399835738400,11.67873828125,1.3434704542160034,-1.6544156074523926,-0.24126511812210083
1761399399845829000,11.6888291015625,1.3174238204956055,-1.380642056465149,-0.22133038938045502
1761399399855902500,11.69890234375,1.2706096172332764,-1.2501254081726074,-0.28473180532455444
1761399399865988400,11.70898828125,1.2867306470870972,-1.2987548112869263,-0.39951053261756897
1761399399876071200,11.7190712890625,1.3020023107528687,-1.2919100522994995,-0.4818474352359772
1761399399886151700,11.729151611328126,1.253939151763916,-1.2457953691482544,-0.5431171655654907
1761399399896239400,11.7392392578125,1.1338311433792114,-1.1646409034729004,-0.6218568086624146
1761399399906313200,11.749313232421875,1.0183196067810059,-1.0467479228973389,-0.7044934630393982
1761399399916392000,11.759391845703124,0.8728144764900208,-0.8653368949890137,-0.7532228231430054
1761399399926461700,11.769461669921874,0.6778972148895264,-0.6469376087188721,-0.7384008169174194
1761399399936542500,11.77954248046875,0.467291921377182,-0.4146655797958374,-0.6689873337745667
1761399399946602800,11.789602783203126,0.24912576377391815,-0.2018786370754242,-0.5868669748306274
1761399399956716300,11.79971630859375,0.05011159926652908,-0.040968604385852814,-0.5279954075813293
1761399399966779100,11.809779052734376,-0.11942514777183533,0.040935296565294266,-0.5043302178382874
1761399399976877800,11.8198779296875,-0.2845153212547302,0.058005549013614655,-0.5138229131698608
1761399399986958300,11.829958251953125,-0.45571744441986084,0.0399860255420208,-0.5374881029129028
1761399399997039600,11.84003955078125,-0.6177266240119934,0.007427641656249762,-0.5624189972877502
1761399400007120100,11.8501201171875,-0.7441297769546509,-0.038137443363666534,-0.5497786998748779
1761399400017200400,11.860200439453125,-0.7947576642036438,-0.17333383858203888,-0.5158547163009644
1761399400027281700,11.87028173828125,-0.7612999677658081,-0.2956567704677582,-0.4861108362674713
1761399400037362000,11.88036181640625,-0.6247379183769226,-0.2731906473636627,-0.5420013070106506
1761399400047430100,11.89043017578125,-0.38930168747901917,-0.2143857181072235,-0.6261035799980164
1761399400057523700,11.900523681640625,-0.09271229058504105,-0.211038276553154,-0.5670154690742493
1761399400067604500,11.9106044921875,0.18295979499816895,-0.14985182881355286,-0.37622836232185364
1761399400077685000,11.92068505859375,0.3771609961986542,0.005745597183704376,-0.2131366729736328
1761399400087765500,11.930765625,0.4840956926345825,0.28028520941734314,-0.22980722784996033
1761399400097846300,11.94084619140625,0.5276123881340027,0.4060555100440979,-0.42907121777534485
1761399400107926800,11.9509267578125,0.5659496188163757,0.20071285963058472,-0.6255373358726501
1761399400118004200,11.961004150390625,0.627718985080719,-0.184525266289711,-0.6611100435256958
1761399400128076000,11.971075927734375,0.4754023551940918,-0.39533039927482605,-0.5982082486152649
1761399400138169000,11.981169189453125,0.003647205187007785,-0.35692650079727173,-0.794008195400238
1761399400148239000,11.991239013671875,-0.6615263819694519,-0.11216405034065247,-1.1745831966400146
1761399400158330400,12.001330322265625,-1.2649972438812256,0.41170117259025574,-1.3937653303146362
1761399400168410600,12.01141064453125,-1.3560441732406616,0.5396864414215088,-1.339073896408081
1761399400178490000,12.021489990234375,-0.8924494385719299,0.28125113248825073,-1.0039639472961426
1761399400188549000,12.031549072265625,-0.06541653722524643,0.05011159926652908,-0.6048698425292969
1761399400198653000,12.04165283203125,0.7580024600028992,-0.5958101153373718,-0.16880397498607635
1761399400208734000,12.05173388671875,1.0889655351638794,-1.1287683248519897,0.20614203810691833
1761399400218801700,12.0618017578125,0.9376314878463745,-0.775006115436554,0.29224273562431335
1761399400228895700,12.071895751953125,0.44331029057502747,-0.4019586443901062,0.11101493239402771
1761399400238974500,12.081974365234375,-0.38255685567855835,-0.03773774951696396,-0.15444831550121307
1761399400249057300,12.092057373046876,-1.2285752296447754,0.2295074611902237,-0.4309197962284088
1761399400259139000,12.10213916015625,-1.6574299335479736,0.01740333065390587,-0.6892718076705933
1761399400269218000,12.112218017578124,-1.6433407068252563,-0.6990309953689575,-0.8894684314727783
1761399400279298600,12.122298583984374,-1.3752461671829224,-1.068214774131775,-0.9180964827537537
1761399400289366500,12.132366455078126,-0.8473673462867737,-0.869200587272644,-0.8314461708068848
1761399400299460400,12.14246044921875,-0.12074080854654312,-0.43343451619148254,-0.7088068723678589
1761399400309538600,12.15253857421875,0.22955742478370667,-0.023232197389006615,-0.6056358814239502
1761399400319622000,12.162621826171875,0.024980857968330383,0.18167744576931,-0.6547982096672058
1761399400329691100,12.172691162109375,-0.2844986617565155,0.2671286463737488,-0.8631385564804077
1761399400339783000,12.182782958984374,-0.4374314546585083,0.32924771308898926,-0.9882593750953674
1761399400349864000,12.192864013671874,-0.5096427798271179,0.3313627541065216,-0.9530529975891113
1761399400359944400,12.2029443359375,-0.5078774690628052,0.2301403135061264,-0.8572098016738892
1761399400370023200,12.213023193359374,-0.4689573049545288,0.1266196370124817,-0.787146806716919
1761399400380106000,12.22310595703125,-0.4600807726383209,0.09251244366168976,-0.7653801441192627
1761399400390186500,12.2331865234375,-0.4909404516220093,0.06904708594083786,-0.7659797072410583
1761399400400254500,12.24325439453125,-0.5434502363204956,0.05129402503371239,-0.7511244416236877
1761399400410338000,12.253338134765626,-0.5919630527496338,0.03202546015381813,-0.7117046117782593
1761399400420428800,12.2634287109375,-0.6166940927505493,0.003114280290901661,-0.6820273399353027
1761399400430509600,12.273509521484375,-0.6289846897125244,-0.016087671741843224,-0.6970991492271423
1761399400440586000,12.2835859375,-0.6316159963607788,-0.014955206774175167,-0.7530229687690735
1761399400450656000,12.293656005859376,-0.6296841502189636,-0.00782733503729105,-0.8139595985412598
1761399400460751600,12.303751708984375,-0.6370285153388977,0.002864471636712551,-0.8533461093902588
1761399400470819300,12.3138193359375,-0.6606270670890808,0.010208843275904655,-0.8667024970054626
1761399400480912600,12.32391259765625,-0.688705563545227,0.008526799269020557,-0.860140860080719
1761399400490993200,12.3339931640625,-0.7277089953422546,0.002481431933119893,-0.8453189134597778
1761399400501059300,12.344059326171875,-0.7739735841751099,-0.0007161179091781378,-0.8347769975662231
1761399400511155200,12.3541552734375,-0.8434370160102844,0.03858709707856178,-0.8503650426864624
1761399400521235200,12.364235107421875,-0.9093698263168335,0.053708843886852264,-0.8861876130104065
1761399400531296500,12.374296630859375,-0.9670922756195068,0.059854134917259216,-0.9397465586662292
1761399400541406000,12.384406005859375,-1.0113749504089355,0.06032044440507889,-1.0064620971679688
1761399400551464400,12.39446435546875,-1.046597957611084,0.06833097338676453,-1.0891153812408447
1761399400561543400,12.40454345703125,-1.0480302572250366,0.07259437441825867,-1.1772478818893433
1761399400571638800,12.414638671875,-1.0159214735031128,0.10833364725112915,-1.255171537399292
1761399400581716000,12.424716064453126,-0.9990510940551758,0.08265332877635956,-1.2484099864959717
1761399400591788000,12.4347880859375,-0.9878929853439331,0.09161312878131866,-1.1187926530838013
1761399400601880800,12.444880859375,-0.9243916273117065,0.1307165026664734,-0.9106022119522095
1761399400611961600,12.454961669921875,-0.7690773010253906,0.10441998392343521,-0.6872733235359192
1761399400622042000,12.4650419921875,-0.6088001728057861,0.08386906236410141,-0.4847785234451294
1761399400632121300,12.475121337890625,-0.5069615244865417,0.07902278006076813,-0.3442695140838623
1761399400642190800,12.48519091796875,-0.4241083264350891,0.0567898154258728,-0.23944984376430511
1761399400682526500,12.5255263671875,-0.13819409906864166,0.4769178628921509,0.2210472822189331
1761399400692594200,12.53559423828125,-0.019068721681833267,0.4532526731491089,0.3228192925453186
1761399400702690000,12.54568994140625,0.10310432314872742,0.3179563581943512,0.4058389961719513
1761399400712756200,12.555756103515625,0.14145827293395996,0.0993405431509018,0.439912885427475
1761399400722849000,12.56584912109375,0.3562603294849396,-0.2352697104215622,0.40310776233673096
1761399400732930000,12.575929931640625,0.5228826403617859,-0.4690239131450653,0.3317790925502777
1761399400743010300,12.58601025390625,0.6960499286651611,-0.7359360456466675,0.2976052761077881
1761399400753091300,12.59609130859375,0.8862375617027283,-0.8232524991035461,0.3768112361431122
1761399400763158500,12.606158447265624,1.0948443412780762,-0.8926492929458618,0.6606603860855103
1761399400773252600,12.616252685546876,1.191170573234558,-1.0197685956954956,0.9842124581336975
1761399400783334000,12.626333984375,1.1904710531234741,-1.0852017402648926,1.3293979167938232
1761399400793410000,12.63641015625,1.1995973587036133,-0.9516540765762329,1.7236624956130981
1761399400803495200,12.6464951171875,1.221264123916626,-0.6002900004386902,2.1716859340667725
1761399400813575400,12.656575439453125,1.2217137813568115,-0.17148526012897491,2.576558828353882
1761399400823654700,12.666654541015625,1.178613543510437,0.14388974010944366,2.7643816471099854
1761399400833736700,12.67673681640625,1.143273949623108,0.36375460028648376,2.671619415283203
1761399400843818000,12.68681787109375,1.129351258277893,0.5808548927307129,2.410885810852051
1761399400853875000,12.696875,1.1165443658828735,0.7810847759246826,2.1655571460723877
1761399400863979000,12.70697900390625,1.079889178276062,0.8900346159934998,2.031376600265503
1761399400874059800,12.717059814453124,1.0694471597671509,0.9339343309402466,2.022749900817871
1761399400884135700,12.7271357421875,1.1402761936187744,0.9956037402153015,2.1033549308776855
1761399400894221300,12.73722119140625,1.2054429054260254,1.0514276027679443,2.1321661472320557
1761399400904301800,12.7473017578125,1.1843924522399902,0.9882094264030457,2.0160884857177734
1761399400914382800,12.7573828125,1.0819042921066284,0.8065319657325745,1.7769882678985596
1761399400924451300,12.767451416015625,0.9520204663276672,0.4759519398212433,1.4505051374435425
1761399400934531600,12.777531494140625,0.9085371494293213,0.22362864017486572,1.1978321075439453
1761399400944622000,12.7876220703125,0.9426276683807373,-0.037304747849702835,1.0470975637435913
1761399400954703400,12.797703369140624,0.9973524212837219,-0.3084969222545624,0.9210941791534424
1761399400964776200,12.807776123046875,0.9815811514854431,-0.5490126013755798,0.8086303472518921
1761399400974866400,12.817866455078125,0.8997272253036499,-0.7610667943954468,0.7078575491905212
1761399400984935000,12.827934814453124,0.7853148579597473,-0.924558162689209,0.62538743019104
1761399400995017500,12.838017578125,0.6310497522354126,-1.031592845916748,0.5668822526931763
1761399401005108200,12.848108154296876,0.4969358742237091,-1.0580226182937622,0.5156714916229248
1761399401015187000,12.85818701171875,0.4030578136444092,-0.9572664499282837,0.45468491315841675
1761399401025270300,12.868270263671874,0.3644040822982788,-0.7802687287330627,0.3801753520965576
1761399401035350800,12.878350830078125,0.41448238492012024,-0.6102323532104492,0.2931753396987915
1761399401045431300,12.888431396484375,0.3794092535972595,-0.3807249069213867,0.22204650938510895
1761399401055511000,12.898510986328125,0.28278329968452454,-0.2297239601612091,0.1648736596107483
1761399401065590500,12.908590576171875,0.19085374474525452,-0.1579289734363556,0.1127469390630722
1761399401075671800,12.918671875,0.11805953085422516,-0.11401262879371643,0.06153617799282074
1761399401085752300,12.92875244140625,0.06609934568405151,-0.06883058696985245,0.009192955680191517
1761399401095827500,12.938827392578125,0.01728675328195095,0.03560604900121689,-0.0547746941447258
1761399401105915600,12.94891552734375,-0.052459798753261566,0.21891558170318604,-0.1456550508737564
1761399401115996200,12.95899609375,-0.1560637354850769,0.4481066167354584,-0.264364093542099
1761399401126065000,12.96906494140625,-0.298321396112442,0.6757321953773499,-0.39789509773254395
1761399401136143000,12.97914306640625,-0.44635796546936035,0.8870036005973816,-0.5437833070755005
1761399401146211300,12.98921142578125,-0.5847352743148804,1.0162379741668701,-0.6782968640327454
1761399401156319200,12.9993193359375,-0.7082739472389221,1.0456321239471436,-0.7958734631538391
1761399401166399700,13.009399658203124,-0.7869802713394165,0.9767181873321533,-0.8880361914634705
1761399401176480300,13.019480224609374,-0.7883292436599731,0.8408722877502441,-0.9066219329833984
1761399401186561000,13.02956103515625,-0.7050097584724426,0.7133700251579285,-0.7338376641273499
1761399401196639700,13.0396396484375,-0.526663064956665,0.713336706161499,-0.4081372320652008
1761399401206720300,13.04972021484375,-0.20009666681289673,0.7217636108398438,-0.053325802087783813
1761399401216791000,13.059791015625,0.21273697912693024,0.6341307163238525,0.33111292123794556
1761399401226884000,13.069884033203126,0.6162943840026855,0.7115380764007568,0.5778738260269165
1761399401236951800,13.079951904296875,0.921210765838623,0.8050164580345154,0.5570397973060608
1761399401247045400,13.09004541015625,1.02662992477417,0.7826835513114929,0.4490225911140442
1761399401257125600,13.100125732421875,0.988709032535553,0.6848252415657043,0.34986522793769836
1761399401267205600,13.11020556640625,0.860757052898407,0.6211573481559753,0.18624061346054077
1761399401277285400,13.120285400390625,0.669703483581543,0.5889154076576233,-0.034456927329301834
1761399401287368200,13.1303681640625,0.3947974741458893,0.45911484956741333,-0.14707063138484955
1761399401297445000,13.140445068359375,0.007061255630105734,0.25237327814102173,-0.029460757970809937
1761399401307516400,13.150516357421875,-0.4772675931453705,0.07870635390281677,0.07012959569692612
1761399401317584600,13.160584716796874,-0.9893585443496704,0.09825804084539413,-0.10188858956098557
1761399401327665700,13.170665771484375,-1.3942649364471436,0.37532904744148254,-0.38074156641960144
1761399401337753000,13.180753173828125,-1.4741203784942627,0.7586186528205872,-0.5623524188995361
1761399401347829000,13.1908291015625,-1.0265634059906006,1.066099762916565,-0.7000302076339722
1761399401357907700,13.20090771484375,-0.16139298677444458,1.2244616746902466,-0.703177809715271
1761399401367977200,13.210977294921875,0.7284085154533386,1.1080009937286377,-0.31923869252204895
1761399401378068000,13.22106787109375,0.9642444252967834,1.0909473896026611,0.20362728834152222
1761399401388158700,13.23115869140625,0.5570231676101685,1.2615666389465332,0.477683961391449
1761399401398237700,13.24123779296875,-0.013323123566806316,1.4084041118621826,0.378826379776001
1761399401408336400,13.25133642578125,-0.6165775060653687,1.5086605548858643,0.06526665389537811
1761399401418417200,13.261417236328125,-1.2500088214874268,1.5027984380722046,-0.24805991351604462
1761399401428485600,13.271485595703124,-1.7064590454101562,1.4555180072784424,-0.4350666105747223
1761399401438566000,13.28156591796875,-1.7173006534576416,1.2501087188720703,-0.5882658958435059
1761399401448659200,13.2916591796875,-1.1559808254241943,0.8370585441589355,-0.7604839205741882
