time,seconds_elapsed,z,y,x
1761399388515138600,0.358138671875,-0.14367324113845825,-0.1358625590801239,0.11762653291225433
1761399388525219600,0.368219482421875,-0.13854382932186127,-0.16187594830989838,0.12720252573490143
1761399388535262700,0.3782626953125,-0.1276688277721405,-0.18449196219444275,0.1374613344669342
1761399388545380900,0.388380859375,-0.11661063879728317,-0.1968158483505249,0.14685413241386414
1761399388555461400,0.39846142578125,-0.10506948828697205,-0.2006295919418335,0.15934455394744873
1761399388565542400,0.40854248046875,-0.09366156160831451,-0.19969697296619415,0.17748066782951355
1761399388575597800,0.418597900390625,-0.07797358185052872,-0.2021617442369461,0.2026447206735611
1761399388585703400,0.428703369140625,-0.058638397604227066,-0.2186158150434494,0.23455359041690826
1761399388595783200,0.438783203125,-0.03562270104885101,-0.23593586683273315,0.27315735816955566
1761399388605854500,0.4488544921875,-0.0053125955164432526,-0.24497893452644348,0.3178231120109558
1761399388615945500,0.458945556640625,0.0324917696416378,-0.2509576976299286,0.3684176802635193
1761399388626026200,0.469026123046875,0.07962232083082199,-0.25703635811805725,0.43088647723197937
1761399388636083200,0.479083251953125,0.1392599493265152,-0.2527729570865631,0.5127903819084167
1761399388646187500,0.4891875,0.21348640322685242,-0.24044907093048096,0.6173602342605591
1761399388656242700,0.49924267578125,0.29723888635635376,-0.21901550889015198,0.7473439574241638
1761399388666349600,0.509349609375,0.39331525564193726,-0.19328521192073822,0.9014758467674255
1761399388676429800,0.519429931640625,0.5155382752418518,-0.16280856728553772,1.082287311553955
1761399388686510300,0.52951025390625,0.6487694978713989,-0.12382178008556366,1.284682273864746
1761399388696592000,0.539591796875,0.7832997441291809,-0.08178732544183731,1.488409399986267
1761399388706671900,0.549671875,0.9238753914833069,-0.017469946295022964,1.6515843868255615
1761399388716752400,0.55975244140625,1.058005928993225,0.10498621314764023,1.7527735233306885
1761399388726833200,0.569833251953125,1.1838427782058716,0.24814318120479584,1.8077147006988525
1761399388736914400,0.57991455078125,1.2829335927963257,0.40775421261787415,1.823319435119629
1761399388746994400,0.589994384765625,1.3706496953964233,0.5311430096626282,1.7055763006210327
1761399388757074700,0.60007470703125,1.4225932359695435,0.5252475142478943,1.4910740852355957
1761399388767156700,0.61015673828125,1.4034079313278198,0.42377525568008423,1.2581359148025513
1761399388777236200,0.620236328125,1.373430848121643,0.22592687606811523,1.0671489238739014
1761399388787317000,0.63031689453125,1.3015027046203613,0.0934450626373291,0.9325853586196899
1761399388797397800,0.640397705078125,1.1861077547073364,-0.0564400851726532,0.8270828723907471
1761399388807478300,0.650478271484375,0.9251077771186829,-0.4316858649253845,0.7514408230781555
1761399388817559000,0.66055908203125,0.6862741112709045,-0.8259503841400146,0.6329815983772278
1761399388827639600,0.6706396484375,0.6447059512138367,-0.9634283781051636,0.4513874351978302
1761399388837721000,0.68072119140625,0.7312063574790955,-0.9118512272834778,0.26246553659439087
1761399388847801000,0.690801025390625,0.8032344579696655,-0.8192055821418762,0.08813246339559555
1761399388857882000,0.700882080078125,0.8004865646362305,-0.7321223020553589,-0.08083805441856384
1761399388867963000,0.710962890625,0.7089400887489319,-0.6909372210502625,-0.21696707606315613
1761399388878040000,0.7210400390625,0.5771077871322632,-0.6529330015182495,-0.30548256635665894
1761399388888119800,0.731119873046875,0.42703941464424133,-0.6050863265991211,-0.3757287561893463
1761399388898202400,0.741202392578125,0.3536290228366852,-0.5751758813858032,-0.4454086720943451
1761399388908285700,0.75128564453125,0.39491403102874756,-0.5088434219360352,-0.5202513337135315
1761399388918361900,0.76136181640625,0.4827633798122406,-0.4298039674758911,-0.6015557050704956
1761399388928413000,0.771412841796875,0.5763583183288574,-0.3825068771839142,-0.6699199676513672
1761399388938527500,0.781527587890625,0.6479201912879944,-0.3653866648674011,-0.7194486856460571
1761399388948608000,0.79160791015625,0.6308332681655884,-0.4027080833911896,-0.7320557236671448
1761399388958688800,0.801688720703125,0.5006663203239441,-0.4517538249492645,-0.7121542692184448
1761399388968769300,0.811769287109375,0.37972569465637207,-0.5131734013557434,-0.6591282486915588
1761399388978845200,0.82184521484375,0.28896191716194153,-0.5663992762565613,-0.5715453624725342
1761399388988930600,0.8319306640625,0.19648276269435883,-0.598358154296875,-0.46197932958602905
1761399388999011300,0.84201123046875,0.1012224331498146,-0.6318824291229248,-0.3328782618045807
1761399389009092000,0.852092041015625,0.03080972470343113,-0.6353464722633362,-0.19593319296836853
1761399389019172600,0.862172607421875,-0.006761485245078802,-0.5767746567726135,-0.08410222083330154
1761399389029253400,0.87225341796875,-0.017902947962284088,-0.4827134311199188,-0.026196591556072235
1761399389039330000,0.882330078125,-0.016853751614689827,-0.38781946897506714,-0.015155053697526455
1761399389049414700,0.89241455078125,-0.018152756616473198,-0.30571573972702026,-0.031159456819295883
1761399389059495700,0.90249560546875,-0.03014356829226017,-0.24699406325817108,-0.045864854007959366
1761399389069576000,0.912575927734375,-0.04674750939011574,-0.21610106527805328,-0.042101070284843445
1761399389079657200,0.9226572265625,-0.05752258747816086,-0.20710796117782593,-0.01728675328195095
1761399389089737500,0.932737548828125,-0.054291728883981705,-0.21613436937332153,0.014122511260211468
1761399389099818000,0.94281787109375,-0.03555608540773392,-0.235752671957016,0.03916998580098152
1761399389119979300,0.962979248046875,0.03908671438694,-0.3022517263889313,0.06593281030654907
1761399389140140800,0.983140869140625,0.10088935494422913,-0.28799596428871155,0.056806471198797226
1761399389150221600,0.9932216796875,0.0997568890452385,-0.24218107759952545,0.013073314912617207
1761399389160302000,1.003302001953125,0.07963897287845612,-0.18394237756729126,-0.044782351702451706
1761399389170357800,1.013357666015625,0.061852604150772095,-0.1406422257423401,-0.0896979346871376
1761399389180463600,1.023463623046875,0.05594046786427498,-0.08961465954780579,-0.09451091289520264
1761399389190544100,1.033544189453125,0.04388304054737091,0.002914433367550373,-0.09960700571537018
1761399389200624600,1.043624755859375,-0.0045465161092579365,0.15156719088554382,-0.17378349602222443
1761399389210706200,1.0537060546875,-0.10390371084213257,0.28563112020492554,-0.33555951714515686
1761399389220786400,1.063786376953125,-0.21373622119426727,0.3143590986728668,-0.4490392506122589
1761399389230867000,1.073866943359375,-0.2267429083585739,0.31965506076812744,-0.4347168803215027
1761399389240943600,1.083943603515625,-0.07276090979576111,0.5334079265594482,-0.3149086833000183
1761399389251028500,1.094028564453125,0.11604440957307816,1.0109087228775024,-0.2852647304534912
1761399389261105200,1.104105224609375,0.13151589035987854,1.207824468612671,-0.2867136299610138
1761399389271164400,1.114164306640625,-0.060303788632154465,1.0219002962112427,-0.2470773309469223
1761399389281270300,1.124270263671875,-0.3525298535823822,0.818156361579895,-0.18464183807373047
1761399389291343400,1.13434326171875,-0.69919753074646,0.681361198425293,-0.18858881294727325
1761399389301427700,1.144427734375,-1.0258805751800537,0.5697633624076843,-0.2726910412311554
1761399389311512000,1.154511962890625,-1.2205480337142944,0.42662307620048523,-0.37880972027778625
1761399389321558800,1.164558837890625,-1.1662895679473877,0.2059754878282547,-0.4703562259674072
1761399389331648500,1.1746484375,-0.853829026222229,-0.06390102952718735,-0.552043616771698
1761399389341755000,1.1847548828125,-0.4243248403072357,-0.2819339632987976,-0.6087668538093567
1761399389351835100,1.194835205078125,-0.11283020675182343,-0.3441362977027893,-0.5983414649963379
1761399389361898000,1.20489794921875,-0.06544984877109528,-0.13604575395584106,-0.5442162752151489
1761399389371997000,1.214996826171875,-0.18444199860095978,0.045315276831388474,-0.5612698793411255
1761399389382077700,1.22507763671875,-0.32425153255462646,0.06829766184091568,-0.7014124989509583
1761399389392157700,1.23515771484375,-0.4449257254600525,0.09874100238084793,-0.889851450920105
1761399389402238500,1.245238525390625,-0.505462646484375,0.1888386309146881,-1.0586553812026978
1761399389412319000,1.255319091796875,-0.484029084444046,0.25885164737701416,-1.143890142440796
1761399389422395600,1.265395751953125,-0.4191121757030487,0.3519802689552307,-1.109999418258667
1761399389432477200,1.275477294921875,-0.35171380639076233,0.4523700177669525,-1.0017157793045044
1761399389442562000,1.28556201171875,-0.32007139921188354,0.4839624762535095,-0.8957136273384094
1761399389452617200,1.2956171875,-0.34333691000938416,0.4513374865055084,-0.8302804231643677
1761399389462722600,1.30572265625,-0.39831143617630005,0.4202113151550293,-0.8003533482551575
1761399389472803000,1.315802978515625,-0.45233669877052307,0.40309110283851624,-0.796556293964386
1761399389482883800,1.3258837890625,-0.48542800545692444,0.36566978693008423,-0.7954737544059753
1761399389492960500,1.33596044921875,-0.4926224946975708,0.3116445243358612,-0.7866971492767334
1761399389503045400,1.34604541015625,-0.48522818088531494,0.24158154428005219,-0.7724413871765137
1761399389513079600,1.35607958984375,-0.47413668036460876,0.15061791241168976,-0.7471774220466614
1761399389523181300,1.366181396484375,-0.47580206394195557,0.06938016414642334,-0.7180497646331787
1761399389533287000,1.376286865234375,-0.48737651109695435,0.008593414910137653,-0.687673032283783
1761399389543368700,1.38636865234375,-0.48411235213279724,-0.05432503670454025,-0.65694659948349
1761399389553425700,1.39642578125,-0.46787479519844055,-0.07066252082586288,-0.6220399737358093
1761399389563526000,1.40652587890625,-0.46837443113327026,0.019218606874346733,-0.5798223614692688
1761399389573585200,1.416585205078125,-0.5064619183540344,0.1608600616455078,-0.5355229377746582
1761399389583659000,1.426658935546875,-0.5616529583930969,0.2744396924972534,-0.5177532434463501
1761399389593747200,1.436747314453125,-0.6060522794723511,0.3051161766052246,-0.5363057255744934
1761399389603827000,1.446826904296875,-0.6484531164169312,0.2349199801683426,-0.5777572393417358
1761399389613900500,1.456900634765625,-0.6887222528457642,0.08230359852313995,-0.6269362568855286
1761399389624009700,1.467009765625,-0.7227628231048584,-0.0964927226305008,-0.6883225440979004
1761399389634069000,1.477069091796875,-0.7445127964019775,-0.2418646663427353,-0.7620993256568909
1761399389644149800,1.487149658203125,-0.7484098076820374,-0.2928089499473572,-0.8483998775482178
1761399389654243000,1.4972431640625,-0.7385673522949219,-0.29848793148994446,-0.9193288683891296
1761399389664336100,1.507336181640625,-0.7222798466682434,-0.26239892840385437,-0.9647440314292908
1761399389674417200,1.517417236328125,-0.7409655451774597,-0.2151518017053604,-0.9745199084281921
1761399389684492500,1.527492431640625,-0.7635482549667358,-0.2179829627275467,-0.9538024663925171
1761399389694578200,1.537578125,-0.7605504989624023,-0.23400402069091797,-0.9279722571372986
1761399389704658700,1.54765869140625,-0.7243949174880981,-0.29660603404045105,-0.886420726776123
1761399389714714600,1.557714599609375,-0.6402260661125183,-0.4084203541278839,-0.8241518139839172
1761399389724830500,1.56783056640625,-0.5262300968170166,-0.49183976650238037,-0.7432470917701721
1761399389734901500,1.577901611328125,-0.4232923090457916,-0.45698314905166626,-0.6428573727607727
1761399389744968700,1.58796875,-0.3565767705440521,-0.32709935307502747,-0.5050129890441895
1761399389755063000,1.59806298828125,-0.3052660822868347,-0.19561676681041718,-0.31805628538131714
1761399389765143000,1.60814306640625,-0.252972811460495,-0.0555407740175724,-0.14237423241138458
1761399389775233000,1.61823291015625,-0.20342744886875153,0.08695003390312195,-0.03818740323185921
1761399389785291000,1.628291015625,-0.15163379907608032,0.1599441021680832,0.05324253439903259
1761399389795359500,1.638359375,-0.08769946545362473,0.1531493067741394,0.14991845190525055
1761399389805458200,1.648458251953125,0.014722052030265331,-0.011741003021597862,0.24379651248455048
1761399389815546600,1.658546630859375,0.16420750319957733,-0.31757330894470215,0.3319789469242096
1761399389825602300,1.668602294921875,0.3187890350818634,-0.5984414219856262,0.40255817770957947
1761399389835684600,1.6786845703125,0.435832679271698,-0.7889288067817688,0.4497720003128052
1761399389845763000,1.68876318359375,0.5343571901321411,-1.0062456130981445,0.4590815305709839
1761399389855870000,1.698869873046875,0.6765482425689697,-1.235386610031128,0.5171037316322327
1761399389865950000,1.708949951171875,0.8929990530014038,-1.314442753791809,0.6940014958381653
1761399389876052200,1.71905224609375,1.0420514345169067,-1.3122444152832031,0.8782269954681396
1761399389886111000,1.729111083984375,1.0692306756973267,-1.3558776378631592,1.09621000289917
1761399389896215300,1.73921533203125,1.034324049949646,-1.3443198204040527,1.4178634881973267
1761399389906264600,1.7492646484375,0.9981684684753418,-1.1949009895324707,1.8454691171646118
1761399389916353000,1.75935302734375,0.9876598119735718,-0.9318525791168213,2.2870640754699707
1761399389926410800,1.76941064453125,0.9779173135757446,-0.7025783061981201,2.5966269969940186
1761399389936515300,1.779515380859375,0.9624124765396118,-0.6646739840507507,2.6506688594818115
1761399389946595000,1.789594970703125,1.0045136213302612,-0.6765149235725403,2.4951212406158447
1761399389956675800,1.79967578125,1.0982251167297363,-0.5671653747558594,2.2261106967926025
1761399389966756900,1.8097568359375,1.216667652130127,-0.36763495206832886,1.9660600423812866
1761399389976838400,1.81983837890625,1.3533296585083008,-0.18662366271018982,1.833411693572998
1761399389986918000,1.82991796875,1.4871604442596436,-0.1432235836982727,1.8600080013275146
1761399389996998700,1.83999853515625,1.5610871315002441,-0.2202811986207962,1.994987964630127
1761399390007062300,1.850062255859375,1.5019657611846924,-0.36492034792900085,2.1248550415039062
1761399390017160000,1.860159912109375,1.3444530963897705,-0.5186525583267212,2.1515846252441406
1761399390027241700,1.87024169921875,1.1893552541732788,-0.5659663081169128,2.0229997634887695
1761399390037321500,1.880321533203125,1.0855015516281128,-0.5717452168464661,1.7429144382476807
1761399390047402000,1.890402099609375,1.1133801937103271,-0.6156615614891052,1.3375084400177002
1761399390057457700,1.900457763671875,1.1190924644470215,-0.7270428538322449,0.9553012847900391
1761399390067532300,1.9105322265625,1.0578726530075073,-0.8926326632499695,0.6926525831222534
1761399390077644500,1.92064453125,0.9577494263648987,-1.1022886037826538,0.5279954075813293
1761399390087724800,1.930724853515625,0.8867371678352356,-1.34028959274292,0.4303036034107208
1761399390097805600,1.9408056640625,0.8116946816444397,-1.4585822820663452,0.38492169976234436
1761399390107886000,1.950885986328125,0.6871234774589539,-1.568764567375183,0.33352774381637573
1761399390117967000,1.960967041015625,0.5892817974090576,-1.6254876852035522,0.29613974690437317
1761399390128044000,1.9710439453125,0.5205011367797852,-1.5557078123092651,0.22226300835609436
1761399390138124300,1.981124267578125,0.4902576506137848,-1.334044337272644,0.13094964623451233
1761399390148207000,1.99120703125,0.5012492537498474,-1.0135066509246826,0.029660604894161224
1761399390158289400,2.001289306640625,0.5403525829315186,-0.7644308805465698,-0.11519505828619003
1761399390168370200,2.0113701171875,0.6245880722999573,-0.6374282240867615,-0.3135930299758911
1761399390178425600,2.021425537109375,0.6373116374015808,-0.6096494793891907,-0.5276789665222168
1761399390188531500,2.031531494140625,0.5604538321495056,-0.674433171749115,-0.70777428150177
1761399390198608100,2.041608154296875,0.4689406454563141,-0.7211640477180481,-0.8417216539382935
1761399390208693800,2.05169384765625,0.40956947207450867,-0.6417415738105774,-0.8994441032409668
1761399390218773800,2.061773681640625,0.3110283315181732,-0.4583487808704376,-0.8974622488021851
1761399390228854800,2.071854736328125,0.16277526319026947,-0.19408459961414337,-0.8544619083404541
1761399390238935000,2.08193505859375,-0.03602239489555359,0.11794295161962509,-0.8042004108428955
1761399390249015600,2.092015625,-0.2691437602043152,0.4086368680000305,-0.7921763062477112
1761399390259092500,2.102092529296875,-0.4912568926811218,0.6177932620048523,-0.8226029872894287
1761399390269152000,2.112152099609375,-0.671218991279602,0.6870734691619873,-0.8007031083106995
1761399390279257600,2.122257568359375,-0.775772213935852,0.6226728558540344,-0.609749436378479
1761399390289339000,2.1323388671875,-0.78481525182724,0.6038705706596375,-0.38985127210617065
1761399390299419600,2.142419677734375,-0.6247045993804932,0.6109485030174255,-0.32570040225982666
1761399390309500000,2.1525,-0.2940080463886261,0.41419926285743713,-0.3458516299724579
1761399390319576800,2.162576904296875,0.06205245107412338,0.08055493980646133,-0.2969224750995636
1761399390329661000,2.172660888671875,0.30473315715789795,-0.1362122893333435,-0.09566003084182739
1761399390339720700,2.182720703125,0.4440763592720032,-0.22762556374073029,0.1836925745010376
1761399390349822500,2.192822509765625,0.5394699573516846,-0.1545315831899643,0.39276570081710815
1761399390359904000,2.202904052734375,0.6094996333122253,0.105735644698143,0.36167284846305847
1761399390369983700,2.212983642578125,0.6372283697128296,0.4314527213573456,0.09103024005889893
1761399390380064500,2.223064453125,0.6492524743080139,0.6174601912498474,-0.2015955150127411
1761399390390120000,2.233119873046875,0.6188757419586182,0.6189590096473694,-0.2824002504348755
1761399390400226000,2.24322607421875,0.34277066588401794,0.48181411623954773,-0.23120616376399994
1761399390410281500,2.253281494140625,-0.17748066782951355,0.26051703095436096,-0.3558772802352905
1761399390420388000,2.26338818359375,-0.6834595799446106,0.22552718222141266,-0.6053527593612671
1761399390430468000,2.273468017578125,-1.0008829832077026,0.4115179777145386,-0.7501751184463501
1761399390440548400,2.28354833984375,-0.9765516519546509,0.41804632544517517,-0.7382509708404541
1761399390450642700,2.293642578125,-0.7046599984169006,0.5067450404167175,-0.7351033687591553
1761399390460688600,2.303688720703125,-0.26523008942604065,0.376977801322937,-0.4727710485458374
1761399390470772200,2.313772216796875,0.2743730843067169,-0.054791346192359924,0.12453790009021759
1761399390480872200,2.3238720703125,0.5825203061103821,0.054008614271879196,0.44775688648223877
1761399390490953000,2.333952880859375,0.4760185480117798,0.44614145159721375,0.26829439401626587
1761399390501032700,2.34403271484375,0.017503254115581512,0.5276456475257874,-0.1415581852197647
1761399390511113200,2.35411328125,-0.5988910794258118,0.3451688289642334,-0.5842856168746948
1761399390521189600,2.364189697265625,-1.075475811958313,-0.12252277880907059,-0.927039623260498
1761399390531249400,2.37424951171875,-1.2073581218719482,-0.7667291164398193,-1.2206312417984009
1761399390541347300,2.384347412109375,-0.8781104683876038,-1.1421080827713013,-1.4932390451431274
1761399390551437300,2.394437255859375,-0.2873464822769165,-0.966059684753418,-1.480798602104187
1761399390561491700,2.40449169921875,0.15306603908538818,-0.3006696105003357,-1.1236389875411987
1761399390571598000,2.41459814453125,0.19067054986953735,0.13861045241355896,-0.6980317831039429
1761399390581675000,2.424675048828125,0.002464778022840619,0.38229039311408997,-0.5850516557693481
1761399390591758600,2.434758544921875,-0.2113880068063736,0.57359379529953,-0.899044394493103
1761399390601814800,2.444814697265625,-0.3484496474266052,0.6529829502105713,-1.3548784255981445
1761399390611920600,2.454920654296875,-0.38963475823402405,0.667721688747406,-1.6398934125900269
1761399390622001700,2.465001708984375,-0.37311407923698425,0.6269195675849915,-1.665190577507019
1761399390632082400,2.47508251953125,-0.3639044761657715,0.528511643409729,-1.487610101699829
1761399390642169300,2.48516943359375,-0.37296420335769653,0.4450589418411255,-1.1810449361801147
1761399390662283500,2.505283447265625,-0.49168989062309265,0.5693803429603577,-0.7518405318260193
1761399390672404700,2.51540478515625,-0.5845520496368408,0.6595945358276367,-0.7644975185394287
1761399390682485000,2.525485107421875,-0.6556642055511475,0.6699199676513672,-0.8259004354476929
1761399390692565500,2.5355654296875,-0.6967161297798157,0.6557641625404358,-0.861589789390564
1761399390702646300,2.545646240234375,-0.6956835389137268,0.6254540681838989,-0.8544619083404541
1761399390712736000,2.555736083984375,-0.6525332927703857,0.5971923470497131,-0.8205378651618958
1761399390722782000,2.565781982421875,-0.5913468599319458,0.5537090301513672,-0.765480101108551
1761399390732911900,2.575911865234375,-0.5468476414680481,0.4963196814060211,-0.698581337928772
1761399390742969600,2.585969482421875,-0.5562903881072998,0.46612614393234253,-0.6303669810295105
1761399390753024500,2.5960244140625,-0.6085669994354248,0.46529343724250793,-0.5817208886146545
1761399390763131400,2.60613134765625,-0.6600775122642517,0.4541853070259094,-0.5579724311828613
1761399390773207600,2.61620751953125,-0.6934019923210144,0.4155815541744232,-0.556023895740509
1761399390783304400,2.626304443359375,-0.7072247266769409,0.32271936535835266,-0.586966872215271
1761399390793369300,2.636369384765625,-0.7133700251579285,0.18122778832912445,-0.6584787368774414
1761399390803466000,2.646466064453125,-0.716417670249939,0.03164241835474968,-0.7360193133354187
1761399390813508900,2.6565087890625,-0.7131368517875671,-0.0766412690281868,-0.7732574343681335
1761399390823615500,2.666615478515625,-0.703044593334198,-0.1050361767411232,-0.7475937604904175
1761399390833669600,2.676669677734375,-0.6903043389320374,-0.054291728883981705,-0.6762984395027161
1761399390843755000,2.686755126953125,-0.6532494425773621,0.09984015673398972,-0.6006230711936951
1761399390853831200,2.6968310546875,-0.6595445871353149,0.2505413293838501,-0.5650003552436829
1761399390863937500,2.7069375,-0.6734672784805298,0.2681111991405487,-0.5338909029960632
1761399390874018000,2.71701806640625,-0.6675384640693665,0.14772014319896698,-0.4894416034221649
1761399390884098600,2.7270986328125,-0.6116146445274353,-0.02271592617034912,-0.4324353039264679
1761399390894141400,2.737141357421875,-0.5202013850212097,-0.1602272242307663,-0.3501650094985962
1761399390904241400,2.747241455078125,-0.40996918082237244,-0.22800861299037933,-0.255204439163208
1761399390914338300,2.75733837890625,-0.2995704412460327,-0.26246553659439087,-0.19969697296619415
1761399390924410600,2.76741064453125,-0.21310336887836456,-0.30321764945983887,-0.18239356577396393
1761399390934502400,2.77750244140625,-0.13874368369579315,-0.27035948634147644,-0.16004402935504913
1761399390944541200,2.787541259765625,-0.05181029811501503,-0.15664662420749664,-0.09692572802305222
1761399390954664400,2.79766455078125,0.031375955790281296,0.023182235658168793,0.017669793218374252
1761399390964745000,2.807744873046875,0.09954039007425308,0.21716691553592682,0.17748066782951355
1761399390974805000,2.817804931640625,0.16623927652835846,0.38721993565559387,0.36541998386383057
1761399390984905000,2.827905029296875,0.22616003453731537,0.44379326701164246,0.5302936434745789
1761399390994960600,2.837960693359375,0.3193552792072296,0.3066483438014984,0.6439898610115051
1761399391005066200,2.848066162109375,0.45801568031311035,0.1206575408577919,0.7297907471656799
1761399391015147500,2.8581474609375,0.6505514979362488,0.012390505522489548,0.8575095534324646
1761399391025227000,2.86822705078125,0.8730809688568115,-0.14455589652061462,1.018069863319397
1761399391035312600,2.878312744140625,1.0404527187347412,-0.3056824207305908,1.1517174243927002
1761399391045415700,2.888415771484375,1.159528136253357,-0.4433436095714569,1.3121445178985596
1761399391055471400,2.898471435546875,1.2792696952819824,-0.536672055721283,1.5731778144836426
1761399391065525500,2.908525390625,1.3996107578277588,-0.4613131582736969,1.9232429265975952
1761399391085712100,2.928712158203125,1.571295976638794,0.025114089250564575,2.5967934131622314
1761399391095809800,2.938809814453125,1.5399032831192017,0.3040003776550293,2.777188539505005
1761399391105848600,2.9488486328125,1.4207946062088013,0.6502516865730286,2.7762725353240967
1761399391115954400,2.958954345703125,1.2769547700881958,1.0314595699310303,2.6043543815612793
1761399391126036200,2.9690361328125,1.1963999271392822,1.266562819480896,2.3428714275360107
1761399391136091100,2.979091064453125,1.1972825527191162,1.382773756980896,2.1366794109344482
1761399391146196500,2.989196533203125,1.244679570198059,1.4666926860809326,2.0748932361602783
1761399391156278000,2.999278076171875,1.2831333875656128,1.5341410636901855,2.140209913253784
1761399391166336300,3.009336181640625,1.3237355947494507,1.5315264463424683,2.2384679317474365
1761399391176438800,3.019438720703125,1.3571100234985352,1.5389540195465088,2.2750067710876465
1761399391186518800,3.029518798828125,1.3788599967956543,1.4709395170211792,2.156264305114746
1761399391196574500,3.039574462890625,1.3842393159866333,1.2610169649124146,1.8315465450286865
1761399391206681300,3.049681396484375,1.3690508604049683,1.1405260562896729,1.4406960010528564
1761399391216761600,3.05976171875,1.3332116603851318,0.866186261177063,1.0516940355300903
1761399391226841900,3.069841796875,1.2656301259994507,0.4643108546733856,0.7386839389801025
1761399391236922600,3.079922607421875,1.1287683248519897,0.04684743285179138,0.5414351224899292
1761399391246986200,3.089986328125,0.9381811022758484,-0.38207387924194336,0.40400707721710205
1761399391257085000,3.1000849609375,0.7616996169090271,-0.6317991614341736,0.3397729694843292
1761399391267165200,3.110165283203125,0.6109485030174255,-0.725210964679718,0.3364921510219574
1761399391277245200,3.1202451171875,0.4761184751987457,-0.7283085584640503,0.38104134798049927
1761399391287325700,3.13032568359375,0.3324119448661804,-0.6701198220252991,0.47135546803474426
1761399391297406500,3.140406494140625,0.17664796113967896,-0.6054860353469849,0.5817208886146545
1761399391307487200,3.1504873046875,0.027628827840089798,-0.5659663081169128,0.6583621501922607
1761399391327648500,3.1706484375,-0.19520041346549988,-0.3955802023410797,0.6248878240585327
1761399391337704000,3.180703857421875,-0.2526397407054901,-0.13546286523342133,0.4815309941768646
1761399391347809800,3.190809814453125,-0.29660603404045105,0.17011964321136475,0.2721414566040039
1761399391357874700,3.200874755859375,-0.3314127027988434,0.4451422095298767,0.057056277990341187
1761399391367973600,3.2109736328125,-0.3583753705024719,0.6564303040504456,-0.10475306212902069
1761399391378048800,3.221048828125,-0.38164088129997253,0.7855979800224304,-0.21894888579845428
1761399391388129500,3.231129638671875,-0.412167489528656,0.861240029335022,-0.32105398178100586
1761399391398211000,3.241211181640625,-0.44918912649154663,0.9282386898994446,-0.4399462044239044
1761399391408290800,3.251290771484375,-0.5255139470100403,0.9817476868629456,-0.5978252291679382
1761399391418363100,3.261363037109375,-0.6691705584526062,1.0029147863388062,-0.7784035205841064
1761399391428455400,3.271455322265625,-0.8847220540046692,0.9145824909210205,-0.9348835945129395
1761399391438536700,3.28153662109375,-1.1054362058639526,0.6849251389503479,-0.9993675351142883
1761399391448617000,3.291616943359375,-1.246594786643982,0.3359925150871277,-0.8372084498405457
1761399391458679300,3.30167919921875,-1.2152187824249268,-0.022149693220853806,-0.4019419848918915
1761399391468778000,3.311778076171875,-0.9838793873786926,-0.08843223750591278,0.09159647673368454
