time,seconds_elapsed,z,y,x
1761399388936007400,0.77900732421875,-0.179976224899292,1.4792900085449219,1.2667360305786133
1761399388956168200,0.799168212890625,0.2882730960845947,1.2890081405639648,1.3275821208953857
1761399388976306200,0.81930615234375,0.6277134418487549,1.1521987915039062,0.6838595867156982
1761399388996472600,0.83947265625,0.8072500228881836,1.295999526977539,0.5865697860717773
1761399389016652500,0.859652587890625,1.0844736099243164,1.6230034828186035,0.4332714080810547
1761399389036799200,0.87979931640625,1.279982566833496,1.4767656326293945,0.14835333824157715
1761399389056962800,0.899962890625,1.6707091331481934,1.5021305084228516,0.04515480995178223
1761399389077124000,0.9201240234375,1.7972989082336426,1.1399035453796387,-0.1799454689025879
1761399389097297700,0.940297607421875,1.9197661876678467,0.48003387451171875,-0.4259493350982666
1761399389117464300,0.96046435546875,1.8455359935760498,-0.046874046325683594,-0.8078320026397705
1761399389137620700,0.980620849609375,1.947011947631836,-0.46056270599365234,-1.3530759811401367
1761399389157782000,1.000781982421875,1.9775049686431885,-0.46784305572509766,-1.7900910377502441
1761399389177923000,1.020923095703125,2.6940596103668213,-0.07945823669433594,-1.39640212059021
1761399389198092300,1.04109228515625,3.057459831237793,-1.2137832641601562,-0.9687836170196533
1761399389218266000,1.06126611328125,2.5033037662506104,-3.459092140197754,-0.7515804767608643
1761399389238426600,1.081426513671875,1.3232917785644531,-1.883305549621582,0.10145950317382812
1761399389258586600,1.101586669921875,-1.750532627105713,1.6761503219604492,2.821869373321533
1761399389278750000,1.12175,-0.6423685550689697,2.48299503326416,5.3499908447265625
1761399389298909700,1.14190966796875,-2.0662105083465576,1.1821298599243164,4.397914886474609
1761399389319056000,1.162055908203125,-3.296482801437378,-1.4914779663085938,1.028545618057251
1761399389339234800,1.18223486328125,-3.9342873096466064,-4.123641014099121,-2.4671361446380615
1761399389359386600,1.20238671875,-3.0015647411346436,-1.4934053421020508,-2.198911190032959
1761399389379557000,1.22255712890625,-1.7215632200241089,0.7388849258422852,-0.3028879165649414
1761399389399710700,1.242710693359375,-0.8934769034385681,0.5707426071166992,1.3723716735839844
1761399389419877600,1.262877685546875,-0.5724128484725952,-0.25623130798339844,1.0259733200073242
1761399389440041500,1.28304150390625,-0.9373701810836792,-0.3363666534423828,0.6483571529388428
1761399389460202200,1.3032021484375,-0.9521052837371826,0.2675294876098633,0.5164120197296143
1761399389480363500,1.323363525390625,-0.5843439102172852,0.6973123550415039,0.35547566413879395
1761399389500524300,1.343524169921875,-0.4355838894844055,0.8267593383789062,0.21973061561584473
1761399389520672800,1.3636728515625,-0.46767422556877136,1.166914939880371,-0.05128908157348633
1761399389540848000,1.38384814453125,-0.2593066096305847,1.1546716690063477,-0.8191843032836914
1761399389561005600,1.404005615234375,0.4642319679260254,0.7697124481201172,-1.1154305934906006
1761399389581154600,1.424154541015625,1.127057671546936,0.661677360534668,-0.7775189876556396
1761399389601319200,1.444319091796875,0.7381109595298767,0.6886672973632812,-0.6921387910842896
1761399389621489400,1.464489501953125,-0.11628660559654236,1.1664085388183594,-1.4857326745986938
1761399389641629400,1.48462939453125,-0.678709089756012,1.320582389831543,-2.277574062347412
1761399389661815800,1.50481591796875,-0.3711111843585968,0.8049831390380859,-2.214747905731201
1761399389681973000,1.524972900390625,0.27347826957702637,0.34869956970214844,-1.2412440776824951
1761399389702138400,1.545138427734375,1.0860087871551514,-0.18137264251708984,-0.8208028078079224
1761399389722305000,1.565304931640625,1.1330952644348145,-0.4860858917236328,-1.8008105754852295
1761399389742454800,1.585454833984375,0.39837968349456787,-0.782862663269043,-1.936781883239746
1761399389762622700,1.605622802734375,0.2777940630912781,-1.7061290740966797,-1.6559542417526245
1761399389782777600,1.625777587890625,0.6049973964691162,-1.841287612915039,-1.9379541873931885
1761399389802939400,1.645939453125,0.49264949560165405,-1.5752439498901367,-3.022696018218994
1761399389823094300,1.66609423828125,0.4611492156982422,-1.0826549530029297,-5.031674385070801
1761399389843255600,1.686255615234375,0.3806556463241577,-0.18544960021972656,-6.176605224609375
1761399389863429600,1.7064296875,0.47986525297164917,-0.1947612762451172,-5.447205543518066
1761399389883588600,1.726588623046875,0.9280954003334045,-0.6478643417358398,-1.707509160041809
1761399389903748000,1.746748046875,2.260157823562622,-2.613253593444824,1.4507904052734375
1761399389923902000,1.76690185546875,1.048487901687622,-4.462043762207031,3.414961338043213
1761399389944073000,1.787072998046875,-1.4953691959381104,-4.173399925231934,4.347864151000977
1761399389964236500,1.807236572265625,-2.2326550483703613,-2.585092544555664,3.230109691619873
1761399389984397000,1.82739697265625,-1.720676064491272,-2.2015275955200195,0.3872075080871582
1761399390004544500,1.84754443359375,-1.3361742496490479,-2.757767677307129,-0.9649345874786377
1761399390024721000,1.867720947265625,-1.1747207641601562,-1.5876483917236328,-1.0321576595306396
1761399390044881700,1.887881591796875,-1.7392892837524414,0.012605667114257812,-0.1741187572479248
1761399390065027600,1.908027587890625,-2.1507225036621094,0.5555953979492188,1.5582926273345947
1761399390085192000,1.92819189453125,-2.8638899326324463,1.07346773147583,2.5251224040985107
1761399390105362400,1.948362548828125,-3.453843593597412,0.9925251007080078,3.6055383682250977
1761399390125525500,1.968525390625,-3.467007637023926,1.5803422927856445,3.9126477241516113
1761399390145687600,1.9886875,-2.403604030609131,1.714670181274414,4.315728187561035
1761399390165849900,2.008849853515625,-1.8646405935287476,1.80916166305542,4.69310188293457
1761399390186003700,2.029003662109375,-2.0098257064819336,1.6054134368896484,5.266801834106445
1761399390206171000,2.0491708984375,-2.116307258605957,2.5125041007995605,4.528199195861816
1761399390226334200,2.069334228515625,-1.816983938217163,3.521578788757324,4.612459182739258
1761399390246495200,2.0894951171875,-0.6238553524017334,3.8037452697753906,4.053630828857422
1761399390266642700,2.109642578125,1.6312487125396729,1.9116864204406738,2.541358709335327
1761399390286818300,2.129818359375,3.6333696842193604,-1.2559022903442383,0.2660706043243408
1761399390306970000,2.14997021484375,2.4004456996917725,-5.229034423828125,-3.097991466522217
1761399390327149800,2.17014990234375,2.77229642868042,-5.952696800231934,-4.473085880279541
1761399390347302400,2.190302490234375,3.255976915359497,-2.2591781616210938,-2.7128570079803467
1761399390367463400,2.21046337890625,2.286834955215454,0.8392157554626465,-1.3785066604614258
1761399390387612200,2.230612060546875,2.2983412742614746,3.876312732696533,-1.179720401763916
1761399390407774000,2.25077392578125,1.401874303817749,-0.3145761489868164,-1.6268343925476074
1761399390427943400,2.270943359375,0.3548002243041992,-7.909297943115234,-0.21355581283569336
1761399390448115700,2.29111572265625,-2.8587145805358887,-5.528053283691406,2.668508529663086
1761399390468261000,2.31126123046875,0.861241340637207,0.5055150985717773,4.338878154754639
1761399390488432400,2.331432373046875,-2.2506229877471924,4.227609634399414,5.029160022735596
1761399390508593000,2.351593017578125,-4.590190887451172,3.6229324340820312,5.169938087463379
1761399390528742400,2.371742431640625,-5.146056175231934,-1.8816947937011719,2.267571210861206
1761399390548916500,2.39191650390625,-4.395715713500977,-5.871042251586914,-1.1936111450195312
1761399390569077500,2.412077392578125,-1.4439265727996826,-1.6695528030395508,-0.8077919483184814
1761399390589238500,2.432238525390625,-1.5231060981750488,0.7168703079223633,0.8448855876922607
1761399390609400300,2.452400390625,-0.9518892765045166,-0.08132171630859375,2.2240090370178223
1761399390629561900,2.472561767578125,-1.1789228916168213,-0.48435211181640625,2.1529059410095215
1761399390649710000,2.4927099609375,-1.0467967987060547,-0.05518913269042969,2.0703320503234863
1761399390669884400,2.512884521484375,-0.7269858121871948,0.4692211151123047,1.859732747077942
1761399390690032600,2.53303271484375,-0.5164498686790466,0.7988376617431641,1.5662050247192383
1761399390710211600,2.553211669921875,-0.5664881467819214,1.0345134735107422,0.16628623008728027
1761399390730380000,2.573380126953125,-0.4631328284740448,1.037947654724121,-1.4987678527832031
1761399390750516000,2.593515869140625,0.20976603031158447,1.3898553848266602,-1.8203065395355225
1761399390770676700,2.6136767578125,1.0260688066482544,2.067319869995117,-1.5368945598602295
1761399390790850800,2.633850830078125,0.6530834436416626,1.5012006759643555,-1.3925366401672363
1761399390811001000,2.6540009765625,0.36991697549819946,0.7740774154663086,-1.7036538124084473
1761399390831162000,2.674162109375,0.655451238155365,0.5719566345214844,-1.5971877574920654
1761399390851323600,2.69432373046875,1.3909571170806885,-0.29008960723876953,-1.0156431198120117
1761399390871485200,2.714485107421875,1.2021163702011108,-0.5178298950195312,-0.4262886047363281
1761399390891640000,2.73464013671875,0.18387436866760254,0.019224166870117188,-1.9771664142608643
1761399390911819300,2.7548193359375,-0.31286168098449707,0.1524829864501953,-3.2727322578430176
1761399390931981800,2.77498193359375,-0.5552719831466675,-0.8028116226196289,-3.2632431983947754
1761399390952144000,2.795143798828125,0.6465563774108887,-1.583968162536621,-1.9156322479248047
1761399390972309000,2.81530908203125,1.7021656036376953,-1.7102689743041992,-0.967522382736206
1761399390992453000,2.835453125,1.1654560565948486,-1.2398262023925781,-1.7195408344268799
1761399391012627200,2.855627197265625,1.7869281768798828,-0.9866580963134766,-3.531169891357422
1761399391032788500,2.87578857421875,1.7710105180740356,-0.6261224746704102,-3.0977022647857666
1761399391052950500,2.895950439453125,2.6078670024871826,-0.6822299957275391,-0.42586374282836914
1761399391073098800,2.9160986328125,2.0253021717071533,-2.065143585205078,2.442234992980957
1761399391093279500,2.936279541015625,0.3298819959163666,-4.828936576843262,5.218143463134766
1761399391113434000,2.95643408203125,-0.5554527640342712,-6.80742073059082,7.117883682250977
1761399391133583000,2.9765830078125,-0.7067369222640991,-4.407065391540527,5.288273334503174
1761399391153757200,2.996757080078125,0.468747615814209,-3.0479841232299805,2.4934234619140625
1761399391173918200,3.016918212890625,0.029891014099121094,-2.0613088607788086,0.22416400909423828
1761399391194067000,3.03706689453125,-1.306039571762085,-0.4304847717285156,0.3105020523071289
1761399391214241000,3.057240966796875,-0.7239670753479004,-0.10602664947509766,1.3916151523590088
1761399391234402300,3.07740234375,-0.5840375423431396,-0.5843715667724609,2.5670599937438965
1761399391254563800,3.097563720703125,-1.1870081424713135,-0.1722087860107422,3.341893196105957
1761399391274722600,3.11772265625,-1.565974473953247,0.9846019744873047,4.256893634796143
1761399391294886400,3.137886474609375,-1.567344069480896,2.1441993713378906,5.144928932189941
1761399391315035000,3.158034912109375,-1.7550448179244995,3.189391613006592,5.930377006530762
1761399391335196400,3.178196533203125,-1.905542016029358,4.341050148010254,6.358606815338135
1761399391355360300,3.1983603515625,-2.075639486312866,4.495298862457275,5.7242913246154785
1761399391375530200,3.2185302734375,-1.4718035459518433,3.5790934562683105,4.445187091827393
1761399391395679500,3.238679443359375,-0.7092728614807129,2.3108482360839844,2.5515992641448975
1761399391415847200,3.25884716796875,0.3061192035675049,1.1865043640136719,0.8296890258789062
1761399391436016400,3.279016357421875,2.1706178188323975,-0.8491611480712891,-1.062283992767334
1761399391456168400,3.29916845703125,5.211816787719727,-4.068672180175781,-3.0166358947753906
1761399391476337000,3.3193369140625,5.942775726318359,-6.594783782958984,-2.842813014984131
1761399391496500200,3.339500244140625,6.765521049499512,-4.12221622467041,0.31594133377075195
1761399391516636400,3.359636474609375,5.286491870880127,-0.6740665435791016,3.33339262008667
1761399391536797700,3.379797607421875,2.8065457344055176,0.5364990234375,4.298623561859131
1761399391556951800,3.399951904296875,1.7762336730957031,1.20943021774292,3.8160884380340576
1761399391577108500,3.4201083984375,0.7438735961914062,-1.6529884338378906,2.358455181121826
1761399391597293800,3.4402939453125,0.252164363861084,-1.9659252166748047,2.4547743797302246
1761399391617450500,3.460450439453125,-2.935241937637329,0.4628877639770508,0.6476693153381348
1761399391637630000,3.4806298828125,-6.219623565673828,-0.8031864166259766,-0.2879621982574463
1761399391657791000,3.500791015625,-4.342769145965576,-4.178067207336426,-1.5488839149475098
1761399391677952500,3.520952392578125,-0.9416979551315308,-1.7799501419067383,0.6889994144439697
1761399391698100700,3.541100830078125,-1.61281156539917,2.5329761505126953,3.135173797607422
1761399391718275000,3.561275146484375,-2.4154586791992188,0.7549753189086914,2.578853130340576
1761399391738431500,3.581431396484375,-1.5639592409133911,-2.897902488708496,-0.1761617660522461
1761399391758598000,3.601597900390625,-0.41276872158050537,-1.7975358963012695,-1.1414353847503662
1761399391778743800,3.621743896484375,0.041312336921691895,0.4814310073852539,0.8778319358825684
1761399391798917600,3.641917724609375,0.08292937278747559,0.5560073852539062,3.1463444232940674
1761399391819082200,3.662082275390625,-0.33973610401153564,-0.2257823944091797,2.449047327041626
1761399391839235000,3.682235107421875,-1.1276662349700928,0.9075298309326172,1.0914480686187744
1761399391859402800,3.70240283203125,-1.2431461811065674,1.1605138778686523,-1.1892879009246826
1761399391879565800,3.72256591796875,-0.27154815196990967,0.912175178527832,-2.7369306087493896
1761399391899727600,3.7427275390625,0.6512921452522278,0.6158618927001953,-3.059863805770874
1761399391919886800,3.762886962890625,1.497991681098938,0.4190855026245117,-2.358614921569824
1761399391940050400,3.783050537109375,1.7862019538879395,0.6831569671630859,-1.3929500579833984
1761399391960211500,3.80321142578125,1.793247938156128,1.1778240203857422,-1.1803746223449707
1761399391980359700,3.823359619140625,1.1229716539382935,1.4284496307373047,-1.0447731018066406
1761399392000532700,3.84353271484375,0.9457710385322571,1.4646453857421875,-0.4641685485839844
1761399392020694300,3.8636943359375,1.7377890348434448,0.7078933715820312,-0.5771172046661377
1761399392040845300,3.88384521484375,1.9168049097061157,0.04872322082519531,-1.6272859573364258
1761399392061006000,3.904006103515625,1.576545238494873,-0.2495126724243164,-2.3005330562591553
1761399392081166300,3.924166259765625,1.589823603630066,-0.44852638244628906,-1.6234467029571533
1761399392101341200,3.944341064453125,1.0694491863250732,-0.5434675216674805,-1.7660980224609375
1761399392121499000,3.964498779296875,0.7126369476318359,-0.34739112854003906,-2.7117366790771484
1761399392141651500,3.9846513671875,1.6491104364395142,-0.47867393493652344,-2.4045231342315674
1761399392161837000,4.004837158203125,2.2138800621032715,-0.9868307113647461,-1.5584919452667236
1761399392181985000,4.024985107421875,1.5266945362091064,-1.0870084762573242,-2.3784289360046387
1761399392202134800,4.045134765625,2.024501323699951,-0.4179840087890625,-3.126906394958496
1761399392222309400,4.065309326171875,0.8340094685554504,0.010023117065429688,-2.4571399688720703
1761399392242469400,4.085469482421875,1.5139594078063965,-3.201047897338867,0.4115755558013916
1761399392262632200,4.105632080078125,1.1074068546295166,-8.614920616149902,4.509607791900635
1761399392282793500,4.12579345703125,0.09975236654281616,-8.975797653198242,6.636488914489746
1761399392302925300,4.14592529296875,-0.8743882179260254,-4.459689140319824,4.313791275024414
1761399392323104500,4.1661044921875,0.14021360874176025,-2.1102609634399414,1.143651008605957
1761399392343269400,4.186269287109375,-0.21068835258483887,-0.5084609985351562,-1.3855247497558594
1761399392363439400,4.206439453125,-0.44470882415771484,0.5893731117248535,-0.9809122085571289
1761399392383600400,4.226600341796875,-0.32860875129699707,0.6340694427490234,0.40221452713012695
1761399392403761400,4.246761474609375,-1.8685839176177979,0.7773666381835938,2.1532859802246094
1761399392423908600,4.26690869140625,-2.5664610862731934,1.5696396827697754,3.433272123336792
1761399392444066000,4.287066162109375,-2.557751417160034,1.8152837753295898,4.129066467285156
1761399392464220400,4.307220458984375,-1.9509575366973877,1.7936615943908691,5.102184772491455
1761399392484407300,4.3274072265625,-1.1515851020812988,2.2870845794677734,6.62822961807251
1761399392504566300,4.347566162109375,-0.7223930358886719,2.850285530090332,7.642035484313965
1761399392524730000,4.367730224609375,-1.133164405822754,3.1735825538635254,7.30628776550293
1761399392544891000,4.387890869140625,-1.7142504453659058,2.7894229888916016,6.071293354034424
1761399392565050400,4.40805029296875,-1.6827750205993652,2.4182863235473633,4.0800909996032715
1761399392585203700,4.42820361328125,-0.42326557636260986,1.8918781280517578,2.0654938220977783
1761399392605375200,4.448375244140625,2.5371241569519043,0.11334609985351562,-0.6884589195251465
1761399392625534500,4.468534423828125,5.214120864868164,-3.774966239929199,-3.814743995666504
1761399392645680600,4.4886806640625,4.743918418884277,-7.439737319946289,-6.640687465667725
1761399392665848000,4.50884814453125,4.818099498748779,-3.703510284423828,-4.224395751953125
1761399392686018000,4.52901806640625,4.239595413208008,-0.3001422882080078,-1.5323619842529297
1761399392706182400,4.549182373046875,3.6088905334472656,1.617476463317871,0.1257038116455078
1761399392726343400,4.569343505859375,2.8135030269622803,-1.5485877990722656,0.8244409561157227
1761399392746505000,4.5895048828125,3.33540940284729,-5.596953392028809,2.2753233909606934
1761399392766664000,4.609663818359375,-0.3641434907913208,-5.353876113891602,3.839447021484375
1761399392786827300,4.6298271484375,-5.144288539886475,1.2392187118530273,3.9423022270202637
1761399392806978800,4.649978759765625,-1.7372373342514038,3.313143730163574,5.018490314483643
1761399392827150300,4.670150390625,-2.0861916542053223,2.1120619773864746,5.062058448791504
1761399392847312000,4.690311767578125,-1.536867380142212,-0.5628089904785156,4.714735984802246
1761399392867473000,4.710472900390625,-4.248738765716553,-3.8630971908569336,1.739163875579834
1761399392887634400,4.730634521484375,-3.4606003761291504,-4.478192329406738,0.11473989486694336
1761399392907783000,4.750782958984375,-2.385850429534912,-0.7933101654052734,0.8018050193786621
1761399392927956700,4.770956787109375,-1.0862884521484375,-0.16010475158691406,1.9259018898010254
1761399392948116000,4.791115966796875,0.3016815781593323,-0.6848859786987305,2.5456175804138184
1761399392968279800,4.81127978515625,0.17239481210708618,-0.6395931243896484,2.470548391342163
1761399392988441300,4.83144140625,-0.40135622024536133,-0.21071624755859375,2.2488317489624023
1761399393008600300,4.851600341796875,-0.6477161645889282,0.22151470184326172,1.529498815536499
1761399393028753400,4.87175341796875,-0.8387969136238098,0.9142913818359375,-0.1218864917755127
1761399393048925000,4.891925048828125,-0.996252179145813,1.5443415641784668,-1.5673103332519531
1761399393069087000,4.9120869140625,-0.19948500394821167,1.491410732269287,-1.9423255920410156
1761399393089248300,4.932248291015625,0.9721345901489258,1.0801057815551758,-1.8899407386779785
1761399393109396500,4.952396484375,1.607467770576477,1.2411489486694336,-1.3069243431091309
1761399393129558000,4.97255810546875,1.3041212558746338,1.2444000244140625,-0.7942631244659424
1761399393149739500,4.992739501953125,0.9288379549980164,0.7388200759887695,-0.6458182334899902
1761399393169880800,5.012880859375,1.2640928030014038,0.42757511138916016,-0.4117443561553955
1761399393190042600,5.033042724609375,1.4842665195465088,0.022676467895507812,-0.6411125659942627
1761399393210216200,5.05321630859375,1.1828802824020386,-0.0664510726928711,-1.9059324264526367
1761399393230350300,5.073350341796875,1.0249848365783691,0.3377218246459961,-2.307757616043091
1761399393250537200,5.093537109375,0.4754829406738281,0.14244937896728516,-2.277750253677368
1761399393270697200,5.113697265625,-0.10605132579803467,-0.7410564422607422,-2.8787965774536133
1761399393290875000,5.133875,1.084017038345337,-0.931732177734375,-2.3425045013427734
1761399393311012000,5.15401220703125,1.3518646955490112,-1.2750606536865234,-1.4576609134674072
1761399393331167700,5.174167724609375,0.5881821513175964,-1.4328384399414062,-2.4255528450012207
1761399393351325200,5.1943251953125,0.9597609043121338,-1.4032392501831055,-3.542262554168701
1761399393371507500,5.214507568359375,1.9781594276428223,-1.8171234130859375,-1.9283223152160645
1761399393391660000,5.234659912109375,3.099561929702759,-3.1400442123413086,1.7011923789978027
1761399393411829800,5.254829833984375,1.3764231204986572,-5.458043098449707,4.811128616333008
1761399393431970800,5.274970703125,-0.13691160082817078,-6.746494293212891,6.57928991317749
1761399393452152800,5.29515283203125,-1.1723843812942505,-4.440903663635254,4.874955654144287
1761399393472292400,5.315292236328125,-0.7631028890609741,-2.3247528076171875,1.9495978355407715
1761399393492476000,5.335475830078125,-0.3320038318634033,-1.7530708312988281,0.1440417766571045
1761399393512636400,5.355636474609375,-1.0097686052322388,-1.0137462615966797,-0.050846099853515625
1761399393532768800,5.375768798828125,-0.9514200687408447,0.011127471923828125,0.23727941513061523
1761399393552959700,5.395959716796875,-1.1926645040512085,0.5934638977050781,1.3809945583343506
1761399393573108000,5.41610791015625,-2.2598259449005127,1.371631145477295,2.7674636840820312
1761399393593280800,5.43628076171875,-2.8678975105285645,1.8546829223632812,3.824223756790161
1761399393613444400,5.4564443359375,-2.9504764080047607,2.097306251525879,3.975442886352539
1761399393633593000,5.476593017578125,-2.3086063861846924,2.693267345428467,4.407166957855225
1761399393653748200,5.496748291015625,-1.6265584230422974,3.4669599533081055,4.401281356811523
1761399393673930000,5.516929931640625,-1.262599229812622,3.895824909210205,3.876537322998047
1761399393694089000,5.5370888671875,-1.5208591222763062,3.5230865478515625,3.4945614337921143
1761399393714237200,5.5572373046875,-1.865870475769043,3.1025390625,3.3171515464782715
1761399393734412000,5.577412109375,-1.4365938901901245,2.5308618545532227,2.839616060256958
1761399393754573300,5.5975732421875,0.7538604736328125,1.1156511306762695,1.335883378982544
1761399393774735000,5.617735107421875,5.694449424743652,-2.684931755065918,-1.572838544845581
1761399393794886000,5.637885986328125,5.156786918640137,-8.721661567687988,-6.00803279876709
1761399393815057000,5.658056884765625,4.51025915145874,-5.7445573806762695,-5.9310760498046875
1761399393835214600,5.678214599609375,4.721152305603027,-1.2288875579833984,-2.9768753051757812
1761399393855368000,5.698367919921875,4.793634414672852,2.4772095680236816,-0.46677684783935547
1761399393875539200,5.718539306640625,1.9595210552215576,5.264117240905762,1.6570031642913818
1761399393895698700,5.73869873046875,2.1681244373321533,3.2551069259643555,1.7373509407043457
1761399393915861800,5.75886181640625,3.018873929977417,-5.21539306640625,1.8104867935180664
1761399393936011500,5.779011474609375,1.6810636520385742,-9.326152801513672,3.1903188228607178
1761399393956187000,5.799186767578125,-3.9932050704956055,-1.7652521133422852,2.2586114406585693
1761399393976345900,5.819345947265625,-3.511054039001465,2.8001909255981445,3.4716317653656006
1761399393996509700,5.839509765625,-3.8743972778320312,1.1244287490844727,4.765290260314941
1761399394016671200,5.859671142578125,-3.1762540340423584,-0.539647102355957,5.70777702331543
1761399394036817700,5.879817626953125,-4.362306594848633,-2.613800048828125,2.879965305328369
1761399394056980700,5.899980712890625,-3.6510324478149414,-3.999039649963379,0.22149348258972168
1761399394077162000,5.920161865234375,-2.5007681846618652,-1.336115837097168,-0.4694070816040039
1761399394097293300,5.940293212890625,-1.5829741954803467,-0.11310863494873047,-0.5549721717834473
1761399394117465600,5.960465576171875,-0.4142794907093048,-0.06322574615478516,0.17295026779174805
1761399394137639400,5.980639404296875,-0.1307690590620041,-0.3195915222167969,1.6151528358459473
1761399394157798700,6.000798583984375,-0.30050885677337646,-0.39066505432128906,2.2802748680114746
1761399394177955300,6.020955322265625,-0.45229142904281616,0.49833202362060547,1.9313842058181763
1761399394198123000,6.041123046875,-0.8272782564163208,1.6264209747314453,0.6604599952697754
1761399394218284500,6.061284423828125,-1.3750097751617432,1.4542131423950195,-1.2931509017944336
1761399394238443800,6.08144384765625,-1.1355174779891968,1.0856809616088867,-1.6683404445648193
1761399394258594800,6.1015947265625,0.48781388998031616,1.067183494567871,-2.294654607772827
1761399394278769000,6.121768798828125,1.7478039264678955,0.6260919570922852,-1.5758976936340332
1761399394298909000,6.141908935546875,2.3793458938598633,-0.04101276397705078,-0.24868202209472656
1761399394319086600,6.162086669921875,1.958188533782959,-0.27581024169921875,0.005398750305175781
1761399394339253200,6.182253173828125,1.0037230253219604,0.4060935974121094,-0.5806424617767334
1761399394359401200,6.202401123046875,0.9146854281425476,0.7165412902832031,-1.3676350116729736
1761399394379576000,6.222576171875,1.1941784620285034,0.5321817398071289,-1.9053380489349365
1761399394399737300,6.2427373046875,1.1216835975646973,0.5548543930053711,-2.0992369651794434
1761399394419889700,6.2628896484375,-0.0057637691497802734,0.7718925476074219,-2.034252882003784
1761399394440056300,6.283056396484375,0.358483225107193,-0.3816795349121094,-2.930283308029175
1761399394460208400,6.30320849609375,1.0404338836669922,-0.10162639617919922,-1.0957443714141846
1761399394480380400,6.32338037109375,2.1337924003601074,-0.7809276580810547,0.7332861423492432
1761399394500541700,6.343541748046875,1.5395334959030151,-0.14058876037597656,0.40695929527282715
1761399394520704300,6.363704345703125,0.5401678085327148,1.0781478881835938,-0.4497201442718506
1761399394540866800,6.38386669921875,-1.6384742259979248,0.39396095275878906,-2.330989360809326
1761399394561031700,6.40403173828125,0.24646344780921936,-1.3868131637573242,-3.5770928859710693
1761399394581189400,6.424189453125,-0.08693510293960571,-3.351022720336914,-1.4231834411621094
1761399394601338000,6.444338134765625,-1.0494778156280518,-3.7068910598754883,1.0322225093841553
1761399394621500000,6.4645,-1.654205560684204,-6.1129655838012695,1.5771422386169434
1761399394641673700,6.484673828125,-4.490499496459961,-4.294333457946777,1.4826881885528564
1761399394661835000,6.5048349609375,-4.556963920593262,-0.9746465682983398,-0.8778650760650635
1761399394682003500,6.52500341796875,-2.859830141067505,-0.6355886459350586,-3.475189208984375
