time,seconds_elapsed,z,y,x
1761399389588731100,1.431731201171875,1.1887959241867065,-8.992696762084961,-2.465653657913208
1761399389598811600,1.441811767578125,0.7709329724311829,-8.945859909057617,-2.4589200019836426
1761399389608892200,1.45189208984375,0.30039748549461365,-8.732551574707031,-2.7742063999176025
1761399389618969000,1.461968994140625,-0.22131401300430298,-8.447641372680664,-3.176656723022461
1761399389629053700,1.4720537109375,-0.7014262676239014,-8.196025848388672,-3.519252061843872
1761399389639109000,1.482109130859375,-0.9448866844177246,-8.304737091064453,-3.8727707862854004
1761399389649215000,1.492215087890625,-1.042001485824585,-8.398934364318848,-3.9297080039978027
1761399389659295500,1.50229541015625,-0.825775146484375,-8.847922325134277,-4.051513195037842
1761399389669376500,1.51237646484375,-0.5701192617416382,-9.002572059631348,-3.6092591285705566
1761399389679453200,1.522453125,-0.27645549178123474,-9.23555850982666,-3.077596664428711
1761399389689537800,1.532537841796875,0.08259996026754379,-9.541267395019531,-2.5889549255371094
1761399389699618300,1.542618408203125,0.4191349446773529,-9.80096435546875,-2.466326951980591
1761399389709699000,1.552698974609375,0.5242553353309631,-10.00260066986084,-2.9130702018737793
1761399389719779600,1.562779541015625,0.3163338899612427,-10.126949310302734,-3.4590229988098145
1761399389729860600,1.572860595703125,-0.1917605996131897,-10.188301086425781,-3.67659592628479
1761399389739941000,1.582941162109375,-0.6248118281364441,-10.376021385192871,-3.4986767768859863
1761399389750018000,1.59301806640625,-0.7571662664413452,-10.895563125610352,-3.2268600463867188
1761399389760102400,1.603102294921875,-0.7677905559539795,-11.385476112365723,-3.1146318912506104
1761399389770159600,1.61315966796875,-0.7151181101799011,-11.567585945129395,-3.2006735801696777
1761399389780264000,1.623263916015625,-0.43507134914398193,-11.48618221282959,-3.3726072311401367
1761399389790344700,1.6333447265625,-0.3073556423187256,-11.354351997375488,-3.6803369522094727
1761399389800420400,1.64342041015625,-0.5380220413208008,-11.198654174804688,-4.443338871002197
1761399389810502100,1.653502197265625,-0.723946750164032,-11.017292976379395,-5.504119873046875
1761399389820586200,1.663586181640625,-0.5641337633132935,-10.70529842376709,-6.55263090133667
1761399389830667500,1.67366748046875,-0.08746317774057388,-10.298883438110352,-7.34855318069458
1761399389840748000,1.683748046875,-0.41689038276672363,-9.801338195800781,-7.810484409332275
1761399389850828500,1.69382861328125,-0.7180360555648804,-9.337311744689941,-7.770680904388428
1761399389860909300,1.703909423828125,-0.18876783549785614,-9.766173362731934,-7.225476264953613
1761399389870990000,1.713989990234375,-0.16153380274772644,-10.117597579956055,-5.492298603057861
1761399389881066200,1.724066162109375,0.39631518721580505,-10.213140487670898,-3.469647169113159
1761399389891151400,1.7341513671875,1.3934253454208374,-10.887632369995117,-1.7375918626785278
1761399389901231600,1.744231689453125,2.1844098567962646,-12.216339111328125,-0.49559974670410156
1761399389911287800,1.754287841796875,2.179396867752075,-13.483769416809082,0.3966892957687378
1761399389921393400,1.764393310546875,1.3857190608978271,-14.15092945098877,1.193509578704834
1761399389931474000,1.774473876953125,-0.022296003997325897,-13.901557922363281,1.8452560901641846
1761399389941550800,1.78455078125,-0.8340800404548645,-13.646500587463379,1.9538182020187378
1761399389951635200,1.79463525390625,-1.1094880104064941,-12.98233413696289,1.6414496898651123
1761399389961716000,1.804716064453125,-1.0342203378677368,-11.860501289367676,0.6238391995429993
1761399389971796700,1.814796630859375,-0.5722890496253967,-11.172916412353516,-0.9855132699012756
1761399389981876500,1.82487646484375,-0.08491934090852737,-11.326519012451172,-2.624269485473633
1761399389991958300,1.834958251953125,0.46993690729141235,-11.850101470947266,-3.7766287326812744
1761399390002026800,1.84502685546875,0.6739677786827087,-11.879055976867676,-4.212149143218994
1761399390012119600,1.85511962890625,0.9371055364608765,-11.298537254333496,-4.39193868637085
1761399390022200300,1.865200439453125,1.2723685503005981,-10.412458419799805,-4.4686279296875
1761399390032239900,1.875239990234375,1.3314753770828247,-9.566781044006348,-4.129174709320068
1761399390042361600,1.885361572265625,0.9467571377754211,-8.562712669372559,-3.829375982284546
1761399390052404000,1.895404052734375,0.6720973253250122,-8.224082946777344,-2.9630491733551025
1761399390062523000,1.90552294921875,0.7761702537536621,-7.973963737487793,-2.1144542694091797
1761399390072578600,1.91557861328125,0.5377975702285767,-7.6944403648376465,-1.488594889640808
1761399390082659000,1.9256591796875,0.1777694821357727,-7.370849132537842,-1.2443863153457642
1761399390092765200,1.93576513671875,0.11888708174228668,-7.363217830657959,-0.7085340619087219
1761399390102838800,1.9458388671875,-0.19205987453460693,-7.400701999664307,-0.17866730690002441
1761399390112926200,1.95592626953125,-0.07788637280464172,-7.06753396987915,-0.1256955862045288
1761399390123007000,1.966007080078125,-0.06853402405977249,-6.690671443939209,0.017806874588131905
1761399390133062400,1.9760625,0.4966472089290619,-6.507290363311768,0.2338087558746338
1761399390143168300,1.986168212890625,1.2564321756362915,-6.519261360168457,0.4523544907569885
1761399390153237200,1.9962373046875,1.6760159730911255,-6.497040271759033,0.6985083222389221
1761399390163329800,2.006329833984375,1.8159271478652954,-6.348674774169922,0.7681646347045898
1761399390173410300,2.016410400390625,1.7467197179794312,-6.65520715713501,1.3114240169525146
1761399390183476200,2.026476318359375,1.6115221977233887,-6.657302379608154,1.3920037746429443
1761399390193569000,2.036569091796875,1.359906554222107,-6.12017822265625,0.9549123644828796
1761399390203648000,2.04664794921875,1.414599061012268,-5.670741558074951,0.44599488377571106
1761399390213701000,2.056701171875,1.4246248006820679,-5.2049946784973145,0.5334580540657043
1761399390223813400,2.0668134765625,1.6038159132003784,-4.692410945892334,0.6230909824371338
1761399390233885000,2.076885009765625,2.0056676864624023,-4.307842254638672,0.46679452061653137
1761399390243975200,2.08697509765625,2.6898856163024902,-4.415431499481201,0.04885667935013771
1761399390254030800,2.09703076171875,3.5270330905914307,-5.214122295379639,-0.5893477201461792
1761399390264133000,2.107133056640625,4.737002849578857,-6.501828670501709,-1.4434791803359985
1761399390274218200,2.11721826171875,6.483199119567871,-8.079907417297363,-2.6006267070770264
1761399390284298000,2.127298095703125,6.836418628692627,-9.843161582946777,-3.6630537509918213
1761399390294378800,2.137378662109375,5.774664878845215,-11.683330535888672,-5.119775772094727
1761399390304440600,2.147440673828125,5.132569789886475,-13.934103965759277,-7.010222434997559
1761399390314539800,2.157539794921875,5.156287670135498,-15.522432327270508,-8.370428085327148
1761399390324638700,2.167638671875,5.562029838562012,-14.786066055297852,-8.442403793334961
1761399390334702000,2.1777021484375,5.8116254806518555,-12.614450454711914,-7.604658126831055
1761399390344782000,2.187781982421875,6.139481544494629,-10.65210247039795,-6.5009307861328125
1761399390354862300,2.1978623046875,5.839757442474365,-9.10649585723877,-5.7241621017456055
1761399390364943400,2.207943359375,5.121272087097168,-7.551012992858887,-5.278242111206055
1761399390375001900,2.218001953125,4.7236104011535645,-5.838410377502441,-5.136909484863281
1761399390385104600,2.228104736328125,5.047276496887207,-4.354379653930664,-5.2940287590026855
1761399390395186000,2.23818603515625,5.275997638702393,-4.537012100219727,-5.166537761688232
1761399390405266400,2.248266357421875,4.081365585327148,-8.545130729675293,-5.82075309753418
1761399390415346700,2.2583466796875,3.3108067512512207,-13.858612060546875,-6.0592756271362305
1761399390425419000,2.2684189453125,2.95160174369812,-16.921768188476562,-4.364180564880371
1761399390435509000,2.278509033203125,2.3623290061950684,-17.02232551574707,-2.7367970943450928
1761399390445588700,2.288588623046875,-0.6289268732070923,-14.297200202941895,-1.206303596496582
1761399390455670300,2.298670166015625,-0.17574936151504517,-10.725724220275879,-0.2172738015651703
1761399390465750000,2.30875,3.5277066230773926,-7.931541442871094,0.5072714686393738
1761399390475830800,2.318830810546875,2.8553848266601562,-5.639317512512207,1.0392332077026367
1761399390485911600,2.32891162109375,-0.03628711774945259,-4.1413702964782715,1.0436475276947021
1761399390495992000,2.338991943359375,-1.6826000213623047,-3.9151930809020996,1.218873143196106
1761399390506072800,2.34907275390625,-2.44709849357605,-4.871751308441162,1.2017396688461304
1761399390516154600,2.359154541015625,-2.532766103744507,-6.953434944152832,0.14230535924434662
1761399390526235100,2.369235107421875,-2.9590835571289062,-10.583942413330078,-1.6309751272201538
1761399390536315400,2.3793154296875,-3.81418776512146,-13.949441909790039,-3.718719005584717
1761399390546395600,2.389395751953125,-2.5493760108947754,-14.984560012817383,-5.036278247833252
1761399390556476400,2.399476318359375,-0.036661215126514435,-14.478710174560547,-5.371092319488525
1761399390566557000,2.409556884765625,0.5894225239753723,-10.350732803344727,-4.457928657531738
1761399390576612600,2.419612548828125,0.46671968698501587,-8.26822566986084,-3.6367924213409424
1761399390586718500,2.429718505859375,0.13205519318580627,-8.000748634338379,-2.780940055847168
1761399390596798700,2.439798828125,0.2843862771987915,-8.35105037689209,-1.9572598934173584
1761399390606880000,2.4498798828125,0.5193921327590942,-9.0859956741333,-1.3338695764541626
1761399390616960300,2.459960205078125,0.2008884847164154,-9.70437240600586,-1.00788414478302
1761399390627041000,2.470041015625,-0.3958662748336792,-9.803956985473633,-0.8258499503135681
1761399390637122300,2.480122314453125,-0.6504746675491333,-9.645041465759277,-0.7965958118438721
1761399390647202800,2.490202880859375,-0.5475239753723145,-9.386841773986816,-0.8299649953842163
1761399390657283000,2.500282958984375,-0.43866264820098877,-9.070582389831543,-0.8825625777244568
1761399390677446000,2.52044580078125,-0.35583823919296265,-8.758213996887207,-1.0443956851959229
1761399390687499800,2.530499755859375,-0.3506757318973541,-8.589347839355469,-1.0999112129211426
1761399390697606100,2.540606201171875,-0.5069721937179565,-8.471957206726074,-1.5456068515777588
1761399390707687200,2.550687255859375,-0.6205471754074097,-8.396764755249023,-2.4203882217407227
1761399390717767200,2.56076708984375,-0.7145195603370667,-8.37993049621582,-3.3745524883270264
1761399390727848200,2.57084814453125,-0.7168389558792114,-8.427888870239258,-4.085330963134766
1761399390737928700,2.5809287109375,-0.5506663918495178,-8.381576538085938,-4.310161590576172
1761399390748007400,2.59100732421875,-0.1653495579957962,-8.111405372619629,-4.228235244750977
1761399390758086000,2.6010859375,0.2662053108215332,-7.661071300506592,-4.01769495010376
1761399390768145700,2.611145751953125,0.5823147296905518,-7.379528045654297,-3.7737855911254883
1761399390778251800,2.621251708984375,0.4597615599632263,-7.503129005432129,-3.5719244480133057
1761399390788332000,2.63133203125,0.00673369225114584,-8.036662101745605,-3.4932899475097656
1761399390798412300,2.641412353515625,-0.36728549003601074,-8.531513214111328,-3.5749919414520264
1761399390808493600,2.65149365234375,-0.40686464309692383,-8.803255081176758,-3.824138641357422
1761399390818573800,2.66157373046875,-0.2999485731124878,-8.916755676269531,-4.017470359802246
1761399390828654600,2.671654541015625,-0.12831424176692963,-8.91181755065918,-3.8384289741516113
1761399390838732500,2.681732666015625,0.36504092812538147,-9.475202560424805,-3.8557870388031006
1761399390848815900,2.69181591796875,0.5479729175567627,-9.827300071716309,-3.1042320728302
1761399390858897000,2.70189697265625,0.5776011347770691,-10.072630882263184,-2.4879496097564697
1761399390868952000,2.7119521484375,0.24563013017177582,-10.069114685058594,-2.3009026050567627
1761399390879058000,2.722057861328125,-0.36653730273246765,-9.966388702392578,-2.9718029499053955
1761399390889138700,2.732138671875,-0.9672574996948242,-9.53505802154541,-3.927238941192627
1761399390899216000,2.7422158203125,-1.2090718746185303,-9.190068244934082,-4.691213607788086
1761399390909300200,2.75230029296875,-1.4354735612869263,-9.337162017822266,-5.139827251434326
1761399390919355600,2.762355712890625,-1.773654580116272,-9.88386344909668,-5.251157760620117
1761399390929461200,2.772461181640625,-1.7613093852996826,-10.404975891113281,-5.066803932189941
1761399390939496400,2.782496337890625,-1.2310686111450195,-10.794707298278809,-4.53761100769043
1761399390949623300,2.792623291015625,-0.46836569905281067,-11.168052673339844,-3.611877679824829
1761399390959700000,2.802699951171875,0.1315314620733261,-11.362432479858398,-2.9198787212371826
1761399390969812700,2.812812744140625,0.6134393811225891,-11.310807228088379,-2.665419816970825
1761399390979864800,2.82286474609375,0.629824697971344,-11.044976234436035,-2.6360161304473877
1761399390989945600,2.832945556640625,0.09434650838375092,-10.77196216583252,-3.4950108528137207
1761399390999997200,2.8429970703125,-0.1553238332271576,-10.692205429077148,-4.616469860076904
1761399391010107000,2.85310693359375,0.8400655388832092,-10.534262657165527,-5.510704040527344
1761399391020187600,2.863187744140625,1.2903999090194702,-10.436474800109863,-5.84611701965332
1761399391030264600,2.8732646484375,0.9766846299171448,-10.172663688659668,-5.199682235717773
1761399391040350000,2.883349853515625,1.2965350151062012,-9.956886291503906,-4.036324977874756
1761399391050429700,2.8934296875,2.1583728790283203,-10.169970512390137,-2.6099042892456055
1761399391060510500,2.903510498046875,2.550722599029541,-10.613795280456543,-1.1343278884887695
1761399391070591200,2.91359130859375,1.9637690782546997,-11.507431030273438,0.04489128291606903
1761399391090749400,2.93374951171875,0.619649350643158,-14.283358573913574,2.5115175247192383
1761399391100833000,2.9438330078125,0.4257189929485321,-15.671022415161133,3.7116858959198
1761399391110913800,2.953913818359375,0.30541035532951355,-16.30309295654297,4.223371982574463
1761399391120994600,2.96399462890625,0.09861118346452713,-15.184999465942383,3.4624645709991455
1761399391131075000,2.974074951171875,0.4537760317325592,-13.409849166870117,1.955688714981079
1761399391141131000,2.984131103515625,1.3328969478607178,-12.402338981628418,0.23740005493164062
1761399391151236400,2.994236328125,2.077418804168701,-11.951555252075195,-1.1878232955932617
1761399391161313000,3.00431298828125,2.1576247215270996,-11.567211151123047,-2.695945978164673
1761399391171397600,3.014397705078125,1.8766052722930908,-10.868778228759766,-3.823465347290039
1761399391181478700,3.024478759765625,1.122057557106018,-9.808296203613281,-4.154388904571533
1761399391191559400,3.034559326171875,0.3348889648914337,-8.938003540039062,-3.896413564682007
1761399391201639700,3.0446396484375,1.009081244468689,-8.740781784057617,-3.49658203125
1761399391211720400,3.054720458984375,1.3967174291610718,-8.542885780334473,-2.9852702617645264
1761399391221798000,3.0647978515625,1.6388310194015503,-8.704943656921387,-2.593369245529175
1761399391231882000,3.074882080078125,1.6228197813034058,-8.959102630615234,-2.034921884536743
1761399391241962500,3.08496240234375,1.1799674034118652,-8.920870780944824,-1.6073323488235474
1761399391252042800,3.095042724609375,1.0017489194869995,-8.406865119934082,-1.4431798458099365
1761399391262098700,3.1050986328125,0.8306383490562439,-7.79604434967041,-1.0360159873962402
1761399391272200000,3.115199951171875,0.7446715235710144,-7.146168231964111,-0.6046855449676514
1761399391282281700,3.12528173828125,0.8658031821250916,-6.438681602478027,-0.12360066175460815
1761399391292366000,3.135365966796875,0.9460089206695557,-5.889586448669434,0.2861819267272949
1761399391302446600,3.145446533203125,0.8747066259384155,-5.42795467376709,0.6388777494430542
1761399391312527400,3.15552734375,0.9032126069068909,-4.858733177185059,1.0710312128067017
1761399391322608600,3.165608642578125,0.9353846907615662,-4.178630352020264,1.4825345277786255
1761399391332689000,3.17568896484375,0.8946832418441772,-3.6339492797851562,1.5814450979232788
1761399391342770000,3.18577001953125,0.7646481394767761,-3.41682505607605,1.3707553148269653
1761399391352846000,3.19584619140625,0.7277625203132629,-3.516857862472534,0.9334393739700317
1761399391373011500,3.216011474609375,1.327210783958435,-4.529380798339844,-0.33593642711639404
1761399391383092200,3.22609228515625,1.6164602041244507,-5.230208396911621,-1.232864260673523
1761399391393148000,3.23614794921875,1.9544916152954102,-5.900435447692871,-2.2625954151153564
1761399391403253200,3.246253173828125,2.3477392196655273,-6.462773323059082,-3.1629648208618164
1761399391413331000,3.2563310546875,2.768594980239868,-7.062670707702637,-3.942277669906616
1761399391423415000,3.2664150390625,3.4835634231567383,-7.905579090118408,-4.640636444091797
1761399391433496000,3.27649609375,4.389394760131836,-9.235857963562012,-5.706804275512695
1761399391443576000,3.286576171875,6.001216411590576,-10.773533821105957,-6.862156391143799
1761399391453657900,3.296657958984375,7.438261032104492,-12.647520065307617,-7.576226711273193
1761399391463738400,3.30673828125,7.88470458984375,-14.473024368286133,-7.646332263946533
1761399391473818600,3.316818603515625,7.962890625,-15.429059028625488,-7.158588409423828
1761399391483895800,3.326895751953125,8.580519676208496,-14.720449447631836,-5.793818473815918
1761399391493980200,3.336980224609375,8.939350128173828,-12.730718612670898,-3.7707180976867676
1761399391504061200,3.347061279296875,8.579023361206055,-10.522815704345703,-1.8952350616455078
1761399391514116400,3.357116455078125,7.3482537269592285,-9.076119422912598,-0.6810755729675293
1761399391524196600,3.367196533203125,5.769801616668701,-8.440234184265137,0.007407061289995909
1761399391544358000,3.38735791015625,4.088249206542969,-7.61528205871582,0.39227497577667236
1761399391554439200,3.397439208984375,3.721562147140503,-7.375188827514648,-0.08903437852859497
