time,seconds_elapsed,z,y,x
1761399393260617700,5.10361767578125,-1.642796516418457,-10.013449668884277,-4.822595596313477
1761399393270697200,5.113697265625,-1.6268600225448608,-10.296564102172852,-5.109002113342285
1761399393280780800,5.12378076171875,-1.0098294019699097,-10.35873794555664,-5.012784957885742
1761399393290875000,5.133875,-0.17006313800811768,-10.413206100463867,-4.280832767486572
1761399393300942600,5.143942626953125,0.25565585494041443,-10.53478717803955,-3.511096715927124
1761399393311012000,5.15401220703125,-0.14903905987739563,-10.819771766662598,-3.600954294204712
1761399393321105000,5.16410498046875,-0.974514901638031,-11.135356903076172,-4.17264461517334
1761399393331167700,5.174167724609375,-0.6455366611480713,-10.842741012573242,-4.8616509437561035
1761399393341265200,5.18426513671875,0.23403321206569672,-10.743680953979492,-5.717577934265137
1761399393351325200,5.1943251953125,-0.19789573550224304,-10.872294425964355,-6.069450855255127
1761399393361426700,5.2044267578125,0.21884499490261078,-10.927136421203613,-5.473968029022217
1761399393371507500,5.214507568359375,1.46308171749115,-11.34193229675293,-4.238784313201904
1761399393381587500,5.22458740234375,2.6174609661102295,-12.005799293518066,-2.406846046447754
1761399393391660000,5.234659912109375,2.646191358566284,-12.715904235839844,-0.6618471145629883
1761399393411829800,5.254829833984375,1.121833086013794,-15.13105583190918,2.1080198287963867
1761399393421911000,5.2649111328125,0.5130325555801392,-15.97785472869873,3.075352191925049
1761399393431970800,5.274970703125,0.2644096612930298,-16.00179672241211,3.3376667499542236
1761399393442071800,5.28507177734375,-0.021622633561491966,-14.887669563293457,2.492513656616211
1761399393452152800,5.29515283203125,-0.24016836285591125,-13.021090507507324,0.8938602209091187
1761399393462230000,5.30522998046875,0.05439326912164688,-11.668292045593262,-0.8208370804786682
1761399393472292400,5.315292236328125,0.802730917930603,-11.029712677001953,-2.2724714279174805
1761399393482372000,5.3253720703125,1.3402292728424072,-10.705373764038086,-3.402310371398926
1761399393492476000,5.335475830078125,1.4279916286468506,-10.457050323486328,-4.112939357757568
1761399393502543400,5.34554345703125,1.3563152551651,-10.078466415405273,-4.471096992492676
1761399393512636400,5.355636474609375,0.9302970170974731,-9.448118209838867,-4.229132652282715
1761399393532768800,5.375768798828125,1.511339783668518,-8.259995460510254,-4.119672775268555
1761399393542878700,5.385878662109375,1.7065421342849731,-7.893009662628174,-3.5458874702453613
1761399393552959700,5.395959716796875,1.3301286697387695,-7.611690998077393,-2.959158420562744
1761399393563040500,5.40604052734375,0.7662941813468933,-7.146766662597656,-2.281599283218384
1761399393573108000,5.41610791015625,0.4263923466205597,-6.701370716094971,-1.5943138599395752
1761399393583201800,5.426201904296875,0.1621323525905609,-6.419677734375,-0.9710732698440552
1761399393593280800,5.43628076171875,0.061949968338012695,-6.234725475311279,-0.610745906829834
1761399393603340000,5.446340087890625,0.039130233228206635,-6.1257147789001465,-0.6072294116020203
1761399393613444400,5.4564443359375,0.24981997907161713,-5.974730491638184,-0.48310500383377075
1761399393623524400,5.4665244140625,0.6497265100479126,-5.688323974609375,-0.2611176371574402
1761399393633593000,5.476593017578125,1.102006196975708,-5.305700778961182,0.05274725705385208
1761399393643683000,5.48668310546875,1.4776713848114014,-4.923301696777344,0.1645265519618988
1761399393653748200,5.496748291015625,1.8377742767333984,-4.516960620880127,-0.015562310814857483
1761399393663847200,5.50684716796875,2.086247444152832,-4.250082015991211,-0.2552817463874817
1761399393673930000,5.516929931640625,2.0819828510284424,-4.236689567565918,-0.5144540667533875
1761399393683996400,5.526996337890625,1.8903719186782837,-4.452990531921387,-0.737788200378418
1761399393694089000,5.5370888671875,1.6185551881790161,-4.806734085083008,-0.7965958118438721
1761399393704170000,5.547169921875,1.2967594861984253,-5.059696197509766,-0.807818591594696
1761399393714237200,5.5572373046875,1.118316650390625,-5.3017354011535645,-0.9024643898010254
1761399393724323600,5.567323486328125,1.1543045043945312,-5.576320171356201,-1.0639982223510742
1761399393734412000,5.577412109375,1.4697405099868774,-6.04887580871582,-1.368884801864624
1761399393744492300,5.5874921875,2.2358851432800293,-6.765116214752197,-2.0010287761688232
1761399393754573300,5.5975732421875,3.7445313930511475,-7.74479341506958,-2.995370864868164
1761399393764641000,5.60764111328125,6.532055377960205,-9.366341590881348,-4.314949989318848
1761399393774735000,5.617735107421875,8.62166976928711,-12.172346115112305,-6.043414115905762
1761399393784812800,5.627812744140625,7.947328090667725,-15.841160774230957,-8.290447235107422
1761399393794886000,5.637885986328125,7.263035297393799,-18.190994262695312,-10.606014251708984
1761399393804976400,5.647976318359375,6.855647087097168,-16.879047393798828,-10.63743782043457
1761399393815057000,5.658056884765625,6.813748359680176,-13.583727836608887,-9.708487510681152
1761399393825125600,5.668125732421875,6.673912048339844,-11.137975692749023,-8.067112922668457
1761399393835214600,5.678214599609375,7.294609069824219,-9.09766674041748,-6.724040508270264
1761399393845297400,5.68829736328125,7.937751293182373,-7.188141822814941,-5.712714672088623
1761399393855368000,5.698367919921875,7.116091251373291,-5.35089111328125,-4.415132522583008
1761399393865451000,5.708450927734375,5.047201633453369,-3.7613656520843506,-3.171419382095337
1761399393875539200,5.718539306640625,4.280982494354248,-2.694075345993042,-2.6170120239257812
1761399393895698700,5.73869873046875,4.814365386962891,-5.823147296905518,-2.8324902057647705
1761399393905763800,5.748763916015625,4.97432804107666,-10.618433952331543,-2.9660418033599854
1761399393915861800,5.75886181640625,5.88936185836792,-14.877120018005371,-2.526256799697876
1761399393925944600,5.768944580078125,7.154173851013184,-17.718589782714844,-1.2372037172317505
1761399393936011500,5.779011474609375,3.2248401641845703,-18.0057430267334,-0.9836428165435791
1761399393946105900,5.78910595703125,-1.3082815408706665,-14.072443962097168,-1.5744121074676514
1761399393956187000,5.799186767578125,-2.0756232738494873,-8.852411270141602,-2.1424365043640137
1761399393966262800,5.8092626953125,-0.7720552086830139,-6.129605293273926,-1.6755671501159668
1761399393976345900,5.819345947265625,-1.6276830434799194,-5.251307487487793,-0.762104332447052
1761399393986416000,5.829416015625,-2.1558289527893066,-6.005256175994873,-0.3147627115249634
1761399393996509700,5.839509765625,-1.9181296825408936,-7.775394439697266,0.42212769389152527
1761399394006590500,5.849590576171875,-1.6166846752166748,-8.96157169342041,1.2687023878097534
1761399394016671200,5.859671142578125,-1.3780875205993652,-9.338358879089355,1.4386159181594849
1761399394026751700,5.869751708984375,-1.8736125230789185,-10.205509185791016,0.5036053657531738
1761399394036817700,5.879817626953125,-3.1699979305267334,-11.859079360961914,-1.8493711948394775
1761399394046911200,5.8899111328125,-3.23374342918396,-13.367351531982422,-3.571251153945923
1761399394056980700,5.899980712890625,-2.1169979572296143,-12.798355102539062,-3.965022563934326
1761399394067074600,5.910074462890625,-1.5521160364151,-10.995072364807129,-4.330437660217285
1761399394077162000,5.920161865234375,-1.2803741693496704,-9.846753120422363,-4.5813798904418945
1761399394087235300,5.9302353515625,-0.941594660282135,-9.157671928405762,-4.766556262969971
1761399394097293300,5.940293212890625,-0.5534346699714661,-8.844181060791016,-4.6466217041015625
1761399394107371300,5.950371337890625,-0.11776479333639145,-8.870068550109863,-4.373158931732178
1761399394117465600,5.960465576171875,0.40469491481781006,-8.965312957763672,-3.7574002742767334
1761399394127545600,5.970545654296875,0.3717746436595917,-9.125948905944824,-2.8407204151153564
1761399394137639400,5.980639404296875,0.14679449796676636,-9.379135131835938,-2.052504301071167
1761399394147720200,5.99072021484375,-0.07556699216365814,-9.568127632141113,-1.5124621391296387
1761399394157798700,6.000798583984375,-0.3206733763217926,-9.474828720092773,-1.2767828702926636
1761399394167869000,6.010868896484375,-0.38628947734832764,-9.07447338104248,-1.3455413579940796
1761399394177955300,6.020955322265625,-0.5847837924957275,-8.470536231994629,-1.721206545829773
1761399394188043000,6.03104296875,-0.8035539388656616,-7.812355041503906,-2.2618472576141357
1761399394198123000,6.041123046875,-1.0707318782806396,-7.401823997497559,-3.045574188232422
1761399394208204300,6.051204345703125,-1.4104840755462646,-7.390152454376221,-4.0639328956604
1761399394218284500,6.061284423828125,-1.7518823146820068,-7.849165916442871,-4.987496376037598
1761399394228353000,6.07135302734375,-2.0173394680023193,-8.154202461242676,-5.610213279724121
1761399394238443800,6.08144384765625,-1.7813608646392822,-7.886724948883057,-5.401917457580566
1761399394248526600,6.091526611328125,-0.6878840923309326,-8.05042839050293,-6.244377136230469
1761399394258594800,6.1015947265625,-0.0900818407535553,-7.90819787979126,-6.13409423828125
1761399394268688400,6.1116884765625,0.582614004611969,-8.098462104797363,-5.8482866287231445
1761399394278769000,6.121768798828125,1.128566861152649,-8.475174903869629,-5.217339515686035
1761399394288847600,6.13184765625,1.409735918045044,-8.835801124572754,-4.502894878387451
1761399394298909000,6.141908935546875,1.6554408073425293,-9.20129108428955,-3.7181203365325928
1761399394309011200,6.15201123046875,1.5286229848861694,-9.42447566986084,-3.4583494663238525
1761399394319086600,6.162086669921875,0.9564836025238037,-9.363273620605469,-3.5800797939300537
1761399394329172500,6.17217236328125,0.3701286315917969,-9.099238395690918,-3.8451626300811768
1761399394339253200,6.182253173828125,-0.02985270321369171,-8.588001251220703,-4.158952713012695
1761399394349321200,6.1923212890625,-0.11754033714532852,-8.332046508789062,-4.634800434112549
1761399394359401200,6.202401123046875,0.16168344020843506,-8.388983726501465,-5.046004772186279
1761399394369495000,6.2124951171875,0.37065234780311584,-8.542062759399414,-5.340191841125488
1761399394379576000,6.222576171875,0.3926490843296051,-8.626533508300781,-5.453093528747559
1761399394389648100,6.232648193359375,0.4124012291431427,-8.659229278564453,-5.612757205963135
1761399394399737300,6.2427373046875,0.2363525927066803,-8.582913398742676,-5.529782772064209
1761399394409817900,6.25281787109375,-0.270993709564209,-8.80467700958252,-5.938892364501953
1761399394419889700,6.2628896484375,-1.059808373451233,-8.315885543823242,-5.475539207458496
1761399394429979000,6.272978759765625,-0.7266402244567871,-9.304765701293945,-6.405312538146973
1761399394440056300,6.283056396484375,-0.386139839887619,-9.646537780761719,-6.334010124206543
1761399394450141000,6.293140869140625,-0.10070610791444778,-9.198822021484375,-5.095833778381348
1761399394460208400,6.30320849609375,0.42781391739845276,-9.30454158782959,-4.1524434089660645
1761399394470283300,6.313283203125,1.1877485513687134,-9.74006175994873,-2.987888813018799
1761399394480380400,6.32338037109375,1.5540614128112793,-10.093729972839355,-2.3515548706054688
1761399394490444000,6.333444091796875,1.4476690292358398,-9.889549255371094,-2.437746286392212
1761399394500541700,6.343541748046875,1.0467150211334229,-9.224260330200195,-2.9303531646728516
1761399394510619400,6.353619384765625,0.6134393811225891,-8.491485595703125,-3.4218380451202393
1761399394520704300,6.363704345703125,0.1687164008617401,-8.036212921142578,-3.7755064964294434
1761399394530773800,6.373773681640625,-0.9194482564926147,-8.080355644226074,-4.470348834991455
1761399394540866800,6.38386669921875,-2.030881643295288,-9.117195129394531,-5.937171459197998
1761399394550943500,6.393943603515625,-1.373897671699524,-9.294440269470215,-6.38690710067749
1761399394561031700,6.40403173828125,0.9667337536811829,-11.099220275878906,-7.107187747955322
1761399394571108600,6.414108642578125,1.6542437076568604,-13.106982231140137,-6.406659126281738
1761399394581189400,6.424189453125,0.15345336496829987,-12.376675605773926,-4.427627086639404
1761399394591270000,6.434269775390625,-0.3125929534435272,-11.983054161071777,-3.4006643295288086
1761399394601338000,6.444338134765625,0.14522328972816467,-12.950611114501953,-2.3192331790924072
1761399394611427000,6.454427001953125,0.5680992007255554,-14.362068176269531,-2.0002806186676025
1761399394621500000,6.4645,0.09329904615879059,-15.265504837036133,-2.1792473793029785
1761399394631584000,6.474583984375,-1.0892869234085083,-14.430302619934082,-1.8702455759048462
1761399394641673700,6.484673828125,-2.2858641147613525,-12.422539710998535,-2.4829368591308594
1761399394651741400,6.494741455078125,-2.313023328781128,-10.158074378967285,-3.7287447452545166
1761399394661835000,6.5048349609375,-1.2884546518325806,-9.02935791015625,-5.312583923339844
1761399394671916000,6.514916015625,0.12120646238327026,-8.922890663146973,-6.974085330963135
1761399394682003500,6.52500341796875,0.625859260559082,-8.825401306152344,-8.013243675231934
1761399394692076800,6.535076904296875,0.35164836049079895,-8.5903959274292,-8.487295150756836
1761399394702157600,6.545157470703125,0.33032500743865967,-8.278251647949219,-8.285359382629395
1761399394712225500,6.5552255859375,0.4696376323699951,-8.325761795043945,-7.434370517730713
1761399394722318800,6.56531884765625,0.9380033612251282,-8.419060707092285,-6.791527271270752
1761399394732399600,6.575399658203125,0.9394248723983765,-8.7059907913208,-5.5924811363220215
1761399394742478600,6.585478515625,0.4918588101863861,-8.736217498779297,-4.369941711425781
1761399394752559600,6.5955595703125,-0.2504933476448059,-8.496198654174805,-4.012233257293701
1761399394762641700,6.6056416015625,-1.4443769454956055,-8.143427848815918,-4.293925762176514
1761399394772700000,6.615699951171875,-2.110189437866211,-7.872434616088867,-4.445434093475342
1761399394782790400,6.625790283203125,-1.736619234085083,-8.122179985046387,-3.6197338104248047
1761399394792858400,6.6358583984375,-0.9810989499092102,-7.895777702331543,-3.466205596923828
1761399394802939400,6.645939453125,-0.6732944250106812,-7.828665256500244,-2.923694372177124
1761399394813021000,6.65602099609375,-0.5151274800300598,-7.73895788192749,-3.264493942260742
1761399394823100200,6.66610009765625,-0.45594578981399536,-7.975160598754883,-3.5084781646728516
1761399394843250200,6.686250244140625,-0.9097966551780701,-8.286406517028809,-3.8213703632354736
1761399394853352000,6.69635205078125,-0.841038167476654,-8.627506256103516,-3.5895068645477295
1761399394863432200,6.70643212890625,-0.47075989842414856,-8.402002334594727,-3.693430185317993
1761399394873512700,6.7165126953125,-0.15016134083271027,-8.083348274230957,-3.1570541858673096
1761399394883609900,6.72660986328125,0.09292495250701904,-7.793276309967041,-2.430189609527588
1761399394893691100,6.736691162109375,0.15981295704841614,-7.721973896026611,-2.1880757808685303
1761399394903771400,6.746771484375,0.12689268589019775,-7.8208842277526855,-2.270451307296753
1761399394913852000,6.756851806640625,0.19939211010932922,-7.990872859954834,-2.4932618141174316
1761399394923907000,6.766906982421875,0.45168110728263855,-8.375142097473145,-2.9775638580322266
1761399394933987800,6.77698779296875,0.8254758715629578,-8.776246070861816,-3.405003786087036
1761399394944094500,6.787094482421875,1.0034698247909546,-8.92109489440918,-3.662604808807373
1761399394954151400,6.7971513671875,0.9434651136398315,-8.7669677734375,-3.6904375553131104
1761399394964255500,6.80725537109375,0.8987234830856323,-8.393248558044434,-3.6797382831573486
1761399394974336000,6.8173359375,0.8165724277496338,-8.008903503417969,-3.6920833587646484
1761399394984417300,6.827417236328125,0.8366238474845886,-7.699453353881836,-3.8097734451293945
1761399394994497000,6.8374970703125,0.9400982856750488,-7.564779758453369,-3.900977611541748
1761399395004573700,6.84757373046875,0.9698013067245483,-7.5067949295043945,-4.24357271194458
1761399395014658800,6.857658935546875,1.037063479423523,-7.635183811187744,-4.444835662841797
1761399395024740000,6.867739990234375,1.0770167112350464,-7.901538848876953,-4.64130973815918
1761399395034820600,6.877820556640625,0.895581066608429,-8.16909122467041,-4.948665142059326
1761399395044901400,6.8879013671875,0.6308721303939819,-8.403573036193848,-5.301810264587402
1761399395054982000,6.89798193359375,0.5389946699142456,-8.702099800109863,-5.5073370933532715
1761399395065052400,6.908052490234375,0.45594578981399536,-8.945486068725586,-5.403563499450684
1761399395075160300,6.918160400390625,0.5891980528831482,-8.985139846801758,-5.14005184173584
1761399395085224000,6.928223876953125,0.8060229420661926,-8.795923233032227,-5.037774562835693
1761399395095282700,6.93828271484375,0.7332242727279663,-8.547748565673828,-4.745307922363281
1761399395105385500,6.948385498046875,0.5595698356628418,-8.20612621307373,-4.514865875244141
1761399395115465700,6.9584658203125,0.414795458316803,-7.978752136230469,-4.0546555519104
1761399395125546500,6.96854638671875,0.43103113770484924,-8.041524887084961,-3.2790088653564453
1761399395135627300,6.978627197265625,0.4811597168445587,-8.545953750610352,-2.3465421199798584
1761399395145707500,6.98870751953125,0.6217442750930786,-9.332972526550293,-1.868898868560791
1761399395155788500,6.99878857421875,0.8362497687339783,-10.86406421661377,-1.8354548215866089
1761399395165869000,7.008869140625,0.6871358752250671,-13.669844627380371,-2.5179519653320312
1761399395175949800,7.01894970703125,0.05132569745182991,-16.74108123779297,-3.475482940673828
1761399395186005800,7.029005859375,-0.09359832108020782,-18.281675338745117,-4.176011562347412
1761399395196086000,7.0390859375,1.4309096336364746,-16.57790184020996,-4.074407577514648
1761399395206192000,7.049192138671875,2.9544448852539062,-12.602254867553711,-3.294945240020752
1761399395216279000,7.059279052734375,2.573991298675537,-8.847996711730957,-2.578629970550537
1761399395226353400,7.069353515625,1.1638813018798828,-6.0330891609191895,-2.493635892868042
1761399395236408800,7.079408935546875,0.2462286800146103,-4.217386245727539,-3.098022222518921
1761399395246514400,7.089514404296875,-0.09247604012489319,-3.2182559967041016,-4.077101230621338
1761399395256595700,7.099595703125,-0.5696703791618347,-3.204489231109619,-4.915894508361816
1761399395266651000,7.10965087890625,-1.4320318698883057,-4.272602558135986,-5.52933406829834
1761399395276756700,7.1197568359375,-2.5037364959716797,-6.110152244567871,-6.056656837463379
1761399395286837200,7.129837158203125,-2.999411106109619,-8.461183547973633,-6.42775821685791
1761399395296918000,7.13991796875,-2.250699281692505,-10.8836669921875,-6.085611820220947
1761399395306999000,7.1499990234375,-0.9562591314315796,-12.63435173034668,-5.483021259307861
1761399395317079600,7.16007958984375,0.7243956327438354,-13.195343017578125,-4.492719650268555
1761399395327160600,7.17016064453125,1.90825355052948,-12.433014869689941,-4.198307514190674
1761399395337241300,7.180241455078125,2.0330512523651123,-10.801066398620605,-4.025027275085449
1761399395347324700,7.19032470703125,1.4555250406265259,-9.175928115844727,-3.3381905555725098
1761399395357402600,7.200402587890625,0.7134721279144287,-8.112378120422363,-2.7725603580474854
1761399395367483100,7.210483154296875,0.07833528518676758,-7.829413414001465,-2.509273052215576
1761399395377533400,7.220533447265625,-0.36399346590042114,-8.248698234558105,-2.422632932662964
1761399395387644700,7.230644775390625,-0.3966892957687378,-8.875754356384277,-2.24433970451355
1761399395397724400,7.240724365234375,-0.2983773946762085,-9.283966064453125,-2.054898500442505
1761399395407806000,7.250805908203125,-0.16340427100658417,-9.39477252960205,-2.04779052734375
1761399395417886200,7.26088623046875,-0.19385552406311035,-9.28187084197998,-2.3475148677825928
1761399395427967000,7.270967041015625,-0.4511573910713196,-8.995464324951172,-2.7222821712493896
1761399395438044000,7.2810439453125,-0.679354727268219,-8.774450302124023,-3.1595981121063232
1761399395448124200,7.291124267578125,-0.9870096445083618,-8.614787101745605,-3.5603275299072266
1761399395458206500,7.30120654296875,-1.2728923559188843,-8.478391647338867,-3.688866376876831
1761399395468290000,7.3112900390625,-1.3853449821472168,-8.442105293273926,-3.7613656520843506
1761399395478370600,7.32137060546875,-1.4677952527999878,-8.496647834777832,-3.811269760131836
1761399395488425700,7.33142578125,-1.4421324729919434,-8.681150436401367,-3.670161485671997
1761399395498532000,7.341531982421875,-1.2300959825515747,-8.909049034118652,-3.452812910079956
1761399395508609000,7.351609130859375,-0.9423428177833557,-9.116820335388184,-3.2655415534973145
1761399395518695700,7.36169580078125,-0.6521207094192505,-9.404274940490723,-3.001131772994995
1761399395538854400,7.3818544921875,-0.2596212327480316,-9.73093318939209,-2.8331634998321533
1761399395548935400,7.391935302734375,-0.2231096774339676,-9.7035493850708,-2.6565911769866943
1761399395558990000,7.401989990234375,-0.297778844833374,-9.575011253356934,-2.627112627029419
1761399395569092400,7.41209228515625,-0.3255366086959839,-9.367987632751465,-2.547131299972534
1761399395579177700,7.422177734375,-0.48796823620796204,-9.382726669311523,-2.5131635665893555
1761399395589257700,7.4322578125,-0.5621885061264038,-9.507898330688477,-2.46789813041687
1761399395599339000,7.442339111328125,-0.4743511974811554,-9.57097053527832,-2.1203649044036865
1761399395609418800,7.452418701171875,-0.3859153985977173,-9.469217300415039,-2.010605812072754
1761399395619474400,7.462474365234375,-0.3933972716331482,-9.363648414611816,-1.8739866018295288
1761399395629555500,7.472555419921875,-0.35187283158302307,-9.540145874023438,-2.159195899963379
1761399395639657000,7.482656982421875,-0.17133505642414093,-9.701529502868652,-2.2602760791778564
1761399395649742600,7.49274267578125,0.05297171324491501,-9.801412582397461,-2.3598599433898926
1761399395659797500,7.502797607421875,0.0975637212395668,-9.740211486816406,-2.7614872455596924
1761399395669904000,7.51290380859375,-0.1827823370695114,-9.583540916442871,-3.4116625785827637
1761399395679983900,7.52298388671875,-0.5508908629417419,-9.277008056640625,-3.6180877685546875
1761399395690065000,7.53306494140625,-0.8643068075180054,-9.031377792358398,-3.5731215476989746
1761399395700121900,7.543121826171875,-1.0625766515731812,-8.936882019042969,-3.5580830574035645
1761399395710226200,7.55322607421875,-1.0916063785552979,-9.034669876098633,-3.619584083557129
1761399395720307700,7.5633076171875,-1.0155904293060303,-9.091681480407715,-3.3376667499542236
1761399395730387200,7.57338720703125,-0.9407716393470764,-9.21588134765625,-3.2410008907318115
1761399395740444700,7.583444580078125,-0.9047837853431702,-9.350180625915527,-3.37709641456604
1761399395750548700,7.593548828125,-0.9336638450622559,-9.395745277404785,-3.7608418464660645
1761399395760625400,7.60362548828125,-1.0156652927398682,-9.265859603881836,-3.7270987033843994
1761399395770711000,7.6137109375,-1.1706898212432861,-9.11809253692627,-4.1390509605407715
1761399395780790800,7.623790771484375,-1.2583774328231812,-8.948403358459473,-4.244844913482666
1761399395790871800,7.633871826171875,-1.2241852283477783,-8.9157075881958,-4.157381534576416
1761399395800952600,7.64395263671875,-1.3189806938171387,-9.093477249145508,-4.515838623046875
1761399395811007700,7.6540078125,-1.3183072805404663,-9.2079496383667,-4.650437355041504
1761399395821114600,7.664114501953125,-1.5083470344543457,-9.435848236083984,-4.975225925445557
1761399395831190800,7.674190673828125,-1.6187047958374023,-9.750012397766113,-4.647369861602783
1761399395841275000,7.68427490234375,-1.740435004234314,-10.14445686340332,-4.776133060455322
1761399395851356200,7.694356201171875,-1.7499369382858276,-10.384101867675781,-4.5976152420043945
1761399395861437000,7.70443701171875,-1.611971139907837,-10.381109237670898,-4.680664539337158
1761399395871493000,7.7144931640625,-1.445499300956726,-10.060884475708008,-4.400467872619629
1761399395881599000,7.724598876953125,-1.162908673286438,-9.820491790771484,-4.735805988311768
1761399395891675000,7.7346748046875,-0.7527520060539246,-9.618406295776367,-4.980238914489746
1761399395901734000,7.74473388671875,-0.30952540040016174,-9.436447143554688,-5.326275825500488
1761399395911840500,7.754840576171875,0.06830956786870956,-9.182511329650879,-5.062314987182617
1761399395921920300,7.764920166015625,0.2911199629306793,-9.041254043579102,-5.127706527709961
1761399395932001800,7.775001708984375,0.33683425188064575,-8.890792846679688,-4.963254928588867
1761399395942099700,7.785099609375,0.33690905570983887,-8.944812774658203,-4.836362361907959
1761399395952162600,7.79516259765625,0.30039748549461365,-8.982595443725586,-4.416853427886963
1761399395962239500,7.805239501953125,0.34656068682670593,-9.211766242980957,-4.193519115447998
1761399395972323800,7.81532373046875,0.49724575877189636,-9.581071853637695,-3.9566428661346436
1761399395982405400,7.8254052734375,0.7324012517929077,-9.9208984375,-3.530325174331665
1761399395992485400,7.8354853515625,1.0339958667755127,-10.326266288757324,-3.2084548473358154
1761399396002542000,7.8455419921875,1.6125696897506714,-10.548852920532227,-2.400486469268799
1761399396012646400,7.855646484375,2.25473952293396,-10.745251655578613,-1.9847931861877441
1761399396022719700,7.8657197265625,2.7067947387695312,-11.026346206665039,-1.645190715789795
1761399396032808000,7.875807861328125,2.9333460330963135,-11.508627891540527,-1.8460791110992432
1761399396042888400,7.885888427734375,2.999934673309326,-11.734281539916992,-2.009408712387085
1761399396052969500,7.895969482421875,2.8085482120513916,-12.010437965393066,-2.6199300289154053
1761399396063050000,7.906050048828125,2.2047605514526367,-12.112715721130371,-3.203366994857788
1761399396073130500,7.916130615234375,1.4658499956130981,-11.813590049743652,-3.5725977420806885
1761399396083207400,7.92620751953125,0.9583540558815002,-11.01819133758545,-3.7190182209014893
1761399396093292000,7.9362919921875,0.7244704961776733,-10.297087669372559,-3.8441901206970215
1761399396103372800,7.946372802734375,0.5847089290618896,-9.680281639099121,-3.9973442554473877
1761399396113453600,7.95645361328125,0.45325231552124023,-9.192537307739258,-4.053233623504639
1761399396123534000,7.9665341796875,0.23792380094528198,-9.095796585083008,-4.120870113372803
1761399396133590300,7.97659033203125,0.26328736543655396,-9.197175979614258,-4.1955389976501465
1761399396143695600,7.986695556640625,0.20216040313243866,-9.776647567749023,-3.973327398300171
1761399396153772300,7.996772216796875,-0.014065935276448727,-10.126949310302734,-3.624896287918091
1761399396163850800,8.006850830078125,-0.16145898401737213,-10.071060180664062,-3.3576433658599854
1761399396173912300,8.016912353515625,0.12135609984397888,-9.42215633392334,-2.7287914752960205
1761399396184018200,8.02701806640625,0.39781156182289124,-9.491812705993652,-2.324171304702759
1761399396194074000,8.03707421875,0.38973113894462585,-9.315389633178711,-1.7087866067886353
1761399396204179700,8.0471796875,0.7728782296180725,-9.181389808654785,-1.1046996116638184
1761399396214257700,8.057257568359375,1.3587843179702759,-9.20129108428955,-0.3164835274219513
1761399396224341000,8.067341064453124,1.6608277559280396,-9.138592720031738,0.15569792687892914
1761399396234422300,8.07742236328125,1.655291199684143,-8.843283653259277,-0.04601356387138367
1761399396244502300,8.087502197265625,1.389011025428772,-8.562562942504883,-0.6128408312797546
1761399396254583000,8.0975830078125,1.1689690351486206,-8.443675994873047,-1.3454664945602417
1761399396264622600,8.10762255859375,1.063848614692688,-8.345888137817383,-1.9579333066940308
1761399396274745000,8.1177451171875,0.9522937536239624,-8.307580947875977,-2.462212085723877
1761399396284821200,8.1278212890625,0.8025065064430237,-8.194679260253906,-2.7328317165374756
1761399396294905900,8.13790576171875,0.7171382308006287,-7.976133346557617,-2.6715550422668457
1761399396304962000,8.147962158203125,0.6792799234390259,-7.62029504776001,-2.610802173614502
1761399396315067400,8.1580673828125,0.7523778676986694,-7.408857345581055,-2.279205083847046
1761399396325148200,8.168148193359375,0.9244611263275146,-7.215001583099365,-1.9773861169815063
1761399396335211000,8.1782109375,1.0576386451721191,-6.734290599822998,-2.040757656097412
1761399396345309700,8.188309814453126,1.2746880054473877,-6.727182865142822,-1.5942391157150269
1761399396355390000,8.198389892578126,1.4984710216522217,-6.756287574768066,-1.4761749505996704
1761399396365446000,8.20844580078125,1.7432781457901,-6.600813865661621,-1.5682021379470825
1761399396375551200,8.21855126953125,1.9927988052368164,-6.314332962036133,-1.2856862545013428
1761399396385607000,8.22860693359375,2.398017406463623,-5.852700710296631,-0.9638906121253967
1761399396395713500,8.238713623046875,2.826280355453491,-5.2434515953063965,-0.8149263858795166
1761399396405793000,8.24879296875,3.2747442722320557,-4.603226661682129,-0.7898620963096619
1761399396415874000,8.2588740234375,3.7964556217193604,-4.124760627746582,-1.1682956218719482
1761399396425954800,8.268954833984376,4.203245639801025,-4.099546909332275,-1.9523966312408447
1761399396436010800,8.2790107421875,3.987318515777588,-4.7125372886657715,-3.0521583557128906
1761399396446116000,8.2891162109375,3.792714834213257,-6.131401062011719,-4.571279048919678
1761399396456197000,8.299197021484375,4.671012878417969,-8.446818351745605,-6.281038284301758
1761399396466277000,8.309277099609375,4.794763088226318,-11.186084747314453,-7.732298851013184
1761399396476358000,8.31935791015625,4.954725742340088,-13.950264930725098,-9.559074401855469
1761399396486439200,8.329439208984375,5.21674108505249,-15.99177074432373,-11.27983283996582
1761399396496519400,8.33951953125,5.206864833831787,-15.150957107543945,-11.349413871765137
1761399396506600700,8.3496005859375,5.09112024307251,-11.70622444152832,-9.433978080749512
1761399396516680400,8.359680419921874,5.076231479644775,-9.044546127319336,-7.486593723297119
1761399396526762000,8.369761962890625,5.133916854858398,-7.519813537597656,-6.0743889808654785
1761399396536843300,8.37984326171875,5.1087775230407715,-6.488585948944092,-4.883123874664307
