time,seconds_elapsed,z,y,x
1761316361147539500,0.72853955078125,-0.24556060135364532,0.0525328628718853,-0.12094775587320328
1761316361166461700,0.747461669921875,-0.21318569779396057,0.10323318839073181,-0.1459924876689911
1761316361185384200,0.76638427734375,-0.22662433981895447,0.20768806338310242,-0.15149012207984924
1761316361204306400,0.785306396484375,-0.2626643180847168,0.34573954343795776,-0.1044548824429512
1761316361223229000,0.80422900390625,-0.25411245226860046,0.24067382514476776,-0.16676130890846252
1761316361242151200,0.823151123046875,-0.20463383197784424,-0.09712471067905426,-0.30969956517219543
1761316361261073700,0.84207373046875,-0.1435490995645523,-0.208298921585083,-0.3249707520008087
1761316361279996000,0.860995849609375,-0.0659715011715889,-0.16187451779842377,-0.29748260974884033
1761316361298918400,0.87991845703125,-0.013438640162348747,-0.08612946420907974,-0.24556060135364532
1761316361317840600,0.898840576171875,0.046424392610788345,-0.10017894953489304,-0.21501824259757996
1761316361336763100,0.91776318359375,0.1313321590423584,-0.15087927877902985,-0.16370706260204315
1761316361355685400,0.936685302734375,0.2217375487089157,-0.1966928243637085,-0.11972606182098389
1761316361374608000,0.95560791015625,0.3286358118057251,-0.2602209448814392,-0.07452336698770523
1761316361393530000,0.974530029296875,0.5045598149299622,-0.3542914092540741,0.04825693368911743
1761316361412452600,0.99345263671875,0.7256865501403809,-0.32008397579193115,0.3298575282096863
1761316361431374800,1.012374755859375,0.8356390595436096,-0.30725616216659546,0.5479300022125244
1761316361450297300,1.03129736328125,0.8808417320251465,-0.4086568057537079,0.41110020875930786
1761316361469219600,1.050219482421875,0.8588512539863586,-0.32008397579193115,0.3054236173629761
1761316361488142000,1.06914208984375,0.7501204609870911,-0.14110571146011353,0.4190412163734436
1761316361507064300,1.088064208984375,0.6358919739723206,-0.10873081535100937,0.48012593388557434
1761316361525986800,1.10698681640625,0.7049177289009094,-0.19241689145565033,0.342074453830719
1761316361544909000,1.125908935546875,0.7232431769371033,-0.3298575282096863,0.11667182296514511
1761316361563831600,1.14483154296875,0.6670452356338501,-0.517998456954956,-0.007330167107284069
1761316361582754000,1.163754150390625,0.6120689511299133,-0.41415444016456604,-0.013438640162348747
1761316361601676300,1.18267626953125,0.5540384650230408,-0.34757208824157715,-0.02626643143594265
1761316361620598800,1.201598876953125,0.5283828973770142,-0.3799470067024231,-0.13621893525123596
1761316361639521000,1.22052099609375,0.5216635465621948,-0.41354358196258545,-0.28282228112220764
1761316361658443500,1.239443603515625,0.5418215394020081,-0.43736663460731506,-0.38849884271621704
1761316361677365800,1.25836572265625,0.5008947253227234,-0.47585001587867737,-0.46424391865730286
1761316361696288300,1.277288330078125,0.39888325333595276,-0.6163448691368103,-0.5326588153839111
1761316361715210500,1.29621044921875,0.31092125177383423,-0.8466343283653259,-0.6193991303443909
1761316361734133000,1.315133056640625,0.21807247400283813,-0.9608627557754517,-0.7623373866081238
1761316361753055500,1.334055419921875,0.18814095854759216,-1.0347752571105957,-0.833195686340332
1761316361771977700,1.352977783203125,0.11483928561210632,-0.8350282311439514,-0.7916580438613892
1761316361790900200,1.371900146484375,0.05619794875383377,-0.5986303091049194,-0.6218425035476685
1761316361809822500,1.390822509765625,-0.004275931045413017,-0.5008947253227234,-0.444085955619812
1761316361828745000,1.409744873046875,0.06658235192298889,-0.6157340407371521,-0.4202629029750824
1761316361847667200,1.428667236328125,0.16798299551010132,-0.7317950129508972,-0.42576053738594055
1761316361866589700,1.447589599609375,0.22784602642059326,-0.9297095537185669,-0.2754921019077301
1761316361885512000,1.466511962890625,0.3775036036968231,-1.1184613704681396,-0.3658975064754486
1761316361904434400,1.485434326171875,0.5430431962013245,-1.0970816612243652,-0.3426853120326996
1761316361923356700,1.504356689453125,0.6175665855407715,-0.8845068216323853,-0.25289076566696167
1761316361942279200,1.523279052734375,0.5705313682556152,-0.6829272508621216,-0.23090025782585144
1761316361961201400,1.542201416015625,0.5094466209411621,-0.14782503247261047,-0.2107423096895218
1761316361980124000,1.5611240234375,0.5485408306121826,0.042759306728839874,-0.25716668367385864
1761316361999046100,1.580046142578125,0.7446228265762329,0.08979454636573792,-0.25655585527420044
1761316362017968600,1.59896875,1.132510781288147,-0.17775654792785645,-0.29626092314720154
1761316362036891000,1.617890869140625,1.395862340927124,0.42392799258232117,-0.5796940326690674
1761316362055813400,1.6368134765625,1.0292776823043823,0.6206207871437073,-1.0854755640029907
1761316362074735900,1.65573583984375,0.17531315982341766,-1.359822392463684,-0.9376505613327026
1761316362093658000,1.674658203125,-1.014006495475769,-1.3194301128387451,-0.25777754187583923
1761316362112580600,1.69358056640625,-1.3763152360916138,3.4776298999786377,0.8496885299682617
1761316362131502800,1.7125029296875,-1.1184613704681396,6.588751316070557,0.6963658928871155
1761316362150425300,1.73142529296875,-0.8209787011146545,5.298641681671143,-0.05925218388438225
1761316362169347600,1.75034765625,-0.38544461131095886,2.983454465866089,-0.10140064358711243
1761316362188270000,1.76927001953125,-0.5204418897628784,1.7458778619766235,-0.15149012207984924
1761316362207192600,1.788192626953125,-1.0909732580184937,1.0494356155395508,-0.24128466844558716
1761316362226114800,1.80711474609375,-1.3940298557281494,0.7317950129508972,-0.17592400312423706
1761316362245037300,1.826037353515625,-1.5528501272201538,0.7262973785400391,-0.21685077250003815
1761316362263959600,1.84495947265625,-1.5009280443191528,0.6346703171730042,-0.47890424728393555
1761316362282882000,1.863882080078125,-1.3567681312561035,0.5790832042694092,-0.6994200944900513
1761316362301804300,1.88280419921875,-1.2027583122253418,0.2748812735080719,-0.8313631415367126
1761316362320726800,1.901726806640625,-0.9645278453826904,-0.14660334587097168,-1.0011786222457886
1761316362339649000,1.92064892578125,-0.8588512539863586,-0.40132665634155273,-1.0219475030899048
1761316362358571500,1.939571533203125,-0.781884491443634,-0.23151111602783203,-0.9376505613327026
1761316362377493800,1.95849365234375,-0.7366818189620972,0.11300674080848694,-0.8050966858863831
1761316362396416300,1.977416259765625,-0.6621584296226501,0.3035911023616791,-0.6835380792617798
1761316362415338800,1.9963388671875,-0.6047387719154358,0.469741553068161,-0.5265503525733948
1761316362434261000,2.015260986328125,-0.6297835111618042,0.6694886088371277,-0.38605546951293945
1761316362453183500,2.03418359375,-0.6719319820404053,0.8906152844429016,-0.3255815804004669
1761316362472105700,2.053105712890625,-0.8191461563110352,0.9804098606109619,-0.34696123003959656
1761316362491028200,2.0720283203125,-0.9822424054145813,1.0176715850830078,-0.4300364851951599
1761316362509950500,2.090950439453125,-1.0494356155395508,1.0482138395309448,-0.49356457591056824
1761316362528873000,2.109873046875,-1.068982720375061,0.7824953198432922,-0.5344913601875305
1761316362547795200,2.128795166015625,-0.8783983588218689,0.40254834294319153,-0.5051707029342651
1761316362566717700,2.1477177734375,-0.5320479869842529,0.33596599102020264,-0.38727715611457825
1761316362585640200,2.16664013671875,-0.2761029601097107,0.5638120174407959,-0.08612946420907974
1761316362604562400,2.1855625,-0.11483928561210632,0.8429692387580872,0.32008397579193115
1761316362623485000,2.20448486328125,-0.031153209507465363,0.9773555994033813,0.6584933400154114
1761316362642407200,2.2234072265625,0.07085828483104706,0.7715001106262207,0.7379034757614136
1761316362661329700,2.24232958984375,0.45508119463920593,0.395218163728714,0.5247178077697754
1761316362680252000,2.261251953125,1.0598199367523193,-0.3249707520008087,0.4746283292770386
1761316362699174400,2.28017431640625,1.7000643014907837,-0.6951441764831543,0.6212316751480103
1761316362718097000,2.299096923828125,2.108110189437866,-0.8014315962791443,1.2333005666732788
1761316362737019100,2.31801904296875,2.124603033065796,-0.6322268843650818,2.0073204040527344
1761316362755941600,2.336941650390625,1.803297519683838,-0.19302773475646973,2.196683168411255
1761316362774864000,2.35586376953125,1.3524922132492065,-0.09345962852239609,2.0274784564971924
1761316362793786400,2.374786376953125,0.9852966070175171,-0.5558710098266602,1.8491109609603882
1761316362812708600,2.39370849609375,1.106244444847107,-0.8044858574867249,1.74709951877594
1761316362831631000,2.412631103515625,1.327981948852539,-0.6145123243331909,1.7489320039749146
1761316362850553600,2.4315537109375,1.3378318548202515,-1.1880979537963867,1.4514493942260742
1761316362869475800,2.450475830078125,1.2216944694519043,-1.1728267669677734,1.1068552732467651
1761316362888398300,2.4693984375,1.2100883722305298,-1.0763128995895386,0.896723747253418
1761316362907320600,2.488320556640625,1.1685508489608765,-1.3720393180847168,0.6920899152755737
1761316362926243000,2.5072431640625,1.183211088180542,-1.6218758821487427,0.47646087408065796
1761316362945165300,2.526165283203125,1.2387982606887817,-1.6481422185897827,0.32069480419158936
1761316362964087800,2.545087890625,1.2137534618377686,-1.5791164636611938,0.23090025782585144
1761316362983010000,2.564010009765625,1.0439379215240479,-1.4819917678833008,0.18753011524677277
1761316363001932500,2.5829326171875,0.8063184022903442,-1.5131449699401855,0.07574506103992462
1761316363020855000,2.60185498046875,0.5137225389480591,-1.6023286581039429,-0.12522368133068085
1761316363039777300,2.62077734375,0.30664533376693726,-1.5357463359832764,-0.30969956517219543
1761316363058699800,2.63969970703125,0.1582094430923462,-1.2766708135604858,-0.5070032477378845
1761316363077622300,2.658622314453125,0.03298575058579445,-0.9278770089149475,-0.656660795211792
1761316363096544500,2.67754443359375,-0.06719319522380829,-0.5057815313339233,-0.6578825116157532
1761316363115467000,2.696467041015625,-0.08674030750989914,-0.19363857805728912,-0.6169557571411133
1761316363134389200,2.71538916015625,0.01038440316915512,-0.014660334214568138,-0.6371136903762817
1761316363153311700,2.734311767578125,0.20280128717422485,-0.0024433890357613564,-0.7024743556976318
1761316363172234000,2.75323388671875,0.416597843170166,-0.28282228112220764,-0.7134696245193481
1761316363191156500,2.772156494140625,0.4819584786891937,-0.6310052275657654,-0.5558710098266602
1761316363210079000,2.791078857421875,0.41537612676620483,-0.8661814332008362,-0.42759308218955994
1761316363229001200,2.810001220703125,0.4563029110431671,-1.1404517889022827,-0.5021164417266846
1761316363247923700,2.828923828125,0.5540384650230408,-1.1410627365112305,-0.4312581717967987
1761316363266846000,2.847845947265625,0.707361102104187,-0.8985562920570374,-0.24067382514476776
1761316363285768400,2.8667685546875,0.7769976854324341,-0.45141613483428955,-0.17225892841815948
1761316363304690700,2.885690673828125,0.7941014170646667,-0.2339545041322708,0.007330167107284069
1761316363323613200,2.90461328125,0.6120689511299133,0.3524588644504547,0.30908870697021484
1761316363342535700,2.92353564453125,0.5515950918197632,0.7678350210189819,0.27060532569885254
1761316363361458000,2.9424580078125,0.01710372418165207,0.53143709897995,-0.19424942135810852
1761316363380380400,2.96138037109375,-1.309045672416687,0.16492876410484314,-0.062306419014930725
1761316363399302700,2.980302734375,-1.753208041191101,2.0714592933654785,0.14904673397541046
1761316363418225200,2.99922509765625,-1.4856568574905396,4.679853439331055,-0.19302773475646973
1761316363437147400,3.0181474609375,-1.327981948852539,5.634607791900635,-0.763559103012085
1761316363456070000,3.03706982421875,-0.6853706240653992,4.619990348815918,-0.578472375869751
1761316363474992400,3.055992431640625,-0.4043808877468109,1.6945666074752808,0.2504473626613617
1761316363493914600,3.07491455078125,-0.5320479869842529,1.0408837795257568,0.20219044387340546
1761316363512837000,3.093837158203125,-0.6908682584762573,0.8900044560432434,0.11667182296514511
1761316363531759600,3.112759521484375,-0.8209787011146545,0.7995990514755249,0.07269082218408585
1761316363550681900,3.131681884765625,-0.8936695456504822,0.9462023973464966,-0.16065283119678497
1761316363569604400,3.150604248046875,-0.8686248064041138,0.7947123050689697,-0.4049917459487915
1761316363588526600,3.169526611328125,-0.8069292306900024,0.42331716418266296,-0.5412106513977051
1761316363607449000,3.188448974609375,-0.7788302302360535,0.15454435348510742,-0.5876350402832031
1761316363626371600,3.20737158203125,-0.7831062078475952,-0.13316470384597778,-0.7201889157295227
1761316363645293800,3.2262939453125,-0.7721109390258789,-0.5045598149299622,-0.8942803740501404
1761316363664216300,3.24521630859375,-0.790436327457428,-0.20646637678146362,-0.9132166504859924
1761316363683138600,3.264138671875,-0.7745543122291565,0.1453816443681717,-0.8521319031715393
1761316363702061000,3.28306103515625,-0.7513421177864075,0.4477510452270508,-0.7220214605331421
1761316363720983300,3.3019833984375,-0.8002098798751831,0.6236750483512878,-0.5448757410049438
1761316363739905800,3.32090576171875,-0.9181034564971924,0.7623373866081238,-0.42453885078430176
1761316363758828300,3.339828369140625,-1.100746750831604,0.837471604347229,-0.4330907166004181
1761316363777750500,3.35875048828125,-1.3029371500015259,0.8399149775505066,-0.6267293095588684
1761316363796673000,3.377673095703125,-1.340886116027832,0.46302223205566406,-0.7843278646469116
1761316363815595300,3.39659521484375,-1.1862653493881226,0.0397050715982914,-0.8075400590896606
1761316363834517800,3.415517822265625,-0.8875610828399658,0.030542362481355667,-0.8203678727149963
1761316363853440300,3.434440185546875,-0.554649293422699,0.17286977171897888,-0.6560499668121338
1761316363872362500,3.453362548828125,-0.2742704153060913,0.30908870697021484,-0.3402419090270996
1761316363891285000,3.472284912109375,-0.10811996459960938,0.4337015450000763,-0.11911521852016449
1761316363910207200,3.491207275390625,-0.06719319522380829,0.4953971207141876,0.045202698558568954
1761316363929129700,3.510129638671875,-0.10323318839073181,0.5955760478973389,0.17470231652259827
1761316363948052200,3.52905224609375,-0.1050657257437706,0.7421793937683105,0.3115321099758148
1761316363966974500,3.547974365234375,0.10323318839073181,0.8820634484291077,0.38605546951293945
1761316363985897000,3.56689697265625,0.5131117105484009,0.7183563709259033,0.33413344621658325
1761316364004819500,3.5858193359375,0.9504783153533936,0.04337015375494957,0.6175665855407715
1761316364023741700,3.60474169921875,1.332257866859436,-0.44042086601257324,0.9236010313034058
1761316364042664200,3.623664306640625,1.6854039430618286,-0.892447829246521,1.2094775438308716
1761316364061586400,3.64258642578125,1.808184266090393,-1.0744802951812744,1.4038033485412598
1761316364080509000,3.661509033203125,1.4709964990615845,-0.731184184551239,1.6139347553253174
1761316364099431400,3.680431396484375,1.014006495475769,-0.7049177289009094,1.6566941738128662
1761316364118353700,3.699353759765625,0.9419264793395996,-0.7653915882110596,1.780696153640747
1761316364137276200,3.718276123046875,1.073258638381958,0.023212196305394173,2.0592424869537354
1761316364156198400,3.737198486328125,1.1587772369384766,0.18753011524677277,2.2278363704681396
1761316364175121000,3.756120849609375,1.109298586845398,-0.3249707520008087,1.8668255805969238
1761316364194043400,3.77504345703125,1.156944751739502,-0.6407787799835205,1.3169866800308228
1761316364212965600,3.793965576171875,1.2424633502960205,-0.8557969927787781,1.0262234210968018
1761316364231888100,3.81288818359375,1.1795459985733032,-1.1349542140960693,0.791047215461731
1761316364250810400,3.831810302734375,1.0598199367523193,-1.199093222618103,0.5063923597335815
1761316364269732900,3.85073291015625,1.0537115335464478,-1.2821683883666992,0.2492256760597229
1761316364288655400,3.8696552734375,1.0207257270812988,-1.4294589757919312,0.06352811306715012
1761316364307577600,3.88857763671875,0.873511552810669,-1.6420338153839111,0.015271181240677834
1761316364326500000,3.9075,0.6988092660903931,-1.900422215461731,-0.1044548824429512
1761316364345422300,3.92642236328125,0.46302223205566406,-1.6524181365966797,-0.3500154912471771
1761316364364344800,3.9453447265625,0.11911521852016449,-1.2778924703598022,-0.712247908115387
1761316364383267300,3.964267333984375,-0.25533416867256165,-0.9571976661682129,-0.9761339426040649
1761316364402189600,3.983189453125,-0.4434750974178314,-0.6762079000473022,-1.087918996810913
1761316364421112000,4.002112060546875,-0.4990622103214264,-0.4062134325504303,-1.0347752571105957
1761316364440034600,4.02103466796875,-0.4300364851951599,-0.12766708433628082,-0.8918370008468628
1761316364458956800,4.039956787109375,-0.30908870697021484,0.046424392610788345,-0.739736020565033
1761316364477879300,4.05887939453125,-0.21379654109477997,0.18814095854759216,-0.6193991303443909
1761316364496801800,4.0778017578125,-0.13316470384597778,0.16065283119678497,-0.5412106513977051
1761316364515724000,4.09672412109375,-0.014049487188458443,-0.13866232335567474,-0.3903313875198364
1761316364534646500,4.115646484375,0.19913621246814728,-0.554649293422699,-0.21562908589839935
1761316364553568800,4.13456884765625,0.4947862923145294,-0.9236010313034058,-0.2211267054080963
1761316364572491300,4.1534912109375,0.6927008032798767,-1.0298885107040405,-0.3164188861846924
1761316364591413800,4.172413818359375,0.7965448498725891,-0.7922688722610474,-0.37322768568992615
1761316364610336000,4.1913359375,0.6890357136726379,-0.31825143098831177,-0.37444937229156494
1761316364629258500,4.210258544921875,0.2852656841278076,0.1056765764951706,-0.47829338908195496
1761316364648180700,4.2291806640625,-0.24617144465446472,0.7293516397476196,-0.6853706240653992
1761316364667103200,4.248103271484375,-0.4459185004234314,0.9877400398254395,-0.5399889945983887
1761316364686025700,4.267025634765625,-0.4563029110431671,0.5668662786483765,-0.1172826737165451
1761316364704948000,4.285947998046875,-0.24433889985084534,0.6878139972686768,0.33474430441856384
1761316364723870500,4.304870361328125,-0.32313820719718933,0.9730796813964844,0.2632751762866974
1761316364742792700,4.323792724609375,-0.9248227477073669,1.6786845922470093,0.08307522535324097
1761316364761715200,4.342715087890625,-1.3738718032836914,2.6908586025238037,-0.28221142292022705
1761316364780637700,4.3616376953125,-1.0891406536102295,3.105012893676758,-0.6896465420722961
1761316364799560200,4.380560302734375,-0.5302154421806335,1.5717864036560059,-0.629172682762146
1761316364818482400,4.399482421875,-0.1172826737165451,0.739736020565033,-0.2626643180847168
1761316364837405000,4.418405029296875,-0.1844758689403534,1.0463813543319702,0.0781884491443634
1761316364856327200,4.4373271484375,-0.5674771070480347,1.3586006164550781,0.393385648727417
1761316364875249700,4.456249755859375,-0.8264763355255127,1.2345223426818848,0.034818295389413834
1761316364894172200,4.475172119140625,-0.80937260389328,0.846023440361023,-0.41354358196258545
1761316364913094400,4.494094482421875,-0.7220214605331421,0.3781144618988037,-0.5790832042694092
1761316364932017000,4.513016845703125,-0.6627692580223083,0.12461283802986145,-0.5796940326690674
1761316364950939100,4.531939208984375,-0.6029062271118164,0.16859383881092072,-0.5515950918197632
1761316364969861600,4.550861572265625,-0.5369347333908081,0.2877090573310852,-0.5638120174407959
1761316364988784000,4.5697841796875,-0.5351021885871887,0.3799470067024231,-0.5723638534545898
1761316365007706400,4.588706298828125,-0.518609344959259,0.49112120270729065,-0.5259394645690918
1761316365026628900,4.60762890625,-0.582748293876648,0.856407880783081,-0.4294256269931793
1761316365045551400,4.62655126953125,-0.6817055344581604,1.0103414058685303,-0.33230090141296387
1761316365064473600,4.6454736328125,-0.7800519466400146,0.9517000317573547,-0.33169007301330566
1761316365083396000,4.66439599609375,-0.9486457705497742,0.846023440361023,-0.5454866290092468
1761316365102318300,4.683318359375,-1.086086392402649,0.5167768001556396,-0.7275190949440002
1761316365121240800,4.70224072265625,-1.0897514820098877,0.15149012207984924,-0.7611156702041626
1761316365140163300,4.721163330078125,-0.9547542929649353,0.14110571146011353,-0.7220214605331421
1761316365159085600,4.74008544921875,-0.7434011101722717,0.3035911023616791,-0.6096255779266357
1761316365178008000,4.759008056640625,-0.4984513521194458,0.36223241686820984,-0.46241137385368347
1761316365196930600,4.7779306640625,-0.31825143098831177,0.3133646547794342,-0.367730051279068
1761316365215852800,4.796852783203125,-0.26938363909721375,0.24372805655002594,-0.3286358118057251
1761316365234775300,4.815775390625,-0.2724378705024719,0.3549022674560547,-0.30603447556495667
1761316365253697800,4.83469775390625,-0.19363857805728912,0.5564818382263184,-0.08063183724880219
1761316365272620000,4.8536201171875,0.018936265259981155,0.6810947060585022,0.3396310806274414
1761316365291542500,4.87254248046875,0.4691306948661804,0.6193991303443909,0.5650337338447571
1761316365310465000,4.891465087890625,0.9339854717254639,-0.20463383197784424,0.7696675658226013
1761316365329387300,4.91038720703125,1.382423758506775,-0.9840749502182007,0.8570187091827393
1761316365348309800,4.929309814453125,1.8491109609603882,-1.1227372884750366,1.22963547706604
1761316365367232000,4.94823193359375,1.8601062297821045,-0.7110261917114258,1.7397693395614624
1761316365386154500,4.967154541015625,1.4746615886688232,-0.15454435348510742,1.7275524139404297
1761316365405077000,4.986076904296875,1.1771026849746704,-0.4062134325504303,1.6304277181625366
1761316365423999200,5.004999267578125,1.0506572723388672,-0.26999449729919434,1.7416019439697266
1761316365442921700,5.023921630859375,1.0133955478668213,0.02626643143594265,2.1636972427368164
1761316365461844200,5.04284423828125,1.0366077423095703,0.02993151545524597,2.3286261558532715
1761316365480766500,5.061766357421875,1.0952491760253906,-0.624896764755249,1.7458778619766235
1761316365499689000,5.08068896484375,1.1447277069091797,-1.0121738910675049,1.132510781288147
1761316365518611500,5.099611572265625,1.1716049909591675,-1.0219475030899048,0.8441908955574036
1761316365537533700,5.11853369140625,1.180156946182251,-1.339664340019226,0.6536065936088562
1761316365556456200,5.137456298828125,1.216196894645691,-1.4557254314422607,0.4868452548980713
1761316365575378400,5.15637841796875,1.2424633502960205,-2.084287166595459,0.1948602795600891
1761316365594301000,5.175301025390625,1.1880979537963867,-2.610837459564209,0.1575985997915268
1761316365613223400,5.194223388671875,0.971247136592865,-2.6981887817382812,0.17592400312423706
1761316365632146000,5.21314599609375,0.7372926473617554,-2.6670355796813965,-0.13805148005485535
1761316365651068200,5.232068115234375,0.41293275356292725,-2.1704165935516357,-0.5473191738128662
1761316365669990700,5.25099072265625,0.04825693368911743,-1.6884582042694092,-0.786160409450531
1761316365688913000,5.269912841796875,-0.15332266688346863,-1.1667182445526123,-0.7739434838294983
1761316365707835400,5.28883544921875,-0.20035789906978607,-0.6450546979904175,-0.6694886088371277
1761316365726758000,5.3077578125,-0.19180603325366974,-0.2480039894580841,-0.5430431962013245
1761316365745680100,5.32668017578125,-0.18630841374397278,0.08979454636573792,-0.4611896872520447
1761316365764602600,5.3456025390625,-0.1459924876689911,0.37139514088630676,-0.37689274549484253
1761316365783525000,5.364525146484375,-0.04092676565051079,0.33230090141296387,-0.2907632887363434
1761316365802447400,5.383447265625,0.0922379344701767,-0.023212196305394173,-0.13377554714679718
1761316365821369900,5.402369873046875,0.2730487287044525,-0.45324867963790894,0.006719320081174374
1761316365840292400,5.421292236328125,0.49356457591056824,-0.7898254990577698,-0.24494975805282593
1761316365859214600,5.440214599609375,0.5961869359016418,-0.6688777208328247,-0.3762819170951843
1761316365878137000,5.45913720703125,0.6114581227302551,-0.3035911023616791,-0.19119518995285034
1761316365897059300,5.478059326171875,0.4611896872520447,-0.03665083646774292,0.008551862090826035
1761316365915981800,5.49698193359375,0.2492256760597229,0.22967857122421265,0.012827792204916477
1761316365934904300,5.515904296875,0.12644538283348083,0.6823163628578186,-0.02993151545524597
1761316365953826600,5.53482666015625,0.05803048983216286,0.8050966858863831,0.129499614238739
1761316365972749000,5.5537490234375,0.2339545041322708,0.7336275577545166,0.12400199472904205
1761316365991671600,5.572671630859375,-0.45141613483428955,0.8264763355255127,-0.011606098152697086
1761316366010593800,5.59159375,-1.2907202243804932,1.7104486227035522,-0.09834641218185425
1761316366029516300,5.610516357421875,-1.5320812463760376,3.7989354133605957,-0.365286648273468
1761316366048438800,5.629438720703125,-1.336610198020935,5.216177463531494,-0.6969767212867737
1761316366067361000,5.648361083984375,-1.0072871446609497,3.7256338596343994,-0.707361102104187
1761316366086283500,5.667283447265625,-0.45202696323394775,1.0384403467178345,0.0018325417768210173
1761316366105206000,5.6862060546875,-0.3255815804004669,0.5253286361694336,0.15087927877902985
1761316366124128300,5.705128173828125,-0.7409577369689941,0.4318690001964569,-0.007941014133393764
1761316366143050800,5.72405078125,-1.0243908166885376,0.2767138183116913,-0.48928865790367126
1761316366161973200,5.74297314453125,-0.9315420985221863,0.07024743407964706,-0.8826742768287659
1761316366180895500,5.7618955078125,-0.7488987445831299,-0.2583884000778198,-1.0934165716171265
1761316366199818000,5.78081787109375,-0.5601469278335571,-0.6126797795295715,-1.2168077230453491
1761316366218740500,5.799740478515625,-0.5497625470161438,-0.4990622103214264,-1.2235270738601685
1761316366237662700,5.818662841796875,-0.5888567566871643,0.10078980028629303,-1.1019684076309204
1761316366256585200,5.837585205078125,-0.6035171151161194,0.5241069197654724,-0.9425373077392578
1761316366275507500,5.856507568359375,-0.6603258848190308,0.38422292470932007,-0.7806627750396729
1761316366294430000,5.875429931640625,-0.7568397521972656,0.6810947060585022,-0.6560499668121338
1761316366313352400,5.8943525390625,-0.8154810667037964,0.873511552810669,-0.5442649126052856
1761316366332274700,5.913274658203125,-0.9449806809425354,0.8820634484291077,-0.4043808877468109
1761316366351197200,5.932197265625,-1.0763128995895386,0.8612946271896362,-0.45080527663230896
1761316366370119700,5.95111962890625,-1.132510781288147,0.7843278646469116,-0.7165238261222839
1761316366389042000,5.9700419921875,-1.0231691598892212,0.4227063059806824,-0.8802309036254883
1761316366407964400,5.98896435546875,-0.8240329623222351,0.3432961702346802,-0.8502993583679199
1761316366426887000,6.007886962890625,-0.6633801460266113,0.4202629029750824,-0.7293516397476196
1761316366445809200,6.02680908203125,-0.43919917941093445,0.38605546951293945,-0.6218425035476685
1761316366464731600,6.045731689453125,-0.23212195932865143,0.22784602642059326,-0.43858832120895386
1761316366483654100,6.064654052734375,-0.15087927877902985,0.2895416021347046,-0.13744063675403595
1761316366502576400,6.083576416015625,-0.08246438205242157,0.6994200944900513,0.24067382514476776
1761316366521499000,6.102498779296875,0.014660334214568138,1.1288456916809082,0.6377245187759399
1761316366540421400,6.12142138671875,0.130721315741539,1.258345365524292,0.892447829246521
1761316366559343600,6.140343505859375,0.33291175961494446,1.1691616773605347,0.8234221339225769
1761316366578266000,6.15926611328125,0.6383354067802429,0.395218163728714,0.6694886088371277
1761316366597188600,6.178188720703125,0.9920159578323364,-0.38788801431655884,0.9236010313034058
