time,seconds_elapsed,z,y,x
1761316361620598800,1.201598876953125,-0.5208597183227539,0.3814363479614258,-0.16476106643676758
1761316361639521000,1.22052099609375,-0.5819284915924072,0.4649629592895508,0.2518768310546875
1761316361658443500,1.239443603515625,-0.4168069362640381,0.49054670333862305,0.9536871910095215
1761316361677365800,1.25836572265625,-0.08690404891967773,0.5264954566955566,1.4019923210144043
1761316361696288300,1.277288330078125,-0.1723194122314453,0.589749813079834,1.6049623489379883
1761316361715210500,1.29621044921875,-0.25289440155029297,1.5079751014709473,1.6342058181762695
1761316361734133000,1.315133056640625,-0.02514171600341797,1.7153820991516113,1.3932514190673828
1761316361753055500,1.334055419921875,0.34735870361328125,1.9159650802612305,1.1242570877075195
1761316361771977700,1.352977783203125,0.42421770095825195,1.9889774322509766,1.330512523651123
1761316361790900200,1.371900146484375,0.4478158950805664,1.7017297744750977,1.1291112899780273
1761316361809822500,1.390822509765625,0.8694238662719727,1.4382314682006836,0.6389150619506836
1761316361828745000,1.409744873046875,1.253662109375,1.0471620559692383,0.07812976837158203
1761316361847667200,1.428667236328125,1.8693480491638184,0.0498805046081543,-0.7696452140808105
1761316361866589700,1.447589599609375,1.8360581398010254,0.9827170372009277,-1.2332420349121094
1761316361885512000,1.466511962890625,2.6685123443603516,1.4271841049194336,-1.4641423225402832
1761316361904434400,1.485434326171875,3.380077362060547,2.0580978393554688,-1.21366548538208
1761316361923356700,1.504356689453125,3.008690357208252,2.200906753540039,-0.7776613235473633
1761316361942279200,1.523279052734375,3.9532999992370605,2.758814811706543,-0.7323169708251953
1761316361961201400,1.542201416015625,2.8396401405334473,3.6552622318267822,-0.4702897071838379
1761316361980124000,1.5611240234375,2.049823760986328,1.9892544746398926,-0.8597092628479004
1761316361999046100,1.580046142578125,1.717367172241211,-1.1173419952392578,-2.233165740966797
1761316362017968600,1.59896875,0.638336181640625,-3.9583916664123535,-6.171130180358887
1761316362036891000,1.617890869140625,-3.992971897125244,-5.950098514556885,-7.603065490722656
1761316362055813400,1.6368134765625,-3.518850803375244,-4.215297222137451,-0.6139359474182129
1761316362074735900,1.65573583984375,4.548914909362793,-2.500082015991211,9.416773796081543
1761316362093658000,1.674658203125,-0.1627187728881836,-0.9888124465942383,13.440215110778809
1761316362112580600,1.69358056640625,-2.39359450340271,-0.33971071243286133,6.177012920379639
1761316362131502800,1.7125029296875,-9.145301818847656,-1.0476245880126953,0.43416309356689453
1761316362150425300,1.73142529296875,-4.446800231933594,-0.41249513626098633,-0.9257245063781738
1761316362169347600,1.75034765625,-1.18364417552948,-1.9556951522827148,-4.041112422943115
1761316362188270000,1.76927001953125,-2.3614113330841064,-3.3567137718200684,-2.1182336807250977
1761316362207192600,1.788192626953125,-1.575122356414795,-1.0617094039916992,-1.0452184677124023
1761316362226114800,1.80711474609375,-0.993986964225769,-0.23933887481689453,0.03845834732055664
1761316362245037300,1.826037353515625,-1.2363018989562988,-0.294497013092041,1.343400478363037
1761316362263959600,1.84495947265625,-1.8783934116363525,-0.2763657569885254,1.7216672897338867
1761316362282882000,1.863882080078125,-1.8064059019088745,-0.11587190628051758,1.838698387145996
1761316362301804300,1.88280419921875,-2.3443615436553955,-0.2110428810119629,0.9113359451293945
1761316362320726800,1.901726806640625,-1.7384697198867798,-0.3485755920410156,0.4752011299133301
1761316362339649000,1.92064892578125,-1.048195719718933,-0.40195751190185547,0.5061054229736328
1761316362358571500,1.939571533203125,-0.7075435519218445,-0.07936429977416992,0.1993417739868164
1761316362377493800,1.95849365234375,-0.7346208095550537,0.18977785110473633,0.1500101089477539
1761316362396416300,1.977416259765625,-0.64933180809021,0.359677791595459,-0.3203611373901367
1761316362415338800,1.9963388671875,-0.5123623609542847,0.5942778587341309,-0.22063207626342773
1761316362434261000,2.015260986328125,-0.5143868923187256,1.0365886688232422,0.082977294921875
1761316362453183500,2.03418359375,-0.15968948602676392,1.329986572265625,0.12893295288085938
1761316362472105700,2.053105712890625,0.05744221806526184,1.0053048133850098,0.2781658172607422
1761316362491028200,2.0720283203125,0.38348957896232605,0.2538118362426758,-0.12244892120361328
1761316362509950500,2.090950439453125,0.8881605863571167,0.4498138427734375,-0.872063159942627
1761316362528873000,2.109873046875,1.6589782238006592,1.1555490493774414,-1.5874929428100586
1761316362547795200,2.128795166015625,1.6998777389526367,1.635979175567627,-2.54587459564209
1761316362566717700,2.1477177734375,1.0270097255706787,1.8124265670776367,-3.5478477478027344
1761316362585640200,2.16664013671875,0.4122735261917114,1.6051158905029297,-3.4739866256713867
1761316362604562400,2.1855625,0.17720729112625122,1.1149754524230957,-3.5596389770507812
1761316362623485000,2.20448486328125,0.3011498749256134,0.4685707092285156,-4.083981037139893
1761316362642407200,2.2234072265625,0.031350791454315186,0.162109375,-4.447322368621826
1761316362661329700,2.24232958984375,-0.4230818748474121,0.4364891052246094,-4.997490406036377
1761316362680252000,2.261251953125,-0.6192177534103394,0.17725753784179688,-4.899994373321533
1761316362699174400,2.28017431640625,-0.6065835952758789,-0.7100820541381836,-4.330085754394531
1761316362718097000,2.299096923828125,2.856313943862915,-2.299443244934082,-1.5126752853393555
1761316362737019100,2.31801904296875,3.373288154602051,-3.4319915771484375,0.2850832939147949
1761316362755941600,2.336941650390625,0.5644332766532898,-5.196493148803711,1.3685722351074219
1761316362774864000,2.35586376953125,-1.0808215141296387,-6.142151355743408,1.5251197814941406
1761316362793786400,2.374786376953125,-0.47452467679977417,-5.79157829284668,0.744539737701416
1761316362812708600,2.39370849609375,0.36909449100494385,-3.636129379272461,-0.746063232421875
1761316362831631000,2.412631103515625,1.4082560539245605,-3.602046489715576,-1.579183578491211
1761316362850553600,2.4315537109375,-0.20984196662902832,-3.342949867248535,0.11093950271606445
1761316362869475800,2.450475830078125,-1.7903509140014648,-2.545626640319824,1.2284517288208008
1761316362888398300,2.4693984375,-2.2350025177001953,-1.6905055046081543,1.8360018730163574
1761316362907320600,2.488320556640625,-2.4045627117156982,-1.1531181335449219,2.05782413482666
1761316362926243000,2.5072431640625,-2.670574188232422,-1.210312843322754,2.6869750022888184
1761316362945165300,2.526165283203125,-2.1952743530273438,-1.335975170135498,3.1764798164367676
1761316362964087800,2.545087890625,-2.3050880432128906,-1.2337894439697266,4.0038251876831055
1761316362983010000,2.564010009765625,-2.4840087890625,-0.5761022567749023,4.497282028198242
1761316363001932500,2.5829326171875,-3.085317611694336,0.12749719619750977,4.849040985107422
1761316363020855000,2.60185498046875,-3.0162360668182373,1.0821881294250488,5.116657257080078
1761316363039777300,2.62077734375,-3.1401145458221436,1.7042593955993652,4.834399223327637
1761316363058699800,2.63969970703125,-3.3485093116760254,1.756119966506958,4.273284435272217
1761316363077622300,2.658622314453125,-2.89452862739563,1.4789161682128906,3.830347776412964
1761316363096544500,2.67754443359375,-1.8099589347839355,1.278414249420166,3.316480875015259
1761316363115467000,2.696467041015625,-0.894472599029541,1.6062612533569336,2.5666768550872803
1761316363134389200,2.71538916015625,0.22874784469604492,1.9182403087615967,1.3952579498291016
1761316363153311700,2.734311767578125,1.7977595329284668,2.0168349742889404,-0.1267709732055664
1761316363172234000,2.75323388671875,3.324723243713379,1.6690468788146973,-1.747349739074707
1761316363191156500,2.772156494140625,4.580239295959473,1.0246925354003906,-3.1779041290283203
1761316363210079000,2.791078857421875,4.619093418121338,0.04839515686035156,-3.950428009033203
1761316363229001200,2.810001220703125,3.5701942443847656,-1.453096866607666,-3.421785354614258
1761316363247923700,2.828923828125,3.9759764671325684,-1.339454174041748,-2.659363269805908
1761316363266846000,2.847845947265625,3.406461238861084,-0.8589119911193848,-1.1234416961669922
1761316363285768400,2.8667685546875,2.5478525161743164,-1.4405484199523926,-0.38732194900512695
1761316363304690700,2.885690673828125,4.0325846672058105,-4.57735538482666,-2.697115898132324
1761316363323613200,2.90461328125,0.41223955154418945,-7.128996849060059,-2.756056308746338
1761316363342535700,2.92353564453125,-3.9090499877929688,-2.1369452476501465,0.17470693588256836
1761316363361458000,2.9424580078125,-4.287714004516602,0.6681618690490723,7.959575653076172
1761316363380380400,2.96138037109375,-0.5169510841369629,-0.14112615585327148,10.136368751525879
1761316363399302700,2.980302734375,-4.923140525817871,-0.21207284927368164,4.145669937133789
1761316363418225200,2.99922509765625,-8.995256423950195,-2.1500635147094727,1.0260186195373535
1761316363437147400,3.0181474609375,-7.087779998779297,-3.357693672180176,0.0031065940856933594
1761316363456070000,3.03706982421875,-0.5734705924987793,-3.400318145751953,-1.6209888458251953
1761316363474992400,3.055992431640625,-0.48772966861724854,-4.862685680389404,-0.09822988510131836
1761316363493914600,3.07491455078125,-4.006713390350342,-2.5660858154296875,1.1910209655761719
1761316363512837000,3.093837158203125,-1.1842100620269775,-1.1084613800048828,1.395148754119873
1761316363531759600,3.112759521484375,-1.2869538068771362,-0.3699212074279785,1.625091552734375
1761316363550681900,3.131681884765625,-1.790780782699585,-0.1431865692138672,0.8099451065063477
1761316363569604400,3.150604248046875,-1.5208561420440674,-0.0005965232849121094,0.08026838302612305
1761316363588526600,3.169526611328125,-0.9687963128089905,0.4555540084838867,-0.8207793235778809
1761316363607449000,3.188448974609375,-0.47637683153152466,0.8335127830505371,-0.9451422691345215
1761316363626371600,3.20737158203125,-0.7202684879302979,0.7801871299743652,-0.5771422386169434
1761316363645293800,3.2262939453125,-0.39344489574432373,0.5730972290039062,-0.05203533172607422
1761316363664216300,3.24521630859375,-0.31220197677612305,0.4934115409851074,0.6021509170532227
1761316363683138600,3.264138671875,-0.5501542091369629,0.4820261001586914,0.7920970916748047
1761316363702061000,3.28306103515625,-0.34637776017189026,0.3811626434326172,0.659576416015625
1761316363720983300,3.3019833984375,0.3049491047859192,0.4907503128051758,0.38654661178588867
1761316363739905800,3.32090576171875,0.37955766916275024,0.8071455955505371,0.5362272262573242
1761316363758828300,3.339828369140625,0.5091350078582764,1.3601489067077637,0.24603796005249023
1761316363777750500,3.35875048828125,0.6988131999969482,1.7700486183166504,-0.27130126953125
1761316363796673000,3.377673095703125,0.9656758308410645,2.0372700691223145,-1.40635347366333
1761316363815595300,3.39659521484375,0.6759377717971802,2.170933723449707,-2.414681911468506
1761316363834517800,3.415517822265625,-0.08962103724479675,1.7126173973083496,-2.9108338356018066
1761316363853440300,3.434440185546875,0.3949199616909027,1.1235623359680176,-2.6882667541503906
1761316363872362500,3.453362548828125,0.6218092441558838,0.956242561340332,-2.3058438301086426
1761316363891285000,3.472284912109375,0.23959669470787048,1.002425193786621,-2.4818100929260254
1761316363910207200,3.491207275390625,0.20484793186187744,0.6027650833129883,-2.5416712760925293
1761316363929129700,3.510129638671875,0.21554332971572876,0.11602115631103516,-2.4079809188842773
1761316363948052200,3.52905224609375,0.5006036758422852,-0.3478860855102539,-2.835862159729004
1761316363966974500,3.547974365234375,0.3276572525501251,-0.59429931640625,-3.5657458305358887
1761316363985897000,3.56689697265625,1.1970582008361816,0.3368978500366211,-4.113964557647705
1761316364004819500,3.5858193359375,1.70247220993042,0.6244726181030273,-3.9360036849975586
1761316364023741700,3.60474169921875,1.2955268621444702,-0.5710411071777344,-4.284393310546875
1761316364042664200,3.623664306640625,1.9432471990585327,-1.855362892150879,-4.798198223114014
1761316364061586400,3.64258642578125,1.7107713222503662,-2.815980911254883,-2.6028337478637695
1761316364080509000,3.661509033203125,0.729781985282898,-3.7271251678466797,0.444857120513916
1761316364099431400,3.680431396484375,-0.549347996711731,-3.834616184234619,2.115131378173828
1761316364118353700,3.699353759765625,-0.4580315351486206,-5.134342670440674,2.652104616165161
1761316364137276200,3.718276123046875,0.6559439897537231,-5.152107238769531,2.738165855407715
1761316364156198400,3.737198486328125,1.4498701095581055,-2.8845744132995605,2.2860608100891113
1761316364175121000,3.756120849609375,0.7553164958953857,-2.5276565551757812,0.5840134620666504
1761316364194043400,3.77504345703125,-1.0997830629348755,-1.777817726135254,-0.06471109390258789
1761316364212965600,3.793965576171875,-1.6495776176452637,-1.2756810188293457,-0.1318531036376953
1761316364231888100,3.81288818359375,-2.44572114944458,-0.457150936126709,0.7622933387756348
1761316364250810400,3.831810302734375,-2.9228742122650146,-0.026081085205078125,1.6325387954711914
1761316364269732900,3.85073291015625,-2.9823086261749268,-0.2190995216369629,2.3361220359802246
1761316364288655400,3.8696552734375,-2.562537670135498,-0.30141687393188477,3.4392974376678467
1761316364307577600,3.88857763671875,-2.0405540466308594,-0.11211967468261719,3.785399913787842
1761316364326500000,3.9075,-1.8790373802185059,0.23537111282348633,3.520249128341675
1761316364345422300,3.92642236328125,-2.3238906860351562,1.1078100204467773,3.605562925338745
1761316364364344800,3.9453447265625,-2.6337952613830566,1.5889368057250977,4.191439628601074
1761316364383267300,3.964267333984375,-2.764148712158203,1.9477288722991943,4.450444221496582
1761316364402189600,3.983189453125,-2.552785873413086,1.6961231231689453,4.109917640686035
1761316364421112000,4.002112060546875,-1.6760499477386475,1.4769182205200195,3.158013343811035
1761316364440034600,4.02103466796875,-0.523486852645874,1.3898487091064453,2.041029930114746
1761316364458956800,4.039956787109375,0.5338115692138672,1.5924510955810547,1.0627565383911133
1761316364477879300,4.05887939453125,1.9178893566131592,1.5964288711547852,-0.16931486129760742
1761316364496801800,4.0778017578125,3.7152130603790283,1.3017916679382324,-1.5433902740478516
1761316364515724000,4.09672412109375,5.277361869812012,0.5265603065490723,-3.030756950378418
1761316364534646500,4.115646484375,5.386861324310303,-0.33911705017089844,-4.247278213500977
1761316364553568800,4.13456884765625,3.966282606124878,-1.1333065032958984,-3.8839621543884277
1761316364572491300,4.1534912109375,3.0291805267333984,-0.8800582885742188,-2.7008213996887207
1761316364591413800,4.172413818359375,2.6306228637695312,1.0490574836730957,-0.7166528701782227
1761316364610336000,4.1913359375,2.0977964401245117,3.7232346534729004,1.4708342552185059
1761316364629258500,4.210258544921875,1.0033645629882812,3.4155654907226562,2.588114023208618
1761316364648180700,4.2291806640625,-0.09483098983764648,-0.5046072006225586,1.315974235534668
1761316364667103200,4.248103271484375,1.4048755168914795,-5.330567359924316,-0.1933765411376953
1761316364686025700,4.267025634765625,2.984199047088623,-11.705423355102539,-2.207019329071045
1761316364704948000,4.285947998046875,-1.7453404664993286,-8.763765335083008,-1.6038117408752441
1761316364723870500,4.304870361328125,-4.379046440124512,-0.9432778358459473,4.090668678283691
1761316364742792700,4.323792724609375,-4.777398109436035,1.6996378898620605,6.744167327880859
1761316364761715200,4.342715087890625,-7.0124616622924805,3.302417278289795,4.963804244995117
1761316364780637700,4.3616376953125,-6.737084865570068,0.5177083015441895,1.9883637428283691
1761316364799560200,4.380560302734375,-5.548728942871094,-2.526853084564209,-0.2247772216796875
1761316364818482400,4.399482421875,-4.118353366851807,-3.963756561279297,0.1473860740661621
1761316364837405000,4.418405029296875,-1.508021593093872,-4.192550182342529,0.12652254104614258
1761316364856327200,4.4373271484375,0.4102749824523926,-3.092386245727539,0.25405120849609375
1761316364875249700,4.456249755859375,-1.0120208263397217,-1.4346966743469238,0.25029706954956055
1761316364894172200,4.475172119140625,-0.5527914762496948,0.17217493057250977,0.10916280746459961
1761316364913094400,4.494094482421875,-0.044858694076538086,1.1111960411071777,0.12240219116210938
1761316364932017000,4.513016845703125,0.13623690605163574,1.0703930854797363,-0.19516706466674805
1761316364950939100,4.531939208984375,-0.2821223735809326,0.8871965408325195,-0.6761536598205566
1761316364969861600,4.550861572265625,-0.942609965801239,1.1335182189941406,-0.49958229064941406
1761316364988784000,4.5697841796875,-0.7805836796760559,1.4136967658996582,-0.18884897232055664
1761316365007706400,4.588706298828125,-0.058514952659606934,1.4677257537841797,0.11676931381225586
1761316365026628900,4.60762890625,0.24048632383346558,1.4835410118103027,0.28099918365478516
1761316365045551400,4.62655126953125,0.4812406301498413,1.6112604141235352,0.4448261260986328
1761316365064473600,4.6454736328125,0.7648965716362,1.2687864303588867,0.4179716110229492
1761316365083396000,4.66439599609375,0.7814077734947205,0.8457126617431641,0.15121126174926758
1761316365102318300,4.683318359375,1.6076980829238892,0.7048759460449219,-0.7975921630859375
1761316365121240800,4.70224072265625,1.3612902164459229,0.9682216644287109,-1.8523845672607422
1761316365140163300,4.721163330078125,0.997112512588501,1.6040897369384766,-2.5337538719177246
1761316365159085600,4.74008544921875,0.8970727920532227,2.1797866821289062,-2.794628143310547
1761316365178008000,4.759008056640625,0.8394942283630371,1.9619903564453125,-2.848050594329834
1761316365196930600,4.7779306640625,0.7864539623260498,1.1173310279846191,-3.457334518432617
1761316365215852800,4.796852783203125,0.6643097400665283,0.20548057556152344,-3.8299036026000977
1761316365234775300,4.815775390625,0.7485616207122803,-0.47316932678222656,-3.0506744384765625
1761316365253697800,4.83469775390625,1.5853054523468018,-0.8341083526611328,-2.117417335510254
1761316365272620000,4.8536201171875,1.7068058252334595,-1.0501441955566406,-3.160533905029297
1761316365291542500,4.87254248046875,1.5626499652862549,-0.8980646133422852,-4.121551036834717
1761316365310465000,4.891465087890625,1.6461073160171509,-0.4005250930786133,-3.8027968406677246
1761316365329387300,4.91038720703125,-0.05347776412963867,0.21448040008544922,-3.390700340270996
1761316365348309800,4.929309814453125,2.2763514518737793,-0.7824277877807617,-3.4549970626831055
1761316365367232000,4.94823193359375,0.8182395100593567,-3.867551803588867,-1.0647735595703125
1761316365386154500,4.967154541015625,-1.5318002700805664,-5.441926956176758,0.5569534301757812
1761316365405077000,4.986076904296875,-0.6595828533172607,-5.3275651931762695,1.0094976425170898
1761316365423999200,5.004999267578125,0.16509443521499634,-3.987626552581787,1.5179343223571777
1761316365442921700,5.023921630859375,1.7736930847167969,-3.017404079437256,1.6063990592956543
1761316365461844200,5.04284423828125,0.8691614866256714,-3.251793384552002,0.3975186347961426
1761316365480766500,5.061766357421875,-0.6594780683517456,-2.387263298034668,-0.36779069900512695
1761316365499689000,5.08068896484375,-1.6341917514801025,-1.0293292999267578,-0.13684320449829102
1761316365518611500,5.099611572265625,-2.3423566818237305,0.09270763397216797,0.436460018157959
1761316365537533700,5.11853369140625,-2.504495859146118,0.2046070098876953,1.0210609436035156
1761316365556456200,5.137456298828125,-3.029463529586792,-0.11763143539428711,1.7404661178588867
1761316365575378400,5.15637841796875,-3.4051434993743896,-0.27166032791137695,2.792996406555176
1761316365594301000,5.175301025390625,-2.2484829425811768,-0.4954657554626465,3.5241498947143555
1761316365613223400,5.194223388671875,-2.9144346714019775,-0.021778106689453125,3.837812662124634
1761316365632146000,5.21314599609375,-3.3650901317596436,0.5234889984130859,3.5581843852996826
1761316365651068200,5.232068115234375,-3.2900969982147217,1.21421480178833,3.8961074352264404
1761316365669990700,5.25099072265625,-3.0793302059173584,1.6955184936523438,4.326041221618652
1761316365688913000,5.269912841796875,-2.854426622390747,1.2928128242492676,3.742344856262207
1761316365707835400,5.28883544921875,-1.9684340953826904,1.0606279373168945,3.261460781097412
1761316365726758000,5.3077578125,-0.939647912979126,1.1187114715576172,2.6631264686584473
1761316365745680100,5.32668017578125,-0.13816070556640625,1.2457776069641113,1.7833061218261719
1761316365764602600,5.3456025390625,1.5130538940429688,1.4735231399536133,0.7336344718933105
1761316365783525000,5.364525146484375,3.4476747512817383,1.1978850364685059,-0.7557387351989746
1761316365802447400,5.383447265625,5.213575839996338,0.4903545379638672,-2.3914008140563965
1761316365821369900,5.402369873046875,5.428439617156982,-0.07004785537719727,-4.160360336303711
1761316365840292400,5.421292236328125,3.6552510261535645,-0.7336878776550293,-3.845092296600342
1761316365859214600,5.440214599609375,3.2084407806396484,0.48222923278808594,-2.428313732147217
1761316365878137000,5.45913720703125,3.130810260772705,2.2936840057373047,-0.9713335037231445
1761316365897059300,5.478059326171875,2.6920552253723145,1.7886085510253906,0.2894120216369629
1761316365915981800,5.49698193359375,2.8055248260498047,-1.774193286895752,-0.4877457618713379
1761316365934904300,5.515904296875,0.9816126823425293,-6.266800403594971,-1.6265525817871094
1761316365953826600,5.53482666015625,-0.39595937728881836,-6.47644567489624,-2.4219937324523926
1761316365972749000,5.5537490234375,-4.841910362243652,-3.7926321029663086,0.7055468559265137
1761316365991671600,5.572671630859375,-3.9463493824005127,-1.25809907913208,7.11590576171875
1761316366010593800,5.59159375,-5.213509559631348,0.7788896560668945,7.5488152503967285
1761316366029516300,5.610516357421875,-6.923582553863525,1.3634300231933594,4.084294319152832
1761316366048438800,5.629438720703125,-6.492886543273926,-0.39719533920288086,2.016876697540283
1761316366067361000,5.648361083984375,-3.207155227661133,-3.366581916809082,0.32386112213134766
1761316366086283500,5.667283447265625,-0.6956547498703003,-5.030318260192871,-1.2437143325805664
1761316366105206000,5.6862060546875,-1.1811528205871582,-3.6655921936035156,-0.5206699371337891
1761316366124128300,5.705128173828125,-0.3606952428817749,-0.8834228515625,0.32752037048339844
1761316366143050800,5.72405078125,-1.0524177551269531,0.9493007659912109,0.650489330291748
1761316366161973200,5.74297314453125,-1.3737287521362305,1.793036937713623,0.3100137710571289
1761316366180895500,5.7618955078125,-1.4065954685211182,1.8748869895935059,0.016861438751220703
1761316366199818000,5.78081787109375,-1.195068120956421,1.3686699867248535,-0.5388941764831543
1761316366218740500,5.799740478515625,-0.4931584596633911,0.7792778015136719,-0.09992408752441406
1761316366237662700,5.818662841796875,-0.6581542491912842,0.20079660415649414,0.1994633674621582
1761316366256585200,5.837585205078125,-0.008870959281921387,-0.06157112121582031,0.7657475471496582
1761316366275507500,5.856507568359375,0.769388735294342,0.06192350387573242,0.8333644866943359
1761316366294430000,5.875429931640625,0.599550724029541,0.07815265655517578,0.6245698928833008
1761316366313352400,5.8943525390625,0.5505126714706421,0.6248974800109863,0.31681013107299805
1761316366332274700,5.913274658203125,0.7681620717048645,1.4363117218017578,0.09333944320678711
1761316366351197200,5.932197265625,0.45754125714302063,1.6160359382629395,-0.186859130859375
1761316366370119700,5.95111962890625,0.8622398972511292,1.7341022491455078,-1.1776642799377441
1761316366389042000,5.9700419921875,0.9762831926345825,1.585129737854004,-2.1122360229492188
1761316366407964400,5.98896435546875,0.968752920627594,1.4214859008789062,-3.128312110900879
1761316366426887000,6.007886962890625,0.8525921702384949,1.1084418296813965,-3.613457202911377
1761316366445809200,6.02680908203125,0.9891111254692078,0.007449150085449219,-3.5331692695617676
1761316366464731600,6.045731689453125,1.1107289791107178,-1.0754432678222656,-2.97186279296875
1761316366483654100,6.064654052734375,0.9632838368415833,-1.235856056213379,-2.8793530464172363
1761316366502576400,6.083576416015625,0.6333130598068237,-0.9751615524291992,-3.150143623352051
1761316366521499000,6.102498779296875,0.5348573923110962,-0.6040134429931641,-3.5872325897216797
1761316366540421400,6.12142138671875,0.6030546426773071,0.1237020492553711,-4.5538740158081055
1761316366559343600,6.140343505859375,1.1119283437728882,0.36960506439208984,-5.336339473724365
1761316366578266000,6.15926611328125,2.863297939300537,0.48699951171875,-4.667364597320557
1761316366597188600,6.178188720703125,2.812105894088745,0.06734752655029297,-3.5532307624816895
1761316366616110800,6.19711083984375,1.2706806659698486,0.5454673767089844,-3.2869791984558105
1761316366635033300,6.216033447265625,0.23698243498802185,0.7588367462158203,-2.9176130294799805
1761316366653955800,6.234955810546875,-0.8765629529953003,-1.7103443145751953,-1.032010555267334
1761316366672878000,6.253878173828125,-2.429121494293213,-5.276985168457031,0.8523340225219727
