time,seconds_elapsed,z,y,x
1761316362396416300,1.977416259765625,-0.6634564995765686,0.2945810854434967,-0.6930825710296631
1761316362415338800,1.9963388671875,-0.6060368418693542,0.46073153614997864,-0.5360948443412781
1761316362434261000,2.015260986328125,-0.6310815811157227,0.6605549454689026,-0.39559996128082275
1761316362453183500,2.03418359375,-0.6732300519943237,0.8816816806793213,-0.3351260721683502
1761316362472105700,2.053105712890625,-0.8204442262649536,0.9714761972427368,-0.35650572180747986
1761316362491028200,2.0720283203125,-0.983540415763855,1.0087379217147827,-0.4395809471607208
1761316362509950500,2.090950439453125,-1.0507336854934692,1.0392802953720093,-0.5031090974807739
1761316362528873000,2.109873046875,-1.0702807903289795,0.7735617160797119,-0.5440358519554138
1761316362547795200,2.128795166015625,-0.8796964287757874,0.39353835582733154,-0.5147151947021484
1761316362566717700,2.1477177734375,-0.5333459973335266,0.32695600390434265,-0.39682164788246155
1761316362585640200,2.16664013671875,-0.27740100026130676,0.5548783540725708,-0.09567394852638245
1761316362604562400,2.1855625,-0.11613733321428299,0.8340355753898621,0.31053948402404785
1761316362623485000,2.20448486328125,-0.03245126083493233,0.968421995639801,0.6489488482475281
1761316362642407200,2.2234072265625,0.0695602297782898,0.7625664472579956,0.7283589839935303
1761316362661329700,2.24232958984375,0.45378315448760986,0.386208176612854,0.5151733160018921
1761316362680252000,2.261251953125,1.0585219860076904,-0.3339807391166687,0.4650838375091553
1761316362699174400,2.28017431640625,1.6987662315368652,-0.7041541934013367,0.611687183380127
1761316362718097000,2.299096923828125,2.1068122386932373,-0.8104416131973267,1.2238324880599976
1761316362737019100,2.31801904296875,2.123305082321167,-0.6412369012832642,1.997775912284851
1761316362755941600,2.336941650390625,1.8019994497299194,-0.2020377367734909,2.187138557434082
1761316362774864000,2.35586376953125,1.351194143295288,-0.10246963053941727,2.0179338455200195
1761316362793786400,2.374786376953125,0.9839985966682434,-0.5648810267448425,1.8395664691925049
1761316362812708600,2.39370849609375,1.105022668838501,-0.8134958148002625,1.7375550270080566
1761316362831631000,2.412631103515625,1.3267602920532227,-0.6235223412513733,1.7393875122070312
1761316362850553600,2.4315537109375,1.336533784866333,-1.1971079111099243,1.441904902458191
1761316362869475800,2.450475830078125,1.220472812652588,-1.181836724281311,1.0973107814788818
1761316362888398300,2.4693984375,1.2088667154312134,-1.0853228569030762,0.8871793150901794
1761316362907320600,2.488320556640625,1.1673290729522705,-1.380972981452942,0.6825454831123352
1761316362926243000,2.5072431640625,1.1819894313812256,-1.6308094263076782,0.46691638231277466
1761316362945165300,2.526165283203125,1.2375766038894653,-1.6570758819580078,0.31115031242370605
1761316362964087800,2.545087890625,1.2125318050384521,-1.588050127029419,0.22135578095912933
1761316362983010000,2.564010009765625,1.042639970779419,-1.4909254312515259,0.17798562347888947
1761316363001932500,2.5829326171875,0.8050203323364258,-1.5220786333084106,0.06620056927204132
1761316363020855000,2.60185498046875,0.5124244689941406,-1.611262321472168,-0.13476817309856415
1761316363039777300,2.62077734375,0.3053472638130188,-1.5446799993515015,-0.31924405694007874
1761316363058699800,2.63969970703125,0.15691138803958893,-1.2856807708740234,-0.5165477395057678
1761316363077622300,2.658622314453125,0.03168770298361778,-0.9368869662284851,-0.6662052869796753
1761316363096544500,2.67754443359375,-0.06849125027656555,-0.5147915482521057,-0.6674270033836365
1761316363115467000,2.696467041015625,-0.0880383625626564,-0.2026485800743103,-0.6265002489089966
1761316363134389200,2.71538916015625,0.00908635277301073,-0.02367033064365387,-0.646658182144165
1761316363153311700,2.734311767578125,0.2015032321214676,-0.011453386396169662,-0.7120188474655151
1761316363172234000,2.75323388671875,0.41529977321624756,-0.2918322682380676,-0.7230141162872314
1761316363191156500,2.772156494140625,0.48066043853759766,-0.6400152444839478,-0.5654155015945435
1761316363210079000,2.791078857421875,0.41407808661460876,-0.8751913905143738,-0.43713757395744324
1761316363229001200,2.810001220703125,0.45500484108924866,-1.1494618654251099,-0.5116609334945679
1761316363247923700,2.828923828125,0.5527403950691223,-1.150072693824768,-0.440802663564682
1761316363266846000,2.847845947265625,0.7060630917549133,-0.9075663089752197,-0.25021830201148987
1761316363285768400,2.8667685546875,0.7756996750831604,-0.46042612195014954,-0.18180342018604279
1761316363304690700,2.885690673828125,0.7928034067153931,-0.2429644912481308,-0.0022143214009702206
1761316363323613200,2.90461328125,0.6107708811759949,0.3434488773345947,0.29954421520233154
1761316363342535700,2.92353564453125,0.5502970218658447,0.7589013576507568,0.26106083393096924
1761316363361458000,2.9424580078125,0.015805672854185104,0.5224271416664124,-0.20379391312599182
1761316363380380400,2.96138037109375,-1.3103437423706055,0.15591876208782196,-0.07185091078281403
1761316363399302700,2.980302734375,-1.75450599193573,2.0624494552612305,0.13950224220752716
1761316363418225200,2.99922509765625,-1.4868786334991455,4.670843601226807,-0.20257222652435303
1761316363437147400,3.0181474609375,-1.3292800188064575,5.625597953796387,-0.7731035351753235
1761316363456070000,3.03706982421875,-0.6866686940193176,4.61098051071167,-0.5880168676376343
1761316363474992400,3.055992431640625,-0.405678927898407,1.6855566501617432,0.2409028857946396
1761316363493914600,3.07491455078125,-0.5333459973335266,1.0319501161575317,0.19264595210552216
1761316363512837000,3.093837158203125,-0.6921663284301758,0.8810707926750183,0.10712733864784241
1761316363531759600,3.112759521484375,-0.822276771068573,0.7906654477119446,0.06314633786678314
1761316363550681900,3.131681884765625,-0.8949676156044006,0.9372687339782715,-0.17019732296466827
1761316363569604400,3.150604248046875,-0.8699228763580322,0.7857786417007446,-0.4145362079143524
1761316363588526600,3.169526611328125,-0.8082273006439209,0.4143071472644806,-0.5507551431655884
1761316363607449000,3.188448974609375,-0.7801283001899719,0.14553436636924744,-0.5971795320510864
1761316363626371600,3.20737158203125,-0.7844042181968689,-0.14217470586299896,-0.729733407497406
1761316363645293800,3.2262939453125,-0.7734090089797974,-0.5135698318481445,-0.9038248658180237
1761316363664216300,3.24521630859375,-0.7917343974113464,-0.2154763638973236,-0.9227611422538757
1761316363683138600,3.264138671875,-0.775852382183075,0.1363716572523117,-0.8616763949394226
1761316363702061000,3.28306103515625,-0.7526401877403259,0.4387410581111908,-0.7315659523010254
1761316363720983300,3.3019833984375,-0.8015079498291016,0.6147413849830627,-0.5544202327728271
1761316363739905800,3.32090576171875,-0.9194014668464661,0.7534037232398987,-0.43408334255218506
1761316363758828300,3.339828369140625,-1.1020448207855225,0.8285379409790039,-0.4426352083683014
1761316363777750500,3.35875048828125,-1.3042352199554443,0.8309813141822815,-0.6362738013267517
1761316363796673000,3.377673095703125,-1.3421077728271484,0.4540122151374817,-0.7938723564147949
1761316363815595300,3.39659521484375,-1.187563419342041,0.030695075169205666,-0.817084550857544
1761316363834517800,3.415517822265625,-0.8888590931892395,0.021532366052269936,-0.8299123644828796
1761316363853440300,3.434440185546875,-0.5559473633766174,0.1638597846031189,-0.6655944585800171
1761316363872362500,3.453362548828125,-0.2755684554576874,0.30007871985435486,-0.3497864007949829
1761316363891285000,3.472284912109375,-0.10941801220178604,0.4246915578842163,-0.1286597102880478
1761316363910207200,3.491207275390625,-0.06849125027656555,0.48638713359832764,0.03565821051597595
1761316363929129700,3.510129638671875,-0.10453123599290848,0.5866424441337585,0.16515782475471497
1761316363948052200,3.52905224609375,-0.10636378079652786,0.7332457900047302,0.3019876182079315
1761316363966974500,3.547974365234375,0.10193513333797455,0.8731297850608826,0.37651097774505615
1761316363985897000,3.56689697265625,0.5118136405944824,0.7094227075576782,0.32458895444869995
1761316364004819500,3.5858193359375,0.9491803050041199,0.03436015918850899,0.6080220937728882
1761316364023741700,3.60474169921875,1.3310362100601196,-0.4494308829307556,0.9140565395355225
1761316364042664200,3.623664306640625,1.6841058731079102,-0.9014578461647034,1.2000094652175903
1761316364061586400,3.64258642578125,1.8068861961364746,-1.0834903717041016,1.3942588567733765
1761316364080509000,3.661509033203125,1.4696985483169556,-0.7401941418647766,1.6043903827667236
1761316364099431400,3.680431396484375,1.0127084255218506,-0.7139277458190918,1.647149682044983
1761316364118353700,3.699353759765625,0.9406284093856812,-0.7744016051292419,1.7711516618728638
1761316364137276200,3.718276123046875,1.0720369815826416,0.014202198944985867,2.0496978759765625
1761316364156198400,3.737198486328125,1.1575555801391602,0.1785201132297516,2.218291759490967
1761316364175121000,3.756120849609375,1.1080769300460815,-0.3339807391166687,1.8572810888290405
1761316364194043400,3.77504345703125,1.155722975730896,-0.6497887969017029,1.3075186014175415
1761316364212965600,3.793965576171875,1.2412415742874146,-0.8648070096969604,1.0166789293289185
1761316364231888100,3.81288818359375,1.1783243417739868,-1.143964171409607,0.7815027236938477
1761316364250810400,3.831810302734375,1.0585219860076904,-1.2081031799316406,0.49684789776802063
1761316364269732900,3.85073291015625,1.0524134635925293,-1.2911783456802368,0.2396811991930008
1761316364288655400,3.8696552734375,1.01942777633667,-1.4383926391601562,0.053983625024557114
1761316364307577600,3.88857763671875,0.8722135424613953,-1.6509674787521362,0.005726693198084831
1761316364326500000,3.9075,0.6975111961364746,-1.909355878829956,-0.1139993667602539
1761316364345422300,3.92642236328125,0.4617241621017456,-1.6613517999649048,-0.35955995321273804
1761316364364344800,3.9453447265625,0.11781716346740723,-1.2869024276733398,-0.7217923998832703
1761316364383267300,3.964267333984375,-0.2566322088241577,-0.9662076234817505,-0.9856784343719482
1761316364402189600,3.983189453125,-0.4447731673717499,-0.6852179169654846,-1.0974634885787964
1761316364421112000,4.002112060546875,-0.5003602504730225,-0.4152234196662903,-1.044319748878479
1761316364440034600,4.02103466796875,-0.431334525346756,-0.1366770714521408,-0.9013814926147461
1761316364458956800,4.039956787109375,-0.3103867769241333,0.037414394319057465,-0.7492805123329163
1761316364477879300,4.05887939453125,-0.21509459614753723,0.17913095653057098,-0.6289436221122742
1761316364496801800,4.0778017578125,-0.13446275889873505,0.1516428291797638,-0.5507551431655884
1761316364515724000,4.09672412109375,-0.015347537584602833,-0.14767232537269592,-0.3998758792877197
1761316364534646500,4.115646484375,0.19783815741539001,-0.5636593103408813,-0.22517357766628265
1761316364553568800,4.13456884765625,0.49348822236061096,-0.9326110482215881,-0.23067119717597961
1761316364572491300,4.1534912109375,0.6914027333259583,-1.0388984680175781,-0.3259633779525757
1761316364591413800,4.172413818359375,0.7952467799186707,-0.8012788891792297,-0.38277217745780945
1761316364610336000,4.1913359375,0.6877376437187195,-0.32726141810417175,-0.38399386405944824
1761316364629258500,4.210258544921875,0.28396761417388916,0.09666658192873001,-0.48783788084983826
1761316364648180700,4.2291806640625,-0.24746949970722198,0.7204179763793945,-0.6949151158332825
1761316364667103200,4.248103271484375,-0.44721654057502747,0.9788063764572144,-0.549533486366272
1761316364686025700,4.267025634765625,-0.4576009511947632,0.5579326152801514,-0.1268271654844284
1761316364704948000,4.285947998046875,-0.2456369549036026,0.6788803935050964,0.32519981265068054
1761316364723870500,4.304870361328125,-0.3244362473487854,0.9641460180282593,0.2537306845188141
1761316364742792700,4.323792724609375,-0.9261208176612854,1.6696746349334717,0.07353074103593826
1761316364761715200,4.342715087890625,-1.3750935792922974,2.6818485260009766,-0.29175591468811035
1761316364780637700,4.3616376953125,-1.090438723564148,3.0960030555725098,-0.6991910338401794
1761316364799560200,4.380560302734375,-0.5315134525299072,1.5627763271331787,-0.6387171745300293
1761316364818482400,4.399482421875,-0.11858072131872177,0.7308024168014526,-0.2722088098526001
1761316364837405000,4.418405029296875,-0.18577392399311066,1.0374476909637451,0.0686439573764801
1761316364856327200,4.4373271484375,-0.5687751770019531,1.3495906591415405,0.3838411569595337
1761316364875249700,4.456249755859375,-0.8277744054794312,1.2255886793136597,0.025273805484175682
1761316364894172200,4.475172119140625,-0.8106706738471985,0.8370898365974426,-0.42308807373046875
1761316364913094400,4.494094482421875,-0.7233195304870605,0.36910444498062134,-0.5886276960372925
1761316364932017000,4.513016845703125,-0.6640673279762268,0.11560284346342087,-0.5892385244369507
1761316364950939100,4.531939208984375,-0.6042042970657349,0.15958385169506073,-0.5611395835876465
1761316364969861600,4.550861572265625,-0.5382328033447266,0.2786990702152252,-0.5733565092086792
1761316364988784000,4.5697841796875,-0.5364002585411072,0.3709369897842407,-0.5819083452224731
1761316365007706400,4.588706298828125,-0.5199073553085327,0.4821111857891083,-0.5354839563369751
1761316365026628900,4.60762890625,-0.5840463638305664,0.847474217414856,-0.4389701187610626
1761316365045551400,4.62655126953125,-0.6830036044120789,1.0014077425003052,-0.34184539318084717
1761316365064473600,4.6454736328125,-0.7813500165939331,0.9427663683891296,-0.34123456478118896
1761316365083396000,4.66439599609375,-0.9499438405036926,0.8370898365974426,-0.5550310611724854
1761316365102318300,4.683318359375,-1.0873844623565674,0.5077667832374573,-0.7370635867118835
1761316365121240800,4.70224072265625,-1.0910495519638062,0.14248012006282806,-0.7706601619720459
1761316365140163300,4.721163330078125,-0.956052303314209,0.13209572434425354,-0.7315659523010254
1761316365159085600,4.74008544921875,-0.7446991801261902,0.2945810854434967,-0.619170069694519
1761316365178008000,4.759008056640625,-0.49974942207336426,0.35322242975234985,-0.4719558656215668
1761316365196930600,4.7779306640625,-0.31954947113990784,0.30435463786125183,-0.3772745430469513
1761316365215852800,4.796852783203125,-0.2706816792488098,0.23471805453300476,-0.3381803035736084
1761316365234775300,4.815775390625,-0.2737359404563904,0.3458922505378723,-0.31557896733283997
1761316365253697800,4.83469775390625,-0.1949366331100464,0.547548234462738,-0.09017632901668549
1761316365272620000,4.8536201171875,0.01763821393251419,0.6721610426902771,0.3300865888595581
1761316365291542500,4.87254248046875,0.46783265471458435,0.6104654669761658,0.5554892420768738
1761316365310465000,4.891465087890625,0.9326874017715454,-0.21364383399486542,0.760123074054718
1761316365329387300,4.91038720703125,1.3811256885528564,-0.9930849075317383,0.847474217414856
1761316365348309800,4.929309814453125,1.8478130102157593,-1.1317472457885742,1.2201673984527588
1761316365367232000,4.94823193359375,1.858808159828186,-0.7200362086296082,1.730224847793579
1761316365386154500,4.967154541015625,1.4733636379241943,-0.1635543555021286,1.7180079221725464
1761316365405077000,4.986076904296875,1.175881028175354,-0.4152234196662903,1.6208832263946533
1761316365423999200,5.004999267578125,1.0493592023849487,-0.2790044844150543,1.7320574522018433
1761316365442921700,5.023921630859375,1.0120975971221924,0.01725643500685692,2.1541528701782227
1761316365461844200,5.04284423828125,1.0353097915649414,0.02092151902616024,2.3190815448760986
1761316365480766500,5.061766357421875,1.0940274000167847,-0.6339067220687866,1.7363333702087402
1761316365499689000,5.08068896484375,1.1435060501098633,-1.0211838483810425,1.1229662895202637
1761316365518611500,5.099611572265625,1.170383334159851,-1.0309574604034424,0.8346464037895203
1761316365537533700,5.11853369140625,1.178935170173645,-1.3485980033874512,0.6440621018409729
1761316365556456200,5.137456298828125,1.2149752378463745,-1.4646589756011963,0.477300763130188
1761316365575378400,5.15637841796875,1.2412415742874146,-2.0932209491729736,0.1853157877922058
1761316365594301000,5.175301025390625,1.1868761777877808,-2.619847536087036,0.1480541080236435
1761316365613223400,5.194223388671875,0.9699490666389465,-2.7071986198425293,0.16637952625751495
1761316365632146000,5.21314599609375,0.7359945774078369,-2.6760454177856445,-0.14759597182273865
1761316365651068200,5.232068115234375,0.4116346836090088,-2.179426670074463,-0.5568636059761047
1761316365669990700,5.25099072265625,0.04695888236165047,-1.6973918676376343,-0.7957049012184143
1761316365688913000,5.269912841796875,-0.1546207070350647,-1.1757283210754395,-0.7834879755973816
1761316365707835400,5.28883544921875,-0.20165595412254333,-0.6540647149085999,-0.679033100605011
1761316365726758000,5.3077578125,-0.193104088306427,-0.2570139765739441,-0.5525876879692078
1761316365745680100,5.32668017578125,-0.18760646879673004,0.08078455179929733,-0.470734179019928
1761316365764602600,5.3456025390625,-0.14729054272174835,0.3623851239681244,-0.38643723726272583
1761316365783525000,5.364525146484375,-0.04222481697797775,0.3232909142971039,-0.3003077805042267
1761316365802447400,5.383447265625,0.09093988686800003,-0.032222192734479904,-0.14332003891468048
1761316365821369900,5.402369873046875,0.27175068855285645,-0.4622586667537689,-0.0028251686599105597
1761316365840292400,5.421292236328125,0.49226653575897217,-0.7988355159759521,-0.25449424982070923
1761316365859214600,5.440214599609375,0.5948888659477234,-0.6778877377510071,-0.3858264088630676
1761316365878137000,5.45913720703125,0.6101600527763367,-0.31260108947753906,-0.20073968172073364
1761316365897059300,5.478059326171875,0.4598916172981262,-0.0456608310341835,-0.0009926267666742206
1761316365915981800,5.49698193359375,0.24792763590812683,0.22066856920719147,0.0032833039294928312
1761316365934904300,5.515904296875,0.12514732778072357,0.6733827590942383,-0.039476003497838974
1761316365953826600,5.53482666015625,0.05673243850469589,0.796163022518158,0.11995512992143631
1761316365972749000,5.5537490234375,0.23265644907951355,0.7246938943862915,0.11445750296115875
1761316365991671600,5.572671630859375,-0.4527141749858856,0.8175426721572876,-0.021150587126612663
1761316366010593800,5.59159375,-1.2920182943344116,1.7014386653900146,-0.10789089649915695
1761316366029516300,5.610516357421875,-1.5333030223846436,3.79000186920166,-0.3748311400413513
1761316366048438800,5.629438720703125,-1.3378318548202515,5.207167625427246,-0.706521213054657
1761316366067361000,5.648361083984375,-1.0085852146148682,3.7167000770568848,-0.7169055938720703
1761316366086283500,5.667283447265625,-0.4533250331878662,1.0295066833496094,-0.007711946498602629
1761316366105206000,5.6862060546875,-0.3268796503543854,0.5163186192512512,0.14133478701114655
1761316366124128300,5.705128173828125,-0.7422557473182678,0.4228590130805969,-0.01748550310730934
1761316366143050800,5.72405078125,-1.025688886642456,0.2677038013935089,-0.49883314967155457
1761316366161973200,5.74297314453125,-0.93284010887146,0.06123743951320648,-0.8922187685966492
1761316366180895500,5.7618955078125,-0.7501968145370483,-0.2673983871936798,-1.1029610633850098
1761316366199818000,5.78081787109375,-0.5614449977874756,-0.6216897964477539,-1.2263522148132324
1761316366218740500,5.799740478515625,-0.5510605573654175,-0.5080721974372864,-1.2330715656280518
1761316366237662700,5.818662841796875,-0.5901548266410828,0.09177979826927185,-1.1115128993988037
1761316366256585200,5.837585205078125,-0.6048151254653931,0.5150969624519348,-0.9520817995071411
1761316366275507500,5.856507568359375,-0.6616239547729492,0.3752129375934601,-0.7902072668075562
1761316366294430000,5.875429931640625,-0.7581378221511841,0.6721610426902771,-0.6655944585800171
1761316366313352400,5.8943525390625,-0.8167791366577148,0.8645779490470886,-0.553809404373169
1761316366332274700,5.913274658203125,-0.9462787508964539,0.8731297850608826,-0.4139253795146942
1761316366351197200,5.932197265625,-1.077610969543457,0.8523610234260559,-0.46034976840019226
1761316366370119700,5.95111962890625,-1.1338088512420654,0.7753942608833313,-0.7260683178901672
1761316366389042000,5.9700419921875,-1.0244672298431396,0.4136963188648224,-0.8897753953933716
1761316366407964400,5.98896435546875,-0.8253310322761536,0.3342861533164978,-0.8598438501358032
1761316366426887000,6.007886962890625,-0.664678156375885,0.4112529158592224,-0.7388961315155029
1761316366445809200,6.02680908203125,-0.4404972195625305,0.37704548239707947,-0.6313869953155518
1761316366464731600,6.045731689453125,-0.2334200143814087,0.21883602440357208,-0.44813281297683716
1761316366483654100,6.064654052734375,-0.15217731893062592,0.2805316150188446,-0.14698512852191925
1761316366502576400,6.083576416015625,-0.08376242965459824,0.690486490726471,0.23112933337688446
1761316366521499000,6.102498779296875,0.013362283818423748,1.1199121475219727,0.6281800270080566
1761316366540421400,6.12142138671875,0.12942326068878174,1.249411702156067,0.8829033374786377
1761316366559343600,6.140343505859375,0.3316137194633484,1.1602280139923096,0.8138776421546936
1761316366578266000,6.15926611328125,0.6370373368263245,0.386208176612854,0.6599441170692444
