time,seconds_elapsed,z,y,x
1761315747026394000,1.14439404296875,0.012140588834881783,-0.01695101149380207,-0.0028251686599105597
1761315747045316600,1.163316650390625,0.012140588834881783,-0.011453386396169662,0.0130568603053689
1761315747064239000,1.182239013671875,0.00908635277301073,-0.005955760832875967,0.01794363744556904
1761315747083161300,1.201161376953125,0.00786465872079134,0.001985253533348441,0.02038702741265297
1761315747102083800,1.220083740234375,0.005421269219368696,0.01725643500685692,0.02832804247736931
1761315747121006300,1.23900634765625,0.005421269219368696,0.016645587980747223,0.018554486334323883
1761315747139928800,1.2579287109375,0.004810422193259001,0.0007635590736754239,-0.008933641016483307
1761315747158851300,1.276851318359375,0.0005344913806766272,-0.02489202655851841,-0.03214583545923233
1761315747177773800,1.29577392578125,0.0017561858985573053,-0.03955236077308655,-0.04497363045811653
1761315747196696300,1.3146962890625,0.013362283818423748,-0.043828289955854416,-0.05047125369310379
1761315747215618800,1.333618896484375,0.017027366906404495,-0.01511846948415041,-0.012598725035786629
1761315747234541300,1.352541259765625,0.005421269219368696,0.03436015918850899,0.027717193588614464
1761315747253463600,1.371463623046875,-0.00129805039614439,0.023364907130599022,0.015500249341130257
1761315747272386000,1.390385986328125,-0.006184828467667103,-0.0035123717971146107,-0.004046862944960594
1761315747291308500,1.40930859375,-0.00862821750342846,-0.007788302376866341,-0.004046862944960594
1761315747310231000,1.42823095703125,-0.006184828467667103,0.00015271181473508477,-0.0009926267666742206
1761315747329153500,1.447153564453125,-0.0037414394319057465,0.0050394898280501366,-0.005879404954612255
1761315747348076000,1.466075927734375,-0.0037414394319057465,0.009315420873463154,-0.0028251686599105597
1761315747366998500,1.48499853515625,-0.004963133949786425,0.023975754156708717,0.0008399150101467967
1761315747385921000,1.503921142578125,-0.009239064529538155,0.021532366052269936,-0.0022143214009702206
1761315747404843500,1.522843505859375,-0.012293301522731781,0.022754060104489326,-0.004657710436731577
1761315747423766000,1.54176611328125,-0.011071606539189816,0.025197450071573257,-0.005268557462841272
1761315747442688500,1.5606884765625,-0.00862821750342846,0.036192700266838074,-0.004657710436731577
1761315747461610800,1.57961083984375,-0.011071606539189816,0.04413371533155441,-0.0034360159188508987
1761315747480533200,1.598533203125,-0.015958385542035103,0.03436015918850899,-0.018096350133419037
1761315747499455700,1.617455810546875,-0.015958385542035103,0.008704573847353458,-0.03825430944561958
1761315747518378200,1.636378173828125,-0.020845163613557816,0.013591351918876171,-0.03214583545923233
1761315747537300700,1.65530078125,-0.023899398744106293,0.023975754156708717,-0.019928891211748123
1761315747556223200,1.67422314453125,-0.02695363573729992,0.02092151902616024,-0.022372281178832054
1761315747575145700,1.693145751953125,-0.03061871975660324,0.022754060104489326,-0.021150587126612663
1761315747594068200,1.712068115234375,-0.0361163429915905,0.02214321307837963,-0.015042114071547985
1761315747612990700,1.73099072265625,-0.02817532978951931,0.028251685202121735,-0.0028251686599105597
1761315747631913200,1.749913330078125,-0.011071606539189816,0.025197450071573257,-0.005268557462841272
1761315747650835700,1.768835693359375,0.013973130844533443,0.03680354729294777,0.014889402315020561
1761315747669758000,1.787758056640625,0.05062396824359894,0.07040014863014221,0.025273805484175682
1761315747688680400,1.806680419921875,0.009697199799120426,0.029473381116986275,0.016111096367239952
1761315747707603000,1.82560302734375,0.015194825828075409,0.05207473039627075,0.023441264405846596
1761315747726525400,1.844525390625,0.00786465872079134,0.1779092699289322,0.05031854286789894
1761315747745448000,1.863447998046875,-0.027564482763409615,0.2970244884490967,0.09002361446619034
1761315747764370400,1.882370361328125,-0.08192989230155945,0.3471139669418335,0.10162971168756485
1761315747783293000,1.90129296875,-0.13568444550037384,0.30740886926651,0.02710634656250477
1761315747802215400,1.92021533203125,-0.17111359536647797,0.1889045089483261,-0.009544488042593002
1761315747821137700,1.9391376953125,-0.19676917791366577,0.18462859094142914,0.016111096367239952
1761315747840060400,1.958060302734375,-0.2749576270580292,0.1632489264011383,0.022219568490982056
1761315747858982700,1.976982666015625,-0.38491013646125793,0.1772984117269516,-0.018096350133419037
1761315747877905200,1.9959052734375,-0.47775891423225403,0.08811471611261368,-0.04008685052394867
1761315747896827600,2.01482763671875,-0.5596124529838562,-0.06826218217611313,-0.04802786558866501
1761315747915750100,2.033750244140625,-0.6109235882759094,0.012980503961443901,-0.08284615725278854
1761315747934672600,2.052672607421875,-0.6616239547729492,-0.02733541466295719,-0.11888615041971207
1761315747953595100,2.07159521484375,-0.8088381290435791,-0.13240113854408264,-0.17141900956630707
1761315747972517600,2.090517578125,-1.1087641716003418,-0.15744587779045105,-0.3253525197505951
1761315747991440100,2.109440185546875,-1.3885321617126465,-0.1250709742307663,-0.5165477395057678
1761315748010362400,2.1283623046875,-1.543076515197754,-0.20814619958400726,-0.6472690105438232
1761315748029284900,2.147284912109375,-1.428848147392273,-0.3095468580722809,-0.646658182144165
1761315748048207400,2.166207275390625,-1.132587194442749,0.04107947647571564,-0.3546731770038605
1761315748067129900,2.1851298828125,-0.9487221240997314,-0.19287502765655518,-0.07062921673059464
1761315748086052400,2.20405224609375,-0.8613709807395935,-0.32726141810417175,-0.37238776683807373
1761315748104974800,2.222974853515625,-1.1374739408493042,-0.20692451298236847,-0.6814764738082886
1761315748123897300,2.2418974609375,-1.8412463665008545,0.04291202127933502,-0.8225821852684021
1761315748142819800,2.26081982421875,-2.438654899597168,0.0716218426823616,-0.784709632396698
1761315748161742300,2.279742431640625,-2.5614352226257324,-0.15622419118881226,-0.7840988039970398
1761315748180664800,2.298664794921875,-2.416053533554077,-0.5184566378593445,-0.7950940728187561
1761315748199587000,2.317587158203125,-2.109408378601074,-0.8128849864006042,-0.7156839370727539
1761315748218509600,2.336509521484375,-2.059318780899048,-1.5318522453308105,-0.3742203116416931
1761315748237432000,2.35543212890625,-2.681772232055664,-2.459805488586426,1.3258439302444458
1761315748256354600,2.3743544921875,-2.3158745765686035,-1.5080292224884033,1.2042853832244873
1761315748275277000,2.393277099609375,-0.7770740985870361,-0.15622419118881226,1.207950472831726
1761315748294199600,2.412199462890625,0.6327614188194275,1.1577845811843872,1.319124698638916
1761315748313122000,2.4311220703125,0.9687274098396301,2.099100351333618,1.368603229522705
1761315748332044500,2.45004443359375,0.6602495312690735,2.2212696075439453,1.4541219472885132
1761315748350966800,2.468966796875,0.5728983879089355,0.8853467702865601,1.2488771677017212
1761315748369889300,2.48788916015625,0.5716766715049744,-0.31626617908477783,1.155417561531067
1761315748388811800,2.506811767578125,0.5771743059158325,-0.28572380542755127,1.5066547393798828
1761315748407734300,2.525734375,0.5564054846763611,0.4100312292575836,1.71678626537323
1761315748426656800,2.54465673828125,0.5906129479408264,0.7546254396438599,1.2665917873382568
1761315748445579300,2.563579345703125,0.5356366634368896,0.012369656935334206,0.7106444239616394
1761315748464501800,2.582501708984375,0.1080436110496521,-0.7786775231361389,0.4131618142127991
1761315748483424300,2.60142431640625,-1.0556204319000244,-1.9344005584716797,-0.021150587126612663
1761315748502346800,2.6203466796875,-2.207754611968994,-2.0877232551574707,-0.7859313488006592
1761315748521269000,2.63926904296875,-1.72823965549469,-2.648557424545288,-0.8879428505897522
1761315748540191500,2.65819140625,-0.6982747912406921,-2.7108638286590576,-1.6045430898666382
1761315748559114000,2.677114013671875,-0.5095229744911194,-2.183091640472412,-2.2294397354125977
1761315748578036500,2.696036376953125,-0.4020138382911682,-1.537349820137024,-2.539750099182129
1761315748596959000,2.714958984375,-0.2065427303314209,-0.839762270450592,-2.4365170001983643
1761315748615881500,2.733881591796875,-0.07826480269432068,-0.4121691882610321,-2.1274282932281494
1761315748634804000,2.752803955078125,-0.13079766929149628,-0.2954973578453064,-1.9515042304992676
1761315748653726500,2.7717265625,-0.30672168731689453,-0.31260108947753906,-1.9191293716430664
1761315748672648700,2.790648681640625,-0.4814240038394928,-0.43415969610214233,-1.890419602394104
1761315748691571200,2.8095712890625,-0.5302917957305908,-0.7542436718940735,-1.566670536994934
1761315748710493700,2.82849365234375,-0.5180748105049133,-1.1787824630737305,-0.9142093062400818
1761315748729416200,2.847416259765625,-0.6524612307548523,-1.649134874343872,0.1480541080236435
1761315748748338700,2.866338623046875,-0.8418238759040833,-1.4933688640594482,1.1462548971176147
1761315748767261200,2.88526123046875,-0.7465317249298096,-0.7554653286933899,1.0814287662506104
1761315748786183700,2.90418359375,-0.1143047958612442,-0.4091149568557739,0.6428403854370117
1761315748805106200,2.923106201171875,0.2882435619831085,0.4760027229785919,0.24395711719989777
1761315748824028700,2.942028564453125,0.3438306450843811,1.8388793468475342,0.03626905754208565
1761315748842951000,2.960950927734375,0.20883341133594513,2.761258602142334,0.1462215632200241
1761315748861873400,2.979873291015625,0.10010259598493576,2.746598243713379,0.5670953392982483
1761315748880796000,2.9987958984375,0.12881241738796234,2.367262125015259,0.9519290924072266
1761315748899718400,3.017718505859375,0.32245099544525146,1.799174189567566,1.0582165718078613
1761315748918641000,3.036640869140625,0.5802285671234131,0.9696436524391174,1.0679900646209717
1761315748937563400,3.0555634765625,0.7689803242683411,0.05635065957903862,1.6135530471801758
1761315748956486000,3.07448583984375,0.8654941916465759,0.4259132444858551,1.9996085166931152
1761315748975408400,3.093408447265625,0.6987329125404358,0.1516428291797638,1.8145217895507812
1761315748994331000,3.112330810546875,0.41713231801986694,-2.293044328689575,2.0661909580230713
1761315749013253000,3.131253173828125,0.6009973287582397,-1.4139586687088013,3.005063056945801
1761315749032175600,3.150175537109375,0.6413132548332214,2.138805389404297,1.3576080799102783
1761315749051098000,3.16909814453125,0.5295282006263733,2.67085337638855,0.2769428789615631
1761315749070020600,3.1880205078125,-0.3268796503543854,-0.6833853721618652,-0.2056264579296112
1761315749088943000,3.206943115234375,-1.3775368928909302,-4.500035285949707,-0.3882697820663452
1761315749107865600,3.225865478515625,-1.3702067136764526,-3.796339273452759,-0.549533486366272
1761315749126788000,3.2447880859375,-0.2755684554576874,-1.5996562242507935,-1.6277552843093872
1761315749145710600,3.263710693359375,-0.009849912486970425,-1.0651649236679077,-2.135369300842285
1761315749164632800,3.2826328125,-0.030007870867848396,-1.2948434352874756,-2.1707985401153564
1761315749183555300,3.301555419921875,0.0946049690246582,-1.0132428407669067,-2.2123360633850098
1761315749202477800,3.320477783203125,-0.019623467698693275,-0.3211529552936554,-2.097496747970581
1761315749221400300,3.339400390625,-0.29450473189353943,0.1626380831003189,-1.8433842658996582
1761315749240322800,3.35832275390625,-0.4203392565250397,0.42102646827697754,-1.6527999639511108
1761315749259245300,3.377245361328125,-0.43377789855003357,0.547548234462738,-1.5550644397735596
1761315749278167800,3.396167724609375,-0.3519243896007538,0.6031352877616882,-1.3601278066635132
1761315749297090300,3.41509033203125,-0.22853323817253113,0.48577627539634705,-1.0376003980636597
1761315749316012800,3.4340126953125,-0.10514208674430847,-0.06337540596723557,-0.4957789182662964
1761315749334935000,3.45293505859375,0.0231358390301466,-0.7860077023506165,0.27144524455070496
1761315749353857500,3.471857421875,0.07139277458190918,-0.8916842937469482,0.764398992061615
1761315749372780000,3.490780029296875,-0.02023431472480297,-0.3901786804199219,0.6129088401794434
1761315749391702500,3.50970263671875,-0.1295759677886963,-0.016340164467692375,0.14438901841640472
1761315749410625000,3.528625,-0.09109259396791458,-0.029778804630041122,-0.2581593096256256
1761315749429547500,3.547547607421875,0.004199574701488018,0.06184828653931618,-0.41087114810943604
1761315749448470000,3.566469970703125,0.16790664196014404,0.43263256549835205,-0.22578442096710205
1761315749467392500,3.585392578125,0.39147675037384033,1.0582165718078613,0.22379916906356812
1761315749486314800,3.604314697265625,0.5667899250984192,1.9085159301757812,0.7662315368652344
1761315749505237200,3.6232373046875,0.6016082167625427,2.3403849601745605,1.5231475830078125
1761315749524159700,3.64215966796875,0.48188212513923645,1.666009545326233,3.075310468673706
1761315749543082200,3.661082275390625,0.2625879645347595,-0.04932591691613197,5.4442524909973145
1761315749562004700,3.680004638671875,-0.47409382462501526,0.2805316150188446,3.1895389556884766
1761315749580927200,3.69892724609375,-0.25113457441329956,1.9463884830474854,0.92138671875
1761315749599849700,3.717849609375,0.2778591513633728,0.949485719203949,3.834670066833496
1761315749618772200,3.736772216796875,-0.1784437596797943,-0.7994463443756104,1.4064757823944092
1761315749637694700,3.75569482421875,1.0763128995895386,2.370316505432129,-0.13660071790218353
1761315749656617000,3.774616943359375,0.5240305662155151,0.35383328795433044,-0.8598438501358032
1761315749675539500,3.79353955078125,-0.6689541339874268,-2.4011642932891846,-0.8580113053321838
1761315749694462000,3.8124619140625,-0.8888590931892395,-4.194611549377441,-0.3253525197505951
1761315749713384400,3.831384521484375,-0.42217180132865906,-3.3094940185546875,-1.0223292112350464
1761315749732307000,3.850306884765625,0.1349208950996399,-2.162933826446533,-2.0150322914123535
1761315749751229400,3.8692294921875,0.3426089584827423,-1.870261549949646,-2.4951584339141846
1761315749770152000,3.88815185546875,0.1856212168931961,-1.5061966180801392,-2.47377872467041
1761315749789074400,3.907074462890625,0.03779617324471474,-0.7340856790542603,-2.245321750640869
1761315749807996700,3.92599658203125,0.035352785140275955,-0.15316994488239288,-1.9429523944854736
1761315749826919200,3.944919189453125,0.05184566229581833,0.24449162185192108,-1.7639741897583008
1761315749845841700,3.963841552734375,0.06223006546497345,0.5297572612762451,-1.663184404373169
1761315749864764200,3.98276416015625,0.08055548369884491,0.7295807003974915,-1.5849958658218384
1761315749883686700,4.001686767578125,0.08483141660690308,0.6593332886695862,-1.3399698734283447
1761315749902609200,4.020609130859375,0.12820157408714294,0.23532891273498535,-0.7352310419082642
1761315749921531600,4.03953173828125,0.4482855200767517,-0.3975088596343994,0.5176166892051697
1761315749940454100,4.0584541015625,0.6883485317230225,-0.3865135908126831,1.3337849378585815
1761315749959376600,4.077376708984375,0.5802285671234131,0.055739812552928925,1.1358704566955566
1761315749978299000,4.096298828125,0.3566584289073944,0.488219678401947,0.42843300104141235
1761315749997221400,4.115221435546875,0.1727934181690216,0.7827243804931641,-0.2068481594324112
1761315750016144000,4.134143798828125,0.12759071588516235,0.9843040108680725,-0.4182012975215912
1761315750035066400,4.15306640625,0.23693238198757172,1.1186903715133667,-0.2318928837776184
1761315750053988900,4.17198876953125,0.4366794228553772,1.3282109498977661,0.2250208556652069
1761315750072911400,4.190911376953125,0.5985539555549622,1.7160990238189697,0.7143095135688782
1761315750091833900,4.209833740234375,0.5490753054618835,1.7887898683547974,1.3606622219085693
1761315750110756400,4.22875634765625,0.24120831489562988,1.2652937173843384,2.5621988773345947
1761315750129678800,4.247678955078125,-0.16928105056285858,0.5359421372413635,4.443073749542236
1761315750148601300,4.266601318359375,-0.5742727518081665,-0.293664813041687,3.7447991371154785
1761315750167523600,4.285523681640625,-0.6225296854972839,0.2915268540382385,0.7424085140228271
1761315750186446000,4.304446044921875,0.8325084447860718,1.5023025274276733,1.1493091583251953
1761315750205368600,4.32336865234375,0.33466795086860657,0.21028417348861694,3.1058528423309326
1761315750224291000,4.342291015625,0.6584169864654541,1.0209548473358154,-0.057801421731710434
1761315750243213600,4.361213623046875,1.0542460680007935,1.4693167209625244,-0.3119138777256012
1761315750262136000,4.380135986328125,-0.38002336025238037,-1.9270703792572021,-0.7217923998832703
1761315750281058600,4.39905859375,-1.1441932916641235,-4.499424457550049,-0.007711946498602629
1761315750299980800,4.417980712890625,-0.8247201442718506,-4.160404205322266,-0.5886276960372925
1761315750318903300,4.4369033203125,-0.06665870547294617,-2.14766263961792,-1.9392873048782349
1761315750337825800,4.45582568359375,0.19234053790569305,-1.3345485925674438,-2.858001708984375
1761315750356748300,4.474748291015625,-0.01901262067258358,-1.122584581375122,-2.849449634552002
1761315750375670800,4.4936708984375,0.1080436110496521,-0.7084301114082336,-2.631988048553467
1761315750394593300,4.51259326171875,0.174625962972641,-0.004123218823224306,-2.36932373046875
1761315750413515800,4.531515869140625,0.18317782878875732,0.4405735731124878,-2.3882601261138916
1761315750432438300,4.550438232421875,0.010308047756552696,0.6782695055007935,-2.47377872467041
1761315750451360800,4.56936083984375,-0.12224581092596054,0.4381301999092102,-2.073673725128174
1761315750470283300,4.588283203125,-0.1020878478884697,-0.5404471158981323,-1.1585482358932495
1761315750489205500,4.60720556640625,0.0005344913806766272,-1.802457571029663,0.3679591119289398
1761315750508128000,4.6261279296875,-0.23647424578666687,-2.2997636795043945,1.5756804943084717
1761315750527050500,4.645050537109375,-0.4973060190677643,-1.737096905708313,1.622715711593628
1761315750545973000,4.663972900390625,-0.4447731673717499,-1.1659547090530396,1.3203463554382324
1761315750564895500,4.6828955078125,-0.022677704691886902,-0.8171609044075012,1.0392802953720093
1761315750583818000,4.70181787109375,0.19600561261177063,0.2432699203491211,0.6397861242294312
1761315750602740500,4.720740478515625,0.19783815741539001,1.394182562828064,0.2622825503349304
1761315750621662700,4.739662841796875,0.20883341133594513,2.394139528274536,0.025884652510285378
1761315750640585200,4.758585205078125,0.2906869351863861,3.0660715103149414,0.16454698145389557
1761315750659507700,4.7775078125,0.36154523491859436,2.983607053756714,0.7375217080116272
1761315750678430200,4.79643017578125,0.5203655362129211,2.7887468338012695,1.1278531551361084
1761315750697352700,4.815352783203125,0.6058841347694397,2.246314525604248,1.3172920942306519
1761315750716275200,4.834275146484375,0.5130353569984436,0.8438091278076172,1.8939319849014282
1761315750735197700,4.85319775390625,0.4623350203037262,-0.37918344140052795,2.6605453491210938
1761315750754120200,4.8721201171875,0.36337774991989136,-0.9466605186462402,2.331298589706421
1761315750773042700,4.891042724609375,0.4470638334751129,-2.3657350540161133,1.7082343101501465
1761315750791965200,4.909965087890625,0.6883485317230225,-0.9717052578926086,2.3422937393188477
1761315750810887400,4.928887451171875,0.8160156011581421,-0.2655658423900604,1.2867497205734253
1761315750829810000,4.947809814453125,1.1416735649108887,1.0521080493927002,0.05154023692011833
1761315750848732400,4.966732421875,0.1617981642484665,0.0331384651362896,0.002672456670552492
1761315750867655000,4.985655029296875,-1.141139030456543,-2.3028178215026855,-0.0877329409122467
1761315750886577400,5.004577392578125,-1.3060678243637085,-3.4542648792266846,-0.022372281178832054
1761315750905500000,5.0235,-0.6280273199081421,-2.0241951942443848,-0.8494594693183899
1761315750924422400,5.04242236328125,-0.14851224422454834,-0.7383615970611572,-2.0467965602874756
1761315750943344600,5.0613447265625,-0.16378341615200043,-0.6705575585365295,-2.3992552757263184
1761315750962267400,5.080267333984375,0.006032116711139679,-0.8098307251930237,-2.573957681655884
1761315750981189600,5.099189697265625,0.3187859058380127,-0.6730009913444519,-2.669860601425171
1761315751000112000,5.118112060546875,0.4214082658290863,-0.266176700592041,-2.562962293624878
1761315751019034600,5.13703466796875,0.4372902810573578,0.17118994891643524,-2.479276418685913
1761315751037957000,5.15595703125,0.3578801453113556,0.5212054252624512,-2.467670202255249
1761315751056879600,5.174879638671875,0.2381540685892105,0.7167528867721558,-2.3583285808563232
1761315751075802000,5.193802001953125,0.11903885751962662,0.4778352677822113,-2.033968687057495
1761315751094724600,5.212724609375,-0.020845163613557816,-1.1549594402313232,-0.6301652789115906
1761315751113647000,5.231647216796875,-0.5535039901733398,-2.7707269191741943,1.2042853832244873
1761315751132569300,5.2505693359375,-0.9896489381790161,-2.5722014904022217,1.535975456237793
1761315751151491800,5.269491943359375,-0.8161683082580566,-1.9154642820358276,1.3771551847457886
1761315751170414300,5.288414306640625,-0.09903360903263092,-1.30644953250885,1.338060975074768
1761315751189336800,5.3073369140625,0.25892287492752075,-0.08047912269830704,1.1389247179031372
1761315751208259300,5.32625927734375,0.37803810834884644,1.4876421689987183,0.6458946466445923
1761315751227181800,5.345181884765625,0.4000285863876343,2.8895366191864014,0.21585814654827118
1761315751246104300,5.364104248046875,0.3926984369754791,3.8694119453430176,0.07475243508815765
1761315751265026800,5.38302685546875,0.5173112750053406,4.408790111541748,0.27022355794906616
1761315751283949300,5.40194921875,0.6474217176437378,4.0972580909729,0.9036721587181091
1761315751302871600,5.42087158203125,0.5735092163085938,2.995213270187378,1.9727312326431274
1761315751321794000,5.4397939453125,0.3578801453113556,1.8065043687820435,3.376458168029785
1761315751340716500,5.458716552734375,-0.034283801913261414,0.9928558468818665,3.210918664932251
1761315751359639000,5.47763916015625,0.08544225990772247,-0.3712424337863922,2.2433366775512695
1761315751378561500,5.4965615234375,0.0695602297782898,-4.071220397949219,3.3025457859039307
1761315751397484000,5.515484130859375,0.33894386887550354,-1.376697063446045,2.1278865337371826
1761315751416406500,5.534406494140625,0.31267744302749634,1.508410930633545,0.6458946466445923
1761315751435328800,5.553328857421875,0.4214082658290863,2.2450926303863525,-0.6405497193336487
1761315751454251300,5.572251220703125,0.19172967970371246,0.760123074054718,-0.5367056727409363
1761315751473173800,5.591173828125,-0.25296711921691895,-0.9442171454429626,-0.32840675115585327
1761315751492096300,5.61009619140625,-0.11186140775680542,-0.9802571535110474,-0.6900283098220825
1761315751511018800,5.629018798828125,-0.18882815539836884,-1.2013838291168213,-1.2953779697418213
1761315751529941200,5.647941162109375,-0.013514995574951172,-2.535550594329834,-1.7309883832931519
1761315751548863700,5.66686376953125,0.11354123055934906,-3.5410051345825195,-2.073673725128174
1761315751567786200,5.6857861328125,0.21738526225090027,-3.409062147140503,-2.4566750526428223
1761315751586708700,5.704708740234375,0.35054996609687805,-2.1409432888031006,-2.6924619674682617
1761315751605631000,5.723630859375,0.5130353569984436,-0.9442171454429626,-2.5446369647979736
1761315751624553500,5.742553466796875,0.5307499170303345,-0.18798823654651642,-2.3076281547546387
1761315751643476000,5.76147607421875,0.45683738589286804,0.5585434436798096,-2.189734697341919
1761315751662398500,5.7803984375,0.2760266065597534,1.1602280139923096,-2.1769068241119385
1761315751681321000,5.799321044921875,0.14164020121097565,1.2659045457839966,-2.0926098823547363
1761315751700243500,5.818243408203125,0.10621106624603271,0.9940775632858276,-1.8824785947799683
1761315751719166000,5.837166015625,0.021303297951817513,-0.2423536479473114,-1.0137773752212524
1761315751738088200,5.856088134765625,-0.42461520433425903,-3.163501501083374,1.2507097721099854
1761315751757010700,5.8750107421875,-0.4655419588088989,-3.550778865814209,2.4491920471191406
1761315751775933200,5.89393310546875,-0.5913764834403992,-2.611295700073242,2.5273804664611816
1761315751794855700,5.912855712890625,-0.6365792155265808,-1.9521151781082153,1.6630316972732544
1761315751813778200,5.931778076171875,-0.3873535096645355,-0.4781406819820404,0.6807129383087158
1761315751832700700,5.95070068359375,-0.20226679742336273,1.24513578414917,0.23235101997852325
1761315751851623200,5.969623046875,-0.18333053588867188,2.5828912258148193,0.21952323615550995
1761315751870545700,5.988545654296875,-0.2077644169330597,3.5945305824279785,0.4082750380039215
1761315751889468200,6.00746826171875,-0.1533990204334259,4.102144718170166,0.6825454831123352
1761315751908390400,6.026390380859375,0.17645850777626038,4.157121181488037,1.0319501161575317
1761315751927313000,6.04531298828125,0.6229878664016724,3.708148241043091,1.9434105157852173
1761315751946235400,6.0642353515625,0.5417451858520508,3.488243341445923,4.427802562713623
1761315751965158000,6.083157958984375,0.35116082429885864,2.689178705215454,2.936037302017212
1761315751984080400,6.102080322265625,0.44095537066459656,-1.515970230102539,1.6392086744308472
1761315752003003000,6.1210029296875,0.1996707022190094,-6.385186195373535,2.8914453983306885
1761315752021925400,6.13992529296875,-0.34215080738067627,-0.23196925222873688,3.066147804260254
1761315752040847600,6.15884765625,0.8270108103752136,3.3599653244018555,-0.17691664397716522
1761315752059770000,6.17777001953125,0.37437301874160767,2.654360294342041,0.025884652510285378
1761315752078692600,6.196692626953125,-0.7679113745689392,-0.3828485310077667,-0.23983390629291534
1761315752097615000,6.215614990234375,-0.7996754050254822,-2.616793394088745,-0.1402658075094223
1761315752116537600,6.23453759765625,-0.29145050048828125,-2.961311101913452,-0.7230141162872314
