time,seconds_elapsed,z,y,x
1761315750697352700,4.815352783203125,-0.6990716457366943,7.794025897979736,-3.024345874786377
1761315750716275200,4.834275146484375,3.023169994354248,5.52443790435791,-2.869471788406372
1761315750735197700,4.85319775390625,3.8533124923706055,2.192577362060547,-4.621379852294922
1761315750754120200,4.8721201171875,1.2664430141448975,-1.0959720611572266,-2.8151209354400635
1761315750773042700,4.891042724609375,0.14400410652160645,-15.722227096557617,2.1760036945343018
1761315750791965200,4.909965087890625,-2.652085065841675,-34.505149841308594,8.509820938110352
1761315750810887400,4.928887451171875,5.957364082336426,-15.310531616210938,4.0945353507995605
1761315750829810000,4.947809814453125,-1.8142449855804443,-6.007328987121582,8.717958450317383
1761315750848732400,4.966732421875,2.0433144569396973,-6.346645355224609,15.237812995910645
1761315750867655000,4.985655029296875,4.653567790985107,-12.247722625732422,13.816391944885254
1761315750886577400,5.004577392578125,8.647408485412598,-18.516185760498047,6.484677314758301
1761315750905500000,5.0235,1.9065115451812744,-17.786880493164062,0.49550437927246094
1761315750924422400,5.04242236328125,-1.8435790538787842,-13.72299575805664,0.35697460174560547
1761315750943344600,5.0613447265625,-1.2686922550201416,-10.03175163269043,0.23104262351989746
1761315750962267400,5.080267333984375,-2.251689910888672,-5.70594596862793,-0.8940231800079346
1761315750981189600,5.099189697265625,-1.2342216968536377,-1.0649595260620117,-2.0179667472839355
1761315751000112000,5.118112060546875,-0.6522852182388306,2.9155831336975098,-2.5117266178131104
1761315751019034600,5.13703466796875,-0.4528147578239441,6.205630302429199,-2.7828497886657715
1761315751037957000,5.15595703125,0.08782285451889038,8.862345695495605,-2.7199347019195557
1761315751056879600,5.174879638671875,1.2680022716522217,9.558889389038086,-2.8610410690307617
1761315751075802000,5.193802001953125,2.747875213623047,9.651777267456055,-2.902094841003418
1761315751094724600,5.212724609375,15.02821159362793,10.999250411987305,-1.7718915939331055
1761315751113647000,5.231647216796875,8.982328414916992,7.886165142059326,0.21554327011108398
1761315751132569300,5.2505693359375,3.075087070465088,7.43710994720459,-1.030768871307373
1761315751151491800,5.269491943359375,2.8008532524108887,8.324174880981445,-3.022505044937134
1761315751170414300,5.288414306640625,3.2616710662841797,8.685734748840332,-4.8517374992370605
1761315751189336800,5.3073369140625,1.8268468379974365,8.029801368713379,-4.251188278198242
1761315751208259300,5.32625927734375,-0.46564704179763794,8.24915599822998,-4.322080612182617
1761315751227181800,5.345181884765625,-1.3050358295440674,8.22961711883545,-4.195509910583496
1761315751246104300,5.364104248046875,-1.4190067052841187,8.402541160583496,-3.866795539855957
1761315751265026800,5.38302685546875,-0.545575737953186,9.073845863342285,-3.8021793365478516
1761315751283949300,5.40194921875,1.1527464389801025,9.05868911743164,-3.23783016204834
1761315751302871600,5.42087158203125,3.13219952583313,7.820796489715576,-1.1739259958267212
1761315751321794000,5.4397939453125,8.87978458404541,4.897546768188477,-0.06994938850402832
1761315751340716500,5.458716552734375,-5.718301296234131,2.0072426795959473,1.028418779373169
1761315751359639000,5.47763916015625,-1.3576538562774658,0.3626365661621094,-0.452167272567749
1761315751378561500,5.4965615234375,12.630143165588379,-21.760637283325195,4.811941146850586
1761315751397484000,5.515484130859375,-7.149810791015625,-18.056304931640625,2.9753739833831787
1761315751416406500,5.534406494140625,2.36069393157959,-8.996386528015137,6.142061233520508
1761315751435328800,5.553328857421875,2.5088274478912354,-8.775457382202148,8.836308479309082
1761315751454251300,5.572251220703125,4.599822998046875,-14.864346504211426,7.480363845825195
1761315751473173800,5.591173828125,7.7058939933776855,-20.71422576904297,7.669636249542236
1761315751492096300,5.61009619140625,6.892317295074463,-13.393255233764648,2.9688448905944824
1761315751511018800,5.629018798828125,3.0553462505340576,-11.552884101867676,2.3275928497314453
1761315751529941200,5.647941162109375,1.4412875175476074,-11.68761157989502,1.4914324283599854
1761315751548863700,5.66686376953125,-0.16549253463745117,-10.239371299743652,1.02665376663208
1761315751567786200,5.6857861328125,-1.8577251434326172,-7.769478797912598,-0.404003381729126
1761315751586708700,5.704708740234375,-0.1791439652442932,-4.022818565368652,-1.8956286907196045
1761315751605631000,5.723630859375,-0.08320176601409912,0.9462556838989258,-3.1094682216644287
1761315751624553500,5.742553466796875,-0.0460691824555397,5.232594013214111,-2.7432973384857178
1761315751643476000,5.76147607421875,-0.8063609600067139,8.597466468811035,-2.017037868499756
1761315751662398500,5.7803984375,0.30793002247810364,9.463727951049805,-1.5890356302261353
1761315751681321000,5.799321044921875,1.6568125486373901,9.844765663146973,-1.8291106224060059
1761315751700243500,5.818243408203125,2.3908467292785645,10.072157859802246,-1.7855223417282104
1761315751719166000,5.837166015625,14.099849700927734,9.686786651611328,-0.21146249771118164
1761315751738088200,5.856088134765625,12.15837287902832,7.437290191650391,1.3522989749908447
1761315751757010700,5.8750107421875,5.611950874328613,7.4367828369140625,0.027646541595458984
1761315751775933200,5.89393310546875,0.2636649012565613,7.048776626586914,0.6486110687255859
1761315751794855700,5.912855712890625,-0.21876287460327148,8.530543327331543,-1.6549321413040161
1761315751813778200,5.931778076171875,-0.1680546998977661,9.98238754272461,-3.6034867763519287
1761315751832700700,5.95070068359375,0.4130399525165558,9.566807746887207,-4.363940715789795
1761315751851623200,5.969623046875,-0.3282366394996643,8.821621894836426,-4.5612101554870605
1761315751870545700,5.988545654296875,-0.705898106098175,8.736577033996582,-4.2636494636535645
1761315751889468200,6.00746826171875,-0.3854570984840393,9.041064262390137,-4.280786991119385
1761315751908390400,6.026390380859375,-0.5138063430786133,9.07674503326416,-5.278046607971191
1761315751927313000,6.04531298828125,4.038705348968506,7.324289798736572,-4.703554630279541
1761315751946235400,6.0642353515625,3.44777512550354,2.081191062927246,-0.10124588012695312
1761315751965158000,6.083157958984375,-10.336828231811523,0.988919734954834,-0.17895054817199707
1761315751984080400,6.102080322265625,-2.5488226413726807,-9.232834815979004,1.9629909992218018
1761315752003003000,6.1210029296875,12.467199325561523,-26.443939208984375,7.122410774230957
1761315752021925400,6.13992529296875,3.8344342708587646,-29.712486267089844,7.354921340942383
1761315752040847600,6.15884765625,-0.4189720153808594,-8.845317840576172,0.44635748863220215
1761315752059770000,6.17777001953125,5.157398223876953,-7.688652038574219,11.404438018798828
1761315752078692600,6.196692626953125,1.9004096984863281,-14.485859870910645,10.741617202758789
1761315752097615000,6.215614990234375,2.6879312992095947,-16.86229705810547,2.435746192932129
1761315752116537600,6.23453759765625,2.197974920272827,-13.011817932128906,-0.03811025619506836
1761315752135460000,6.253460205078125,0.21155238151550293,-10.154845237731934,0.7291314601898193
1761315752154382600,6.272382568359375,-1.0273982286453247,-9.889297485351562,1.4378314018249512
1761315752173305000,6.29130517578125,-2.4795215129852295,-7.971151351928711,1.5901575088500977
1761315752192227300,6.310227294921875,-1.9172239303588867,-3.89182186126709,0.10809755325317383
1761315752211149800,6.32914990234375,-1.330538034439087,1.32769775390625,-0.9426343441009521
1761315752230072300,6.348072265625,-0.8287928104400635,5.590012550354004,-1.3826056718826294
1761315752248994800,6.366994873046875,0.4006125330924988,9.008601188659668,-1.7518503665924072
