time,seconds_elapsed,z,y,x
1761315753036777000,7.15477685546875,-1.007378339767456,-0.6508477330207825,0.38763725757598877
1761315753055699500,7.173699462890625,-0.4019941985607147,-0.5024927258491516,0.24646073579788208
1761315753074621700,7.19262158203125,1.1748759746551514,-0.9403793215751648,0.22971096634864807
1761315753093544200,7.211544189453125,1.5649060010910034,-0.8997012972831726,0.5000999569892883
1761315753112466700,7.230466796875,1.0097711086273193,-0.6484549641609192,-0.2679961323738098
1761315753131389200,7.24938916015625,-0.4546363055706024,-1.3471591472625732,0.48574298620224
1761315753150311700,7.268311767578125,-1.8424733877182007,-3.510270833969116,1.155733346939087
1761315753169234200,7.287234130859375,-1.9214365482330322,-6.25723123550415,2.1918256282806396
1761315753188156400,7.306156494140625,6.585047721862793,-19.482362747192383,5.458028316497803
1761315753207079000,7.325078857421875,0.3326023519039154,-33.39662551879883,11.48076343536377
1761315753226001400,7.34400146484375,13.950156211853027,-32.408390045166016,8.819944381713867
1761315753244924000,7.362923828125,3.924229145050049,-23.621944427490234,-0.9667003750801086
1761315753263846400,7.381846435546875,13.454841613769531,-29.618358612060547,3.3403804302215576
1761315753282769000,7.400768798828125,8.382058143615723,-28.44587516784668,8.331808090209961
1761315753301691400,7.41969140625,3.06999135017395,-21.743579864501953,10.559526443481445
1761315753320613600,7.438613525390625,2.7661030292510986,-21.011375427246094,12.346964836120605
1761315753339536100,7.4575361328125,0.9355936646461487,-21.841684341430664,10.801201820373535
1761315753358458600,7.476458740234375,1.3806586265563965,-18.747764587402344,6.38165807723999
1761315753377381000,7.495381103515625,3.129812002182007,-13.897514343261719,3.136990547180176
1761315753396303600,7.5143037109375,0.5910272002220154,-9.128618240356445,-0.397208571434021
1761315753415226000,7.53322607421875,0.24406790733337402,-4.989035129547119,-2.2372891902923584
1761315753434148400,7.5521484375,0.46899324655532837,-1.9381862878799438,-1.1341979503631592
1761315753453070800,7.57107080078125,0.7465606927871704,-0.4378865361213684,0.062213387340307236
1761315753471993300,7.589993408203125,1.3495519161224365,-0.12203395366668701,0.04546362906694412
1761315753490915800,7.608915771484375,4.443471431732178,0.12203395366668701,-0.2512463629245758
1761315753509838300,7.62783837890625,14.2396879196167,-1.7611174583435059,3.0173492431640625
1761315753528760800,7.6467607421875,5.651846885681152,-1.5433706045150757,2.0506489276885986
1761315753547683300,7.665683349609375,-1.1509476900100708,-0.24406790733337402,0.882951557636261
1761315753566605600,7.68460546875,-2.1200408935546875,0.7752745151519775,-0.8805587291717529
1761315753585528000,7.703528076171875,-3.4648072719573975,0.1339980661869049,-0.7704889178276062
